Time,Channel A,Channel B
172.36532846,-1.57480300,3.77952800
172.39732846,1.57480300,3.77952800
172.42932846,-7.08661400,3.77952800
172.46132846,4.33070900,3.77952800
172.49332845,-1.18110200,3.70078700
172.52532845,3.93700800,3.77952800
172.55732845,0.00000000,3.77952800
172.58932845,6.69291300,3.77952800
172.62132845,0.78740150,3.70078700
172.65332845,4.33070900,3.77952800
172.68532845,1.57480300,3.77952800
172.71732845,3.54330700,3.77952800
172.74932845,2.75590500,3.77952800
172.78132845,2.75590500,3.77952800
172.81332845,-0.39370070,3.77952800
172.84532844,8.26771600,3.77952800
172.87732844,1.18110200,3.77952800
172.90932844,1.96850400,3.77952800
172.94132844,5.11811000,3.70078700
172.97332844,6.69291300,3.77952800
173.00532844,3.93700800,3.77952800
173.03732844,5.90551100,3.77952800
173.06932844,5.11811000,3.77952800
173.10132844,6.29921200,3.77952800
173.13332844,5.51181100,3.77952800
173.16532844,0.78740150,3.77952800
173.19732844,5.11811000,3.77952800
173.22932843,0.78740150,3.77952800
173.26132843,-3.54330700,3.77952800
173.29332843,-4.72440900,3.77952800
173.32532843,0.78740150,3.77952800
173.35732843,-5.11811000,3.77952800
173.38932843,-3.93700800,3.77952800
173.42132843,-3.54330700,3.70078700
173.45332843,-0.39370070,3.77952800
173.48532843,-5.90551100,3.77952800
173.51732843,0.00000000,3.77952800
173.54932843,-5.90551100,3.77952800
173.58132842,5.51181100,3.77952800
173.61332842,-3.93700800,3.77952800
173.64532842,-0.39370070,3.77952800
173.67732842,-0.78740150,3.77952800
173.70932842,3.54330700,3.77952800
173.74132842,-6.29921200,3.77952800
173.77332842,2.75590500,3.77952800
173.80532842,1.18110200,3.77952800
173.83732842,0.78740150,3.77952800
173.86932842,-2.36220500,3.70078700
173.90132842,2.36220500,3.77952800
173.93332841,0.78740150,3.77952800
173.96532841,7.08661400,3.77952800
173.99732841,-3.14960600,3.77952800
174.02932841,5.11811000,3.77952800
174.06132841,3.93700800,3.77952800
174.09332841,4.72440900,3.77952800
174.12532841,3.14960600,3.77952800
174.15732841,7.87401500,3.77952800
174.18932841,5.11811000,3.77952800
174.22132841,4.72440900,3.77952800
174.25332841,3.54330700,3.77952800
174.28532840,5.90551100,3.77952800
174.31732840,5.11811000,3.77952800
174.34932840,5.11811000,3.77952800
174.38132840,0.39370070,3.77952800
174.41332840,4.72440900,3.77952800
174.44532840,4.33070900,3.77952800
174.47732840,-0.39370070,3.77952800
174.50932840,5.11811000,3.77952800
174.54132840,4.72440900,3.77952800
174.57332840,1.57480300,3.77952800
174.60532840,-1.57480300,3.77952800
174.63732839,1.96850400,3.77952800
174.66932839,-0.78740150,3.77952800
174.70132839,1.96850400,3.77952800
174.73332839,-3.14960600,3.77952800
174.76532839,0.39370070,3.77952800
174.79732839,-4.33070900,3.77952800
174.82932839,0.00000000,3.77952800
174.86132839,-7.48031400,3.77952800
174.89332839,2.36220500,3.77952800
174.92532839,-6.69291300,3.77952800
174.95732839,-1.18110200,3.70078700
174.98932838,-7.48031400,3.70078700
175.02132838,2.75590500,3.77952800
175.05332838,-3.93700800,3.77952800
175.08532838,1.57480300,3.77952800
175.11732838,-4.72440900,3.70078700
175.14932838,5.90551100,3.77952800
175.18132838,-7.87401500,3.77952800
175.21332838,1.96850400,3.77952800
175.24532838,-1.18110200,3.77952800
175.27732838,4.33070900,3.77952800
175.30932838,-4.72440900,3.70078700
175.34132837,0.00000000,3.77952800
175.37332837,-4.72440900,3.70078700
175.40532837,0.39370070,3.77952800
175.43732837,-3.54330700,3.77952800
175.46932837,0.39370070,3.77952800
175.50132837,-1.57480300,3.77952800
175.53332837,2.36220500,3.77952800
175.56532837,-3.54330700,3.70078700
175.59732837,0.39370070,3.77952800
175.62932837,3.93700800,3.77952800
175.66132837,3.14960600,3.77952800
175.69332836,-1.18110200,3.70078700
175.72532836,1.57480300,3.77952800
175.75732836,-0.78740150,3.77952800
175.78932836,-5.51181100,3.77952800
175.82132836,-3.14960600,3.77952800
175.85332836,-4.33070900,3.77952800
175.88532836,-2.75590500,3.77952800
175.91732836,-9.05511800,3.77952800
175.94932836,-8.26771600,3.77952800
175.98132836,-10.23622000,3.77952800
176.01332836,-6.29921200,3.77952800
176.04532835,-13.77953000,3.70078700
176.07732835,-7.08661400,3.70078700
176.10932835,-9.05511800,3.77952800
176.14132835,-6.69291300,3.77952800
176.17332835,-13.77953000,3.77952800
176.20532835,-5.51181100,3.77952800
176.23732835,-12.59842000,3.77952800
176.26932835,-5.11811000,3.77952800
176.30132835,-19.68504000,3.70078700
176.33332835,-7.48031400,3.77952800
176.36532835,-12.99213000,3.77952800
176.39732834,-9.44881800,3.77952800
176.42932834,-16.92913000,3.77952800
176.46132834,-3.54330700,3.70078700
176.49332834,-13.77953000,3.70078700
176.52532834,-8.66141700,3.77952800
176.55732834,-10.62992000,3.70078700
176.58932834,-3.93700800,3.77952800
176.62132834,-10.62992000,3.77952800
176.65332834,-3.54330700,3.77952800
176.68532834,-11.02362000,3.70078700
176.71732834,-3.54330700,3.77952800
176.74932833,-6.69291300,3.70078700
176.78132833,-6.69291300,3.77952800
176.81332833,-8.26771600,3.77952800
176.84532833,-2.36220500,3.70078700
176.87732833,-10.23622000,3.70078700
176.90932833,-8.66141700,3.77952800
176.94132833,-5.90551100,3.77952800
176.97332833,-4.72440900,3.77952800
177.00532833,-7.48031400,3.77952800
177.03732833,-4.72440900,3.77952800
177.06932833,-5.51181100,3.77952800
177.10132832,-6.69291300,3.77952800
177.13332832,-6.29921200,3.77952800
177.16532832,-9.84251900,3.70078700
177.19732832,-4.72440900,3.77952800
177.22932832,-9.05511800,3.70078700
177.26132832,-12.59842000,3.77952800
177.29332832,-14.56693000,3.77952800
177.32532832,-10.23622000,3.77952800
177.35732832,-17.32283000,3.77952800
177.38932832,-12.59842000,3.77952800
177.42132832,-16.53543000,3.70078700
177.45332831,-11.81102000,3.77952800
177.48532831,-19.29134000,3.70078700
177.51732831,-14.96063000,3.77952800
177.54932831,-20.47244000,3.70078700
177.58132831,-7.87401500,3.77952800
177.61332831,-20.47244000,3.70078700
177.64532831,-11.02362000,3.77952800
177.67732831,-13.77953000,3.77952800
177.70932831,-10.62992000,3.77952800
177.74132831,-21.65354000,3.70078700
177.77332831,-6.69291300,3.77952800
177.80532830,-15.74803000,3.70078700
177.83732830,-9.44881800,3.70078700
177.86932830,-14.56693000,3.70078700
177.90132830,-9.44881800,3.70078700
177.93332830,-12.99213000,3.70078700
177.96532830,-7.87401500,3.77952800
177.99732830,-14.56693000,3.70078700
178.02932830,-7.48031400,3.77952800
178.06132830,-7.08661400,3.77952800
178.09332830,-7.87401500,3.77952800
178.12532830,-9.44881800,3.70078700
178.15732829,-1.18110200,3.77952800
178.18932829,-6.29921200,3.77952800
178.22132829,-4.33070900,3.77952800
178.25332829,-4.72440900,3.77952800
178.28532829,-2.75590500,3.77952800
178.31732829,-4.33070900,3.77952800
178.34932829,-4.33070900,3.77952800
178.38132829,-5.90551100,3.77952800
178.41332829,-3.54330700,3.77952800
178.44532829,-4.72440900,3.70078700
178.47732829,-9.44881800,3.77952800
178.50932828,-5.11811000,3.77952800
178.54132828,-6.29921200,3.77952800
178.57332828,-8.26771600,3.77952800
178.60532828,-10.62992000,3.77952800
178.63732828,-5.11811000,3.70078700
178.66932828,-9.84251900,3.77952800
178.70132828,-6.69291300,3.77952800
178.73332828,-10.62992000,3.77952800
178.76532828,-5.90551100,3.77952800
178.79732828,-9.44881800,3.77952800
178.82932828,-7.87401500,3.77952800
178.86132827,-14.56693000,3.77952800
178.89332827,-3.54330700,3.77952800
178.92532827,-16.92913000,3.77952800
178.95732827,-8.26771600,3.77952800
178.98932827,-11.41732000,3.77952800
179.02132827,-4.33070900,3.77952800
179.05332827,-11.41732000,3.70078700
179.08532827,-5.51181100,3.77952800
179.11732827,-12.59842000,3.70078700
179.14932827,0.00000000,3.77952800
179.18132827,-11.02362000,3.70078700
179.21332826,-1.96850400,3.77952800
179.24532826,-6.69291300,3.70078700
179.27732826,0.78740150,3.77952800
179.30932826,-7.87401500,3.70078700
179.34132826,-3.14960600,3.77952800
179.37332826,-5.90551100,3.70078700
179.40532826,-3.14960600,3.77952800
179.43732826,-12.20472000,3.70078700
179.46932826,-2.36220500,3.77952800
179.50132826,-7.87401500,3.70078700
179.53332826,-3.54330700,3.77952800
179.56532825,-5.51181100,3.77952800
179.59732825,-3.14960600,3.77952800
179.62932825,-3.14960600,3.77952800
179.66132825,-2.36220500,3.77952800
179.69332825,-6.69291300,3.77952800
179.72532825,0.39370070,3.77952800
179.75732825,-0.39370070,3.77952800
179.78932825,-5.90551100,3.77952800
179.82132825,-3.93700800,3.77952800
179.85332825,-6.29921200,3.77952800
179.88532825,-6.69291300,3.77952800
179.91732824,-10.23622000,3.77952800
179.94932824,-7.87401500,3.77952800
179.98132824,-10.62992000,3.77952800
180.01332824,-8.66141700,3.70078700
180.04532824,-15.74803000,3.77952800
180.07732824,-10.23622000,3.77952800
180.10932824,-9.44881800,3.77952800
180.14132824,-6.29921200,3.77952800
180.17332824,-13.38583000,3.70078700
180.20532824,-5.11811000,3.77952800
180.23732824,-13.38583000,3.77952800
180.26932824,-6.29921200,3.77952800
180.30132823,-12.20472000,3.70078700
180.33332823,-4.72440900,3.77952800
180.36532823,-8.26771600,3.70078700
180.39732823,-5.90551100,3.77952800
180.42932823,-14.96063000,3.77952800
180.46132823,-2.75590500,3.77952800
180.49332823,-12.99213000,3.70078700
180.52532823,-5.11811000,3.77952800
180.55732823,-11.02362000,3.70078700
180.58932823,-1.57480300,3.77952800
180.62132823,-8.26771600,3.77952800
180.65332822,-5.11811000,3.77952800
180.68532822,-7.48031400,3.77952800
180.71732822,0.78740150,3.77952800
180.74932822,-7.87401500,3.70078700
180.78132822,-2.36220500,3.77952800
180.81332822,-7.08661400,3.77952800
180.84532822,-0.39370070,3.77952800
180.87732822,-4.72440900,3.77952800
180.90932822,-4.33070900,3.77952800
180.94132822,-2.36220500,3.70078700
180.97332822,-1.18110200,3.77952800
181.00532821,-9.84251900,3.77952800
181.03732821,-3.14960600,3.77952800
181.06932821,-2.75590500,3.77952800
181.10132821,-4.33070900,3.77952800
181.13332821,-3.54330700,3.77952800
181.16532821,-7.08661400,3.77952800
181.19732821,-3.54330700,3.77952800
181.22932821,-5.90551100,3.77952800
181.26132821,-7.08661400,3.77952800
181.29332821,-6.69291300,3.77952800
181.32532821,-3.14960600,3.77952800
181.35732820,-11.41732000,3.77952800
181.38932820,-8.66141700,3.77952800
181.42132820,-9.84251900,3.77952800
181.45332820,-7.08661400,3.77952800
181.48532820,-13.38583000,3.70078700
181.51732820,-6.69291300,3.77952800
181.54932820,-13.77953000,3.77952800
181.58132820,-5.51181100,3.77952800
181.61332820,-14.96063000,3.77952800
181.64532820,-5.11811000,3.77952800
181.67732820,-8.66141700,3.77952800
181.70932819,-5.11811000,3.77952800
181.74132819,-11.81102000,3.70078700
181.77332819,-3.93700800,3.77952800
181.80532819,-8.26771600,3.77952800
181.83732819,-1.96850400,3.77952800
181.86932819,-10.23622000,3.70078700
181.90132819,-0.78740150,3.77952800
181.93332819,-7.48031400,3.77952800
181.96532819,-3.54330700,3.77952800
181.99732819,-8.66141700,3.77952800
182.02932819,-3.54330700,3.77952800
182.06132818,-6.29921200,3.70078700
182.09332818,-2.75590500,3.77952800
182.12532818,-13.77953000,3.70078700
182.15732818,2.36220500,3.77952800
182.18932818,-5.51181100,3.77952800
182.22132818,-3.54330700,3.77952800
182.25332818,-0.39370070,3.70078700
182.28532818,0.78740150,3.77952800
182.31732818,-4.33070900,3.77952800
182.34932818,-1.96850400,3.77952800
182.38132818,-2.75590500,3.77952800
182.41332817,1.18110200,3.77952800
182.44532817,-1.96850400,3.77952800
182.47732817,-9.05511800,3.77952800
182.50932817,-3.54330700,3.77952800
182.54132817,-4.33070900,3.77952800
182.57332817,-8.26771600,3.77952800
182.60532817,-8.66141700,3.77952800
182.63732817,-2.36220500,3.70078700
182.66932817,-8.26771600,3.77952800
182.70132817,-6.69291300,3.77952800
182.73332817,-8.26771600,3.77952800
182.76532816,-3.54330700,3.77952800
182.79732816,-5.90551100,3.77952800
182.82932816,-4.33070900,3.77952800
182.86132816,-8.26771600,3.77952800
182.89332816,-0.39370070,3.77952800
182.92532816,-9.44881800,3.77952800
182.95732816,-3.93700800,3.77952800
182.98932816,-3.54330700,3.77952800
183.02132816,-1.18110200,3.77952800
183.05332816,-9.84251900,3.77952800
183.08532816,-2.36220500,3.77952800
183.11732815,-4.72440900,3.77952800
183.14932815,0.78740150,3.77952800
183.18132815,-5.51181100,3.77952800
183.21332815,4.72440900,3.77952800
183.24532815,-1.57480300,3.77952800
183.27732815,5.51181100,3.77952800
183.30932815,-4.33070900,3.77952800
183.34132815,2.36220500,3.77952800
183.37332815,2.75590500,3.77952800
183.40532815,4.33070900,3.77952800
183.43732815,-2.75590500,3.70078700
183.46932814,0.78740150,3.77952800
183.50132814,1.57480300,3.77952800
183.53332814,1.96850400,3.77952800
183.56532814,0.39370070,3.77952800
183.59732814,1.96850400,3.77952800
183.62932814,1.96850400,3.70078700
183.66132814,2.36220500,3.77952800
183.69332814,-1.96850400,3.77952800
183.72532814,4.72440900,3.77952800
183.75732814,5.51181100,3.77952800
183.78932814,3.14960600,3.77952800
183.82132813,3.14960600,3.77952800
183.85332813,4.33070900,3.77952800
183.88532813,-0.78740150,3.77952800
183.91732813,-2.36220500,3.77952800
183.94932813,-0.39370070,3.77952800
183.98132813,-2.36220500,3.77952800
184.01332813,-1.57480300,3.77952800
184.04532813,-7.48031400,3.77952800
184.07732813,-3.93700800,3.77952800
184.10932813,-1.96850400,3.77952800
184.14132813,-4.33070900,3.77952800
184.17332812,-8.26771600,3.77952800
184.20532812,1.18110200,3.77952800
184.23732812,-4.33070900,3.77952800
184.26932812,-1.57480300,3.77952800
184.30132812,-5.90551100,3.70078700
184.33332812,2.36220500,3.77952800
184.36532812,-0.78740150,3.77952800
184.39732812,2.36220500,3.70078700
184.42932812,-3.93700800,3.77952800
184.46132812,4.72440900,3.70078700
184.49332812,-2.36220500,3.77952800
184.52532811,0.00000000,3.77952800
184.55732811,-5.51181100,3.70078700
184.58932811,5.90551100,3.77952800
184.62132811,-2.36220500,3.70078700
184.65332811,2.36220500,3.77952800
184.68532811,-0.78740150,3.77952800
184.71732811,3.93700800,3.77952800
184.74932811,0.00000000,3.70078700
184.78132811,4.33070900,3.77952800
184.81332811,3.93700800,3.77952800
184.84532811,7.48031400,3.77952800
184.87732810,2.75590500,3.77952800
184.90932810,3.93700800,3.77952800
184.94132810,7.48031400,3.77952800
184.97332810,7.48031400,3.77952800
185.00532810,1.18110200,3.77952800
185.03732810,5.90551100,3.77952800
185.06932810,4.72440900,3.77952800
185.10132810,2.36220500,3.77952800
185.13332810,1.18110200,3.70078700
185.16532810,0.78740150,3.77952800
185.19732810,3.93700800,3.77952800
185.22932809,0.78740150,3.77952800
185.26132809,-3.14960600,3.77952800
185.29332809,-1.18110200,3.77952800
185.32532809,4.72440900,3.77952800
185.35732809,-2.36220500,3.77952800
185.38932809,0.00000000,3.77952800
185.42132809,1.18110200,3.77952800
185.45332809,0.78740150,3.77952800
185.48532809,-6.69291300,3.77952800
185.51732809,-1.18110200,3.70078700
185.54932809,-4.72440900,3.77952800
185.58132808,0.00000000,3.77952800
185.61332808,-6.69291300,3.70078700
185.64532808,-2.36220500,3.70078700
185.67732808,-3.14960600,3.77952800
185.70932808,1.96850400,3.77952800
185.74132808,-6.29921200,3.70078700
185.77332808,6.29921200,3.77952800
185.80532808,2.36220500,3.77952800
185.83732808,3.14960600,3.77952800
185.86932808,-1.57480300,3.77952800
185.90132808,6.69291300,3.77952800
185.93332807,3.93700800,3.77952800
185.96532807,5.11811000,3.77952800
185.99732807,0.00000000,3.77952800
186.02932807,4.72440900,3.77952800
186.06132807,0.78740150,3.70078700
186.09332807,3.93700800,3.77952800
186.12532807,-0.39370070,3.77952800
186.15732807,8.26771600,3.70078700
186.18932807,4.33070900,3.77952800
186.22132807,1.57480300,3.77952800
186.25332807,4.72440900,3.77952800
186.28532806,6.69291300,3.77952800
186.31732806,7.08661400,3.77952800
186.34932806,7.87401500,3.77952800
186.38132806,6.69291300,3.77952800
186.41332806,7.08661400,3.77952800
186.44532806,5.90551100,3.77952800
186.47732806,0.78740150,3.77952800
186.50932806,5.51181100,3.77952800
186.54132806,4.33070900,3.77952800
186.57332806,0.78740150,3.77952800
186.60532806,-3.54330700,3.77952800
186.63732805,0.00000000,3.77952800
186.66932805,-2.75590500,3.77952800
186.70132805,-0.39370070,3.77952800
186.73332805,-1.57480300,3.70078700
186.76532805,0.78740150,3.77952800
186.79732805,-3.54330700,3.70078700
186.82932805,0.78740150,3.77952800
186.86132805,-3.14960600,3.77952800
186.89332805,6.29921200,3.77952800
186.92532805,-0.39370070,3.70078700
186.95732805,0.39370070,3.77952800
186.98932804,-3.54330700,3.70078700
187.02132804,3.14960600,3.77952800
187.05332804,-6.69291300,3.70078700
187.08532804,2.75590500,3.70078700
187.11732804,0.00000000,3.77952800
187.14932804,2.75590500,3.77952800
187.18132804,-4.33070900,3.70078700
187.21332804,2.36220500,3.70078700
187.24532804,-1.57480300,3.77952800
187.27732804,7.87401500,3.77952800
187.30932804,-1.18110200,3.77952800
187.34132804,4.72440900,3.77952800
187.37332803,2.75590500,3.77952800
187.40532803,4.33070900,3.77952800
187.43732803,0.78740150,3.77952800
187.46932803,7.87401500,3.77952800
187.50132803,3.93700800,3.77952800
187.53332803,5.51181100,3.77952800
187.56532803,1.18110200,3.77952800
187.59732803,3.54330700,3.77952800
187.62932803,3.14960600,3.77952800
187.66132803,4.33070900,3.77952800
187.69332803,1.96850400,3.70078700
187.72532802,5.90551100,3.77952800
187.75732802,5.11811000,3.77952800
187.78932802,0.39370070,3.77952800
187.82132802,5.51181100,3.77952800
187.85332802,5.51181100,3.77952800
187.88532802,4.33070900,3.77952800
187.91732802,0.78740150,3.77952800
187.94932802,2.75590500,3.77952800
187.98132802,-0.39370070,3.77952800
188.01332802,1.96850400,3.77952800
188.04532802,-3.14960600,3.77952800
188.07732801,0.78740150,3.77952800
188.10932801,-1.18110200,3.70078700
188.14132801,-1.96850400,3.77952800
188.17332801,-7.87401500,3.77952800
188.20532801,1.96850400,3.77952800
188.23732801,-3.93700800,3.77952800
188.26932801,-0.78740150,3.77952800
188.30132801,-4.33070900,3.70078700
188.33332801,3.14960600,3.77952800
188.36532801,-3.93700800,3.77952800
188.39732801,3.54330700,3.77952800
188.42932800,0.39370070,3.77952800
188.46132800,5.90551100,3.70078700
188.49332800,1.18110200,3.70078700
188.52532800,1.96850400,3.77952800
188.55732800,-0.39370070,3.77952800
188.58932800,7.87401500,3.77952800
188.62132800,-2.75590500,3.77952800
188.65332800,4.72440900,3.77952800
