Time,Channel A,Channel B
77.54830550,-11.41732000,3.77952800
77.58030550,-10.23622000,3.77952800
77.61230550,-16.53543000,3.77952800
77.64430550,-12.20472000,3.77952800
77.67630550,-15.74803000,3.77952800
77.70830549,-12.59842000,3.77952800
77.74030549,-19.29134000,3.77952800
77.77230549,-12.59842000,3.77952800
77.80430549,-14.56693000,3.70078700
77.83630549,-14.56693000,3.77952800
77.86830549,-19.29134000,3.77952800
77.90030549,-5.90551100,3.77952800
77.93230549,-13.77953000,3.77952800
77.96430549,-10.62992000,3.77952800
77.99630549,-15.35433000,3.70078700
78.02830549,-3.54330700,3.77952800
78.06030548,-12.20472000,3.70078700
78.09230548,-7.48031400,3.77952800
78.12430548,-13.38583000,3.77952800
78.15630548,-2.75590500,3.77952800
78.18830548,-10.62992000,3.70078700
78.22030548,-12.20472000,3.77952800
78.25230548,-12.20472000,3.70078700
78.28430548,-4.33070900,3.77952800
78.31630548,-13.77953000,3.77952800
78.34830548,-9.84251900,3.77952800
78.38030548,-11.81102000,3.70078700
78.41230547,-6.69291300,3.77952800
78.44430547,-10.23622000,3.77952800
78.47630547,-6.29921200,3.77952800
78.50830547,-6.69291300,3.70078700
78.54030547,-4.33070900,3.77952800
78.57230547,-9.44881800,3.77952800
78.60430547,-5.51181100,3.77952800
78.63630547,-3.54330700,3.77952800
78.66830547,-5.51181100,3.77952800
78.70030547,-10.23622000,3.77952800
78.73230547,-7.08661400,3.77952800
78.76430546,-7.48031400,3.77952800
78.79630546,-13.38583000,3.77952800
78.82830546,-11.41732000,3.77952800
78.86030546,-13.38583000,3.77952800
78.89230546,-7.48031400,3.77952800
78.92430546,-13.77953000,3.77952800
78.95630546,-12.99213000,3.77952800
78.98830546,-13.38583000,3.70078700
79.02030546,-5.11811000,3.77952800
79.05230546,-16.14173000,3.77952800
79.08430546,-8.66141700,3.77952800
79.11630545,-10.62992000,3.77952800
79.14830545,-6.69291300,3.77952800
79.18030545,-16.53543000,3.77952800
79.21230545,-7.08661400,3.77952800
79.24430545,-12.20472000,3.70078700
79.27630545,-8.66141700,3.77952800
79.30830545,-9.05511800,3.70078700
79.34030545,-8.66141700,3.77952800
79.37230545,-12.59842000,3.70078700
79.40430545,-5.51181100,3.77952800
79.43630545,-15.74803000,3.70078700
79.46830544,-1.96850400,3.77952800
79.50030544,-7.08661400,3.77952800
79.53230544,-6.29921200,3.77952800
79.56430544,-11.02362000,3.70078700
79.59630544,-0.39370070,3.77952800
79.62830544,-10.62992000,3.77952800
79.66030544,-1.96850400,3.77952800
79.69230544,-6.69291300,3.77952800
79.72430544,-0.39370070,3.77952800
79.75630544,-8.26771600,3.77952800
79.78830544,-5.51181100,3.77952800
79.82030543,-8.66141700,3.77952800
79.85230543,0.39370070,3.77952800
79.88430543,-5.11811000,3.70078700
79.91630543,-6.29921200,3.77952800
79.94830543,-3.93700800,3.77952800
79.98030543,-3.93700800,3.77952800
80.01230543,-5.90551100,3.77952800
80.04430543,-5.51181100,3.77952800
80.07630543,-3.54330700,3.77952800
80.10830543,-5.51181100,3.77952800
80.14030543,-5.90551100,3.77952800
80.17230542,-11.02362000,3.77952800
80.20430542,-5.51181100,3.77952800
80.23630542,-8.66141700,3.77952800
80.26830542,-11.02362000,3.77952800
80.30030542,-12.20472000,3.77952800
80.33230542,-7.48031400,3.77952800
80.36430542,-13.77953000,3.77952800
80.39630542,-11.41732000,3.77952800
80.42830542,-12.59842000,3.70078700
80.46030542,-5.90551100,3.77952800
80.49230542,-12.20472000,3.77952800
80.52430541,-6.29921200,3.77952800
80.55630541,-12.20472000,3.77952800
80.58830541,-3.93700800,3.77952800
80.62030541,-13.38583000,3.70078700
80.65230541,-4.33070900,3.77952800
80.68430541,-9.44881800,3.77952800
80.71630541,-1.57480300,3.77952800
80.74830541,-14.96063000,3.77952800
80.78030541,-5.11811000,3.70078700
80.81230541,-12.20472000,3.70078700
80.84430541,-4.33070900,3.77952800
80.87630541,-10.23622000,3.77952800
80.90830540,-9.84251900,3.77952800
80.94030540,-8.66141700,3.77952800
80.97230540,-5.11811000,3.77952800
81.00430540,-16.92913000,3.77952800
81.03630540,-0.78740150,3.77952800
81.06830540,-3.14960600,3.77952800
81.10030540,-6.69291300,3.70078700
81.13230540,-9.84251900,3.77952800
81.16430540,-1.96850400,3.77952800
81.19630540,-5.11811000,3.77952800
81.22830540,-5.11811000,3.77952800
81.26030539,-7.48031400,3.70078700
81.29230539,-5.51181100,3.77952800
81.32430539,-8.66141700,3.70078700
81.35630539,-9.84251900,3.77952800
81.38830539,-10.23622000,3.77952800
81.42030539,-7.08661400,3.77952800
81.45230539,-10.62992000,3.77952800
81.48430539,-17.32283000,3.77952800
81.51630539,-12.20472000,3.77952800
81.54830539,-12.20472000,3.77952800
81.58030539,-11.41732000,3.77952800
81.61230538,-12.59842000,3.77952800
81.64430538,-9.05511800,3.77952800
81.67630538,-16.92913000,3.77952800
81.70830538,-12.99213000,3.70078700
81.74030538,-23.22835000,3.77952800
81.77230538,-8.66141700,3.77952800
81.80430538,-14.96063000,3.70078700
81.83630538,-15.74803000,3.77952800
81.86830538,-21.65354000,3.77952800
81.90030538,-10.23622000,3.70078700
81.93230538,-19.29134000,3.70078700
81.96430537,-12.20472000,3.77952800
81.99630537,-12.20472000,3.77952800
82.02830537,-8.66141700,3.70078700
82.06030537,-14.96063000,3.77952800
82.09230537,-7.87401500,3.70078700
82.12430537,-12.59842000,3.70078700
82.15630537,-2.36220500,3.77952800
82.18830537,-11.02362000,3.77952800
82.22030537,-8.26771600,3.77952800
82.25230537,-10.23622000,3.77952800
82.28430537,-6.29921200,3.77952800
82.31630536,-14.17323000,3.77952800
82.34830536,-7.48031400,3.77952800
82.38030536,-7.08661400,3.77952800
82.41230536,-7.48031400,3.77952800
82.44430536,-10.62992000,3.77952800
82.47630536,-7.48031400,3.77952800
82.50830536,-7.48031400,3.77952800
82.54030536,-3.54330700,3.77952800
82.57230536,-7.87401500,3.77952800
82.60430536,-6.29921200,3.77952800
82.63630536,-3.54330700,3.77952800
82.66830535,-7.48031400,3.77952800
82.70030535,-8.66141700,3.77952800
82.73230535,-6.29921200,3.77952800
82.76430535,-5.90551100,3.77952800
82.79630535,-13.38583000,3.77952800
82.82830535,-11.41732000,3.77952800
82.86030535,-13.77953000,3.77952800
82.89230535,-9.44881800,3.77952800
82.92430535,-14.56693000,3.77952800
82.95630535,-12.99213000,3.77952800
82.98830535,-14.17323000,3.77952800
83.02030534,-8.66141700,3.77952800
83.05230534,-17.32283000,3.77952800
83.08430534,-8.26771600,3.77952800
83.11630534,-12.20472000,3.70078700
83.14830534,-10.23622000,3.77952800
83.18030534,-20.47244000,3.77952800
83.21230534,-7.08661400,3.70078700
83.24430534,-14.96063000,3.70078700
83.27630534,-9.84251900,3.70078700
83.30830534,-16.92913000,3.70078700
83.34030534,-8.26771600,3.70078700
83.37230533,-18.11024000,3.70078700
83.40430533,-7.48031400,3.77952800
83.43630533,-18.89764000,3.70078700
83.46830533,-7.08661400,3.77952800
83.50030533,-16.53543000,3.70078700
83.53230533,-8.66141700,3.77952800
83.56430533,-11.41732000,3.77952800
83.59630533,-7.08661400,3.77952800
83.62830533,-10.23622000,3.70078700
83.66030533,-6.69291300,3.77952800
83.69230533,-14.56693000,3.70078700
83.72430532,-4.33070900,3.77952800
83.75630532,-7.87401500,3.77952800
83.78830532,-10.23622000,3.77952800
83.82030532,-11.41732000,3.77952800
83.85230532,-4.33070900,3.77952800
83.88430532,-10.62992000,3.77952800
83.91630532,-9.84251900,3.77952800
83.94830532,-7.48031400,3.77952800
83.98030532,-8.26771600,3.77952800
84.01230532,-10.62992000,3.70078700
84.04430532,-9.44881800,3.77952800
84.07630531,-7.48031400,3.77952800
84.10830531,-9.05511800,3.77952800
84.14030531,-9.44881800,3.77952800
84.17230531,-14.56693000,3.77952800
84.20430531,-10.23622000,3.77952800
84.23630531,-13.38583000,3.70078700
84.26830531,-14.56693000,3.77952800
84.30030531,-14.17323000,3.77952800
84.33230531,-9.84251900,3.77952800
84.36430531,-16.14173000,3.77952800
84.39630531,-13.38583000,3.77952800
84.42830530,-16.14173000,3.77952800
84.46030530,-9.05511800,3.77952800
84.49230530,-15.74803000,3.77952800
84.52430530,-12.20472000,3.77952800
84.55630530,-17.32283000,3.70078700
84.58830530,-3.93700800,3.77952800
84.62030530,-14.96063000,3.70078700
84.65230530,-9.05511800,3.77952800
84.68430530,-10.62992000,3.70078700
84.71630530,-3.93700800,3.77952800
84.74830530,-12.99213000,3.77952800
84.78030529,-7.48031400,3.77952800
84.81230529,-12.99213000,3.77952800
84.84430529,-5.90551100,3.77952800
84.87630529,-12.59842000,3.77952800
84.90830529,-8.66141700,3.77952800
84.94030529,-11.02362000,3.70078700
84.97230529,-5.90551100,3.77952800
85.00430529,-13.77953000,3.77952800
85.03630529,-5.90551100,3.77952800
85.06830529,-6.69291300,3.70078700
85.10030529,-7.08661400,3.77952800
85.13230528,-6.29921200,3.77952800
85.16430528,-1.57480300,3.77952800
85.19630528,-5.51181100,3.77952800
85.22830528,-3.14960600,3.77952800
85.26030528,-4.72440900,3.70078700
85.29230528,-2.75590500,3.77952800
85.32430528,-3.54330700,3.77952800
85.35630528,-7.87401500,3.77952800
85.38830528,-7.87401500,3.77952800
85.42030528,-6.69291300,3.77952800
85.45230528,-7.87401500,3.70078700
85.48430527,-12.59842000,3.77952800
85.51630527,-8.26771600,3.77952800
85.54830527,-10.23622000,3.77952800
85.58030527,-9.84251900,3.77952800
85.61230527,-12.59842000,3.77952800
85.64430527,-8.66141700,3.77952800
85.67630527,-12.59842000,3.70078700
85.70830527,-7.08661400,3.77952800
85.74030527,-14.96063000,3.77952800
85.77230527,-6.69291300,3.77952800
85.80430527,-13.38583000,3.70078700
85.83630526,-11.81102000,3.77952800
85.86830526,-20.07874000,3.70078700
85.90030526,-5.11811000,3.77952800
85.93230526,-16.92913000,3.70078700
85.96430526,-12.99213000,3.77952800
85.99630526,-15.35433000,3.77952800
86.02830526,-6.29921200,3.77952800
86.06030526,-17.71653000,3.70078700
86.09230526,-4.33070900,3.77952800
86.12430526,-12.99213000,3.77952800
86.15630526,-5.90551100,3.77952800
86.18830525,-14.96063000,3.70078700
86.22030525,-7.08661400,3.70078700
86.25230525,-8.66141700,3.70078700
86.28430525,-5.11811000,3.77952800
86.31630525,-12.59842000,3.70078700
86.34830525,-8.66141700,3.77952800
86.38030525,-14.56693000,3.70078700
86.41230525,-5.90551100,3.77952800
86.44430525,-9.44881800,3.77952800
86.47630525,-7.87401500,3.77952800
86.50830525,-10.62992000,3.77952800
86.54030524,-5.51181100,3.77952800
86.57230524,-11.41732000,3.77952800
86.60430524,-5.90551100,3.70078700
86.63630524,-3.14960600,3.77952800
86.66830524,-6.69291300,3.77952800
86.70030524,-8.66141700,3.77952800
86.73230524,-6.69291300,3.77952800
86.76430524,-7.08661400,3.77952800
86.79630524,-10.23622000,3.77952800
86.82830524,-7.08661400,3.77952800
86.86030524,-11.02362000,3.77952800
86.89230523,-9.84251900,3.77952800
86.92430523,-15.35433000,3.77952800
86.95630523,-11.81102000,3.77952800
86.98830523,-12.20472000,3.77952800
87.02030523,-8.66141700,3.77952800
87.05230523,-19.68504000,3.77952800
87.08430523,-9.05511800,3.77952800
87.11630523,-12.59842000,3.77952800
87.14830523,-11.02362000,3.77952800
87.18030523,-18.11024000,3.70078700
87.21230523,-4.33070900,3.77952800
87.24430522,-13.77953000,3.70078700
87.27630522,-9.05511800,3.77952800
87.30830522,-20.47244000,3.70078700
87.34030522,-6.69291300,3.70078700
87.37230522,-11.02362000,3.70078700
87.40430522,-7.48031400,3.70078700
87.43630522,-15.74803000,3.70078700
87.46830522,-5.90551100,3.77952800
87.50030522,-10.23622000,3.77952800
87.53230522,-9.84251900,3.77952800
87.56430522,-9.44881800,3.70078700
87.59630521,-2.36220500,3.77952800
87.62830521,-12.20472000,3.77952800
87.66030521,-3.14960600,3.77952800
87.69230521,-8.66141700,3.77952800
87.72430521,-2.36220500,3.77952800
87.75630521,-3.14960600,3.77952800
87.78830521,-4.72440900,3.77952800
87.82030521,-9.05511800,3.70078700
87.85230521,-0.78740150,3.77952800
87.88430521,-8.26771600,3.77952800
87.91630521,-7.48031400,3.77952800
87.94830521,-4.33070900,3.70078700
87.98030520,-4.72440900,3.77952800
88.01230520,-7.08661400,3.77952800
88.04430520,-8.26771600,3.77952800
88.07630520,-5.51181100,3.70078700
88.10830520,-8.26771600,3.77952800
88.14030520,-8.26771600,3.77952800
88.17230520,-11.81102000,3.77952800
88.20430520,-6.29921200,3.77952800
88.23630520,-12.20472000,3.77952800
88.26830520,-11.81102000,3.77952800
88.30030520,-11.81102000,3.77952800
88.33230519,-9.84251900,3.70078700
88.36430519,-16.92913000,3.77952800
88.39630519,-11.81102000,3.70078700
88.42830519,-17.71653000,3.77952800
88.46030519,-9.44881800,3.77952800
88.49230519,-16.92913000,3.70078700
88.52430519,-12.99213000,3.70078700
88.55630519,-17.71653000,3.70078700
88.58830519,-5.90551100,3.77952800
88.62030519,-16.92913000,3.77952800
88.65230519,-11.02362000,3.77952800
88.68430518,-10.62992000,3.70078700
88.71630518,-5.51181100,3.77952800
88.74830518,-18.89764000,3.70078700
88.78030518,-3.54330700,3.77952800
88.81230518,-11.81102000,3.77952800
88.84430518,-8.26771600,3.77952800
88.87630518,-17.32283000,3.70078700
88.90830518,-5.51181100,3.70078700
88.94030518,-9.05511800,3.70078700
88.97230518,-8.26771600,3.77952800
89.00430518,-14.96063000,3.77952800
89.03630517,-7.08661400,3.77952800
89.06830517,-7.48031400,3.77952800
89.10030517,-8.26771600,3.77952800
89.13230517,-6.69291300,3.77952800
89.16430517,-1.96850400,3.77952800
89.19630517,-5.90551100,3.70078700
89.22830517,-2.75590500,3.77952800
89.26030517,-3.54330700,3.77952800
89.29230517,-1.96850400,3.77952800
89.32430517,-1.96850400,3.70078700
89.35630517,-6.69291300,3.77952800
89.38830516,-6.29921200,3.77952800
89.42030516,-4.72440900,3.77952800
89.45230516,-5.90551100,3.77952800
89.48430516,-12.99213000,3.77952800
89.51630516,-7.48031400,3.77952800
89.54830516,-11.41732000,3.77952800
89.58030516,-10.62992000,3.77952800
89.61230516,-14.56693000,3.77952800
89.64430516,-9.05511800,3.77952800
89.67630516,-15.74803000,3.77952800
89.70830516,-7.48031400,3.77952800
89.74030515,-16.14173000,3.70078700
89.77230515,-8.26771600,3.77952800
89.80430515,-12.59842000,3.70078700
89.83630515,-12.20472000,3.77952800
89.86830515,-16.92913000,3.70078700
89.90030515,-5.51181100,3.77952800
89.93230515,-16.53543000,3.77952800
89.96430515,-9.84251900,3.77952800
89.99630515,-13.77953000,3.70078700
90.02830515,-5.90551100,3.77952800
90.06030515,-12.59842000,3.70078700
90.09230514,-7.08661400,3.70078700
90.12430514,-13.38583000,3.70078700
90.15630514,-3.14960600,3.70078700
90.18830514,-9.84251900,3.70078700
90.22030514,-6.69291300,3.77952800
90.25230514,-4.72440900,3.77952800
90.28430514,-1.96850400,3.77952800
90.31630514,-12.99213000,3.77952800
90.34830514,-3.14960600,3.77952800
90.38030514,-7.87401500,3.77952800
90.41230514,-4.72440900,3.70078700
90.44430513,-8.66141700,3.70078700
90.47630513,-4.72440900,3.77952800
90.50830513,-6.29921200,3.70078700
90.54030513,-2.75590500,3.77952800
90.57230513,-8.26771600,3.70078700
90.60430513,-4.33070900,3.77952800
90.63630513,-1.18110200,3.77952800
90.66830513,-4.33070900,3.70078700
90.70030513,-5.11811000,3.77952800
90.73230513,-1.96850400,3.77952800
90.76430513,-4.33070900,3.77952800
90.79630512,-9.44881800,3.70078700
90.82830512,-6.69291300,3.77952800
90.86030512,-9.05511800,3.77952800
90.89230512,-6.69291300,3.77952800
90.92430512,-11.81102000,3.77952800
90.95630512,-10.62992000,3.70078700
90.98830512,-12.20472000,3.77952800
91.02030512,-8.26771600,3.77952800
91.05230512,-16.53543000,3.77952800
91.08430512,-6.29921200,3.70078700
91.11630512,-10.23622000,3.70078700
91.14830511,-8.26771600,3.77952800
91.18030511,-14.56693000,3.77952800
91.21230511,-5.51181100,3.77952800
91.24430511,-11.81102000,3.70078700
91.27630511,-3.93700800,3.77952800
91.30830511,-11.81102000,3.70078700
91.34030511,-4.33070900,3.77952800
91.37230511,-7.48031400,3.70078700
91.40430511,-5.90551100,3.77952800
91.43630511,-14.96063000,3.70078700
91.46830511,0.00000000,3.70078700
91.50030510,-11.02362000,3.77952800
91.53230510,-7.48031400,3.77952800
91.56430510,-9.44881800,3.77952800
91.59630510,-2.75590500,3.77952800
91.62830510,-7.48031400,3.70078700
91.66030510,-1.96850400,3.77952800
91.69230510,-5.90551100,3.77952800
91.72430510,-0.39370070,3.77952800
91.75630510,-5.11811000,3.77952800
91.78830510,-3.54330700,3.77952800
91.82030510,-3.54330700,3.77952800
91.85230509,2.75590500,3.77952800
91.88430509,-4.72440900,3.77952800
91.91630509,-4.33070900,3.77952800
91.94830509,-1.96850400,3.77952800
91.98030509,-4.33070900,3.77952800
92.01230509,-8.66141700,3.70078700
92.04430509,-3.93700800,3.77952800
92.07630509,-5.11811000,3.77952800
92.10830509,-8.66141700,3.77952800
92.14030509,-7.87401500,3.77952800
92.17230509,-11.81102000,3.77952800
92.20430508,-5.11811000,3.77952800
92.23630508,-9.84251900,3.77952800
92.26830508,-9.84251900,3.77952800
92.30030508,-10.62992000,3.70078700
92.33230508,-7.08661400,3.77952800
92.36430508,-15.74803000,3.77952800
92.39630508,-11.41732000,3.77952800
92.42830508,-16.92913000,3.70078700
92.46030508,-8.66141700,3.77952800
92.49230508,-17.71653000,3.70078700
92.52430508,-14.56693000,3.77952800
92.55630507,-17.32283000,3.77952800
92.58830507,-6.69291300,3.77952800
92.62030507,-20.86614000,3.77952800
92.65230507,-7.48031400,3.77952800
92.68430507,-12.59842000,3.70078700
92.71630507,-9.84251900,3.77952800
92.74830507,-19.29134000,3.70078700
92.78030507,-3.54330700,3.77952800
92.81230507,-10.62992000,3.77952800
92.84430507,-8.66141700,3.77952800
92.87630507,-13.38583000,3.77952800
92.90830506,-9.44881800,3.70078700
92.94030506,-16.92913000,3.70078700
92.97230506,-5.11811000,3.77952800
93.00430506,-12.99213000,3.77952800
93.03630506,-7.08661400,3.77952800
93.06830506,-13.77953000,3.70078700
93.10030506,-9.84251900,3.77952800
93.13230506,-10.62992000,3.77952800
93.16430506,-4.33070900,3.77952800
93.19630506,-8.66141700,3.77952800
93.22830506,-6.69291300,3.77952800
93.26030505,-8.26771600,3.77952800
93.29230505,-5.90551100,3.77952800
93.32430505,-5.11811000,3.77952800
93.35630505,-6.69291300,3.77952800
93.38830505,-5.90551100,3.77952800
93.42030505,-5.51181100,3.77952800
93.45230505,-9.44881800,3.77952800
93.48430505,-14.56693000,3.77952800
93.51630505,-7.87401500,3.77952800
93.54830505,-11.41732000,3.77952800
93.58030505,-12.59842000,3.77952800
93.61230504,-14.96063000,3.70078700
93.64430504,-9.05511800,3.77952800
93.67630504,-13.77953000,3.77952800
93.70830504,-11.81102000,3.77952800
93.74030504,-18.89764000,3.77952800
93.77230504,-6.29921200,3.77952800
93.80430504,-12.99213000,3.77952800
93.83630504,-13.38583000,3.77952800
93.86830504,-20.07874000,3.70078700
93.90030504,-4.33070900,3.77952800
93.93230504,-16.53543000,3.70078700
93.96430503,-10.23622000,3.77952800
93.99630503,-14.96063000,3.77952800
94.02830503,-9.84251900,3.77952800
94.06030503,-13.77953000,3.70078700
94.09230503,-9.05511800,3.70078700
94.12430503,-12.99213000,3.70078700
94.15630503,-3.54330700,3.77952800
94.18830503,-14.56693000,3.70078700
94.22030503,-6.69291300,3.77952800
94.25230503,-7.48031400,3.70078700
94.28430503,-3.93700800,3.77952800
94.31630502,-9.44881800,3.70078700
94.34830502,-3.54330700,3.77952800
94.38030502,-12.59842000,3.70078700
94.41230502,-4.33070900,3.77952800
94.44430502,-9.05511800,3.77952800
94.47630502,-6.29921200,3.77952800
94.50830502,-7.08661400,3.77952800
94.54030502,-4.33070900,3.77952800
94.57230502,-9.84251900,3.70078700
94.60430502,-7.87401500,3.77952800
94.63630502,-4.33070900,3.77952800
