Time,Channel A,Channel B
155.14513847,3.54330700,3.77952800
155.17713847,4.33070900,3.77952800
155.20913847,6.69291300,3.77952800
155.24113847,2.75590500,3.77952800
155.27313847,2.36220500,3.77952800
155.30513846,0.39370070,3.77952800
155.33713846,1.96850400,3.77952800
155.36913846,-0.78740150,3.77952800
155.40113846,-1.96850400,3.70078700
155.43313846,-3.93700800,3.77952800
155.46513846,2.36220500,3.77952800
155.49713846,-1.57480300,3.77952800
155.52913846,-2.75590500,3.77952800
155.56113846,-0.78740150,3.77952800
155.59313846,2.36220500,3.77952800
155.62513846,-5.11811000,3.77952800
155.65713845,0.78740150,3.77952800
155.68913845,-1.96850400,3.77952800
155.72113845,1.96850400,3.77952800
155.75313845,-4.72440900,3.70078700
155.78513845,-1.18110200,3.77952800
155.81713845,-3.14960600,3.77952800
155.84913845,3.14960600,3.70078700
155.88113845,-4.33070900,3.77952800
155.91313845,1.18110200,3.77952800
155.94513845,-0.78740150,3.70078700
155.97713845,3.14960600,3.77952800
156.00913845,-3.93700800,3.77952800
156.04113844,7.08661400,3.77952800
156.07313844,2.36220500,3.77952800
156.10513844,5.90551100,3.70078700
156.13713844,-0.39370070,3.70078700
156.16913844,4.72440900,3.77952800
156.20113844,3.14960600,3.77952800
156.23313844,5.11811000,3.70078700
156.26513844,0.00000000,3.77952800
156.29713844,6.69291300,3.77952800
156.32913844,2.36220500,3.77952800
156.36113844,0.00000000,3.70078700
156.39313843,0.00000000,3.70078700
156.42513843,5.90551100,3.77952800
156.45713843,3.93700800,3.77952800
156.48913843,3.93700800,3.77952800
156.52113843,3.93700800,3.77952800
156.55313843,4.72440900,3.70078700
156.58513843,6.29921200,3.77952800
156.61713843,2.36220500,3.77952800
156.64913843,4.33070900,3.77952800
156.68113843,4.33070900,3.77952800
156.71313843,1.96850400,3.77952800
156.74513842,-4.72440900,3.77952800
156.77713842,1.57480300,3.77952800
156.80913842,-1.18110200,3.77952800
156.84113842,-2.36220500,3.77952800
156.87313842,-4.72440900,3.77952800
156.90513842,-0.78740150,3.77952800
156.93713842,-5.11811000,3.70078700
156.96913842,-1.96850400,3.77952800
157.00113842,-5.51181100,3.77952800
157.03313842,4.33070900,3.77952800
157.06513842,-1.57480300,3.77952800
157.09713841,0.78740150,3.77952800
157.12913841,-4.72440900,3.77952800
157.16113841,7.08661400,3.77952800
157.19313841,-4.72440900,3.70078700
157.22513841,3.14960600,3.77952800
157.25713841,1.96850400,3.77952800
157.28913841,1.18110200,3.77952800
157.32113841,-4.33070900,3.77952800
157.35313841,1.57480300,3.77952800
157.38513841,-1.57480300,3.70078700
157.41713841,5.90551100,3.77952800
157.44913840,-3.14960600,3.77952800
157.48113840,1.57480300,3.70078700
157.51313840,1.18110200,3.70078700
157.54513840,4.72440900,3.77952800
157.57713840,0.00000000,3.77952800
157.60913840,6.69291300,3.77952800
157.64113840,7.48031400,3.77952800
157.67313840,4.72440900,3.77952800
157.70513840,3.93700800,3.77952800
157.73713840,5.90551100,3.77952800
157.76913840,4.33070900,3.77952800
157.80113839,6.29921200,3.77952800
157.83313839,1.57480300,3.77952800
157.86513839,3.14960600,3.77952800
157.89713839,5.11811000,3.77952800
157.92913839,0.00000000,3.77952800
157.96113839,1.96850400,3.77952800
157.99313839,2.75590500,3.77952800
158.02513839,2.75590500,3.77952800
158.05713839,-2.36220500,3.77952800
158.08913839,1.18110200,3.77952800
158.12113839,-0.78740150,3.77952800
158.15313838,1.96850400,3.77952800
158.18513838,-1.57480300,3.77952800
158.21713838,-0.78740150,3.77952800
158.24913838,-1.96850400,3.77952800
158.28113838,1.57480300,3.77952800
158.31313838,-5.51181100,3.70078700
158.34513838,-0.78740150,3.70078700
158.37713838,-2.75590500,3.70078700
158.40913838,-1.96850400,3.70078700
158.44113838,-8.26771600,3.70078700
158.47313838,2.36220500,3.77952800
158.50513837,-5.51181100,3.77952800
158.53713837,3.93700800,3.70078700
158.56913837,-3.54330700,3.77952800
158.60113837,4.72440900,3.77952800
158.63313837,0.00000000,3.77952800
158.66513837,3.14960600,3.77952800
158.69713837,-5.51181100,3.77952800
158.72913837,8.26771600,3.77952800
158.76113837,2.36220500,3.77952800
158.79313837,-0.78740150,3.77952800
158.82513837,0.00000000,3.77952800
158.85713836,4.33070900,3.70078700
158.88913836,-3.14960600,3.70078700
158.92113836,1.96850400,3.77952800
158.95313836,-2.75590500,3.70078700
158.98513836,3.93700800,3.77952800
159.01713836,0.00000000,3.77952800
159.04913836,0.39370070,3.70078700
159.08113836,2.75590500,3.70078700
159.11313836,5.90551100,3.77952800
159.14513836,1.18110200,3.77952800
159.17713836,3.54330700,3.77952800
159.20913835,5.90551100,3.77952800
159.24113835,3.14960600,3.77952800
159.27313835,1.96850400,3.77952800
159.30513835,-0.39370070,3.77952800
159.33713835,0.39370070,3.77952800
159.36913835,-2.75590500,3.77952800
159.40113835,-3.14960600,3.70078700
159.43313835,-6.69291300,3.77952800
159.46513835,-0.78740150,3.70078700
159.49713835,-5.11811000,3.77952800
159.52913835,-5.90551100,3.77952800
159.56113834,-3.93700800,3.77952800
159.59313834,1.18110200,3.77952800
159.62513834,-7.48031400,3.77952800
159.65713834,-0.39370070,3.77952800
159.68913834,-3.93700800,3.77952800
159.72113834,0.39370070,3.70078700
159.75313834,-8.26771600,3.77952800
159.78513834,0.78740150,3.70078700
159.81713834,-3.93700800,3.70078700
159.84913834,0.78740150,3.77952800
159.88113834,-11.41732000,3.70078700
159.91313833,0.00000000,3.70078700
159.94513833,-6.69291300,3.77952800
159.97713833,0.78740150,3.77952800
160.00913833,-6.69291300,3.70078700
160.04113833,-0.39370070,3.70078700
160.07313833,-6.29921200,3.70078700
160.10513833,0.78740150,3.77952800
160.13713833,-7.08661400,3.70078700
160.16913833,2.36220500,3.77952800
160.20113833,0.78740150,3.70078700
160.23313833,0.39370070,3.77952800
160.26513832,-5.90551100,3.70078700
160.29713832,1.96850400,3.77952800
160.32913832,-1.96850400,3.70078700
160.36113832,-2.36220500,3.77952800
160.39313832,-2.75590500,3.77952800
160.42513832,-0.39370070,3.70078700
160.45713832,-4.33070900,3.77952800
160.48913832,-3.93700800,3.77952800
160.52113832,-2.36220500,3.77952800
160.55313832,-0.78740150,3.77952800
160.58513832,-0.39370070,3.70078700
160.61713831,-6.29921200,3.77952800
160.64913831,-3.14960600,3.77952800
160.68113831,-4.33070900,3.77952800
160.71313831,-4.33070900,3.77952800
160.74513831,-9.44881800,3.77952800
160.77713831,-3.93700800,3.77952800
160.80913831,-9.44881800,3.70078700
160.84113831,-9.05511800,3.77952800
160.87313831,-13.38583000,3.77952800
160.90513831,-6.69291300,3.77952800
160.93713831,-12.99213000,3.77952800
160.96913830,-10.23622000,3.77952800
161.00113830,-18.89764000,3.70078700
161.03313830,-7.08661400,3.77952800
161.06513830,-15.35433000,3.70078700
161.09713830,-8.26771600,3.70078700
161.12913830,-11.81102000,3.70078700
161.16113830,-5.11811000,3.77952800
161.19313830,-16.14173000,3.77952800
161.22513830,-5.90551100,3.77952800
161.25713830,-15.35433000,3.70078700
161.28913830,-2.75590500,3.70078700
161.32113829,-10.23622000,3.70078700
161.35313829,-8.26771600,3.70078700
161.38513829,-13.38583000,3.70078700
161.41713829,-5.11811000,3.77952800
161.44913829,-16.92913000,3.70078700
161.48113829,-8.66141700,3.77952800
161.51313829,-8.26771600,3.70078700
161.54513829,-7.08661400,3.77952800
161.57713829,-13.77953000,3.70078700
161.60913829,-6.29921200,3.70078700
161.64113829,-8.66141700,3.70078700
161.67313828,-5.11811000,3.77952800
161.70513828,-6.29921200,3.77952800
161.73713828,-5.90551100,3.77952800
161.76913828,-6.29921200,3.77952800
161.80113828,-5.11811000,3.77952800
161.83313828,-10.23622000,3.77952800
161.86513828,-5.90551100,3.77952800
161.89713828,-3.93700800,3.70078700
161.92913828,-10.23622000,3.70078700
161.96113828,-11.02362000,3.77952800
161.99313828,-11.41732000,3.77952800
162.02513827,-10.62992000,3.77952800
162.05713827,-15.74803000,3.77952800
162.08913827,-11.81102000,3.77952800
162.12113827,-14.17323000,3.70078700
162.15313827,-10.23622000,3.70078700
162.18513827,-15.35433000,3.77952800
162.21713827,-11.81102000,3.77952800
162.24913827,-11.41732000,3.70078700
162.28113827,-9.84251900,3.70078700
162.31313827,-19.68504000,3.70078700
162.34513827,-9.05511800,3.77952800
162.37713826,-18.11024000,3.70078700
162.40913826,-11.02362000,3.70078700
162.44113826,-16.14173000,3.70078700
162.47313826,-10.23622000,3.70078700
162.50513826,-18.11024000,3.70078700
162.53713826,-9.05511800,3.70078700
162.56913826,-22.04724000,3.70078700
162.60113826,-7.87401500,3.77952800
162.63313826,-12.20472000,3.70078700
162.66513826,-9.84251900,3.77952800
162.69713826,-16.53543000,3.70078700
162.72913825,-2.75590500,3.70078700
162.76113825,-12.59842000,3.70078700
162.79313825,-8.66141700,3.70078700
162.82513825,-9.05511800,3.70078700
162.85713825,-5.90551100,3.70078700
162.88913825,-11.02362000,3.77952800
162.92113825,-7.87401500,3.70078700
162.95313825,-11.02362000,3.77952800
162.98513825,-5.51181100,3.77952800
163.01713825,-6.69291300,3.77952800
163.04913825,-8.66141700,3.70078700
163.08113825,-5.90551100,3.70078700
163.11313824,-2.36220500,3.77952800
163.14513824,-8.26771600,3.70078700
163.17713824,-5.11811000,3.70078700
163.20913824,-2.36220500,3.77952800
163.24113824,-3.54330700,3.70078700
163.27313824,-3.93700800,3.77952800
163.30513824,-5.51181100,3.70078700
163.33713824,-3.54330700,3.70078700
163.36913824,-6.29921200,3.77952800
163.40113824,-7.08661400,3.77952800
163.43313824,-11.41732000,3.70078700
163.46513823,-6.69291300,3.77952800
163.49713823,-11.81102000,3.77952800
163.52913823,-11.81102000,3.70078700
163.56113823,-10.62992000,3.77952800
163.59313823,-5.11811000,3.77952800
163.62513823,-13.38583000,3.70078700
163.65713823,-5.51181100,3.70078700
163.68913823,-11.41732000,3.70078700
163.72113823,-3.93700800,3.77952800
163.75313823,-8.66141700,3.70078700
163.78513823,-5.90551100,3.77952800
163.81713822,-9.44881800,3.77952800
163.84913822,0.39370070,3.77952800
163.88113822,-13.38583000,3.70078700
163.91313822,-2.36220500,3.70078700
163.94513822,-6.29921200,3.70078700
163.97713822,-4.33070900,3.70078700
164.00913822,-10.23622000,3.77952800
164.04113822,-2.75590500,3.77952800
164.07313822,-10.62992000,3.70078700
164.10513822,-1.18110200,3.77952800
164.13713822,-10.62992000,3.70078700
164.16913821,-1.18110200,3.77952800
164.20113821,-4.33070900,3.70078700
164.23313821,-0.78740150,3.77952800
164.26513821,-5.90551100,3.70078700
164.29713821,1.18110200,3.77952800
164.32913821,-2.36220500,3.70078700
164.36113821,-2.36220500,3.77952800
164.39313821,-5.11811000,3.70078700
164.42513821,0.78740150,3.77952800
164.45713821,-4.33070900,3.77952800
164.48913821,-3.14960600,3.77952800
164.52113820,-4.72440900,3.77952800
164.55313820,-4.33070900,3.77952800
164.58513820,-3.93700800,3.77952800
164.61713820,-7.87401500,3.77952800
164.64913820,-5.51181100,3.77952800
164.68113820,-3.93700800,3.77952800
164.71313820,-6.69291300,3.70078700
164.74513820,-11.41732000,3.77952800
164.77713820,-5.51181100,3.77952800
164.80913820,-8.26771600,3.77952800
164.84113820,-6.69291300,3.77952800
164.87313819,-11.02362000,3.70078700
164.90513819,-6.69291300,3.77952800
164.93713819,-11.81102000,3.70078700
164.96913819,-8.66141700,3.70078700
165.00113819,-14.96063000,3.77952800
165.03313819,-6.69291300,3.70078700
165.06513819,-11.02362000,3.70078700
165.09713819,-9.44881800,3.77952800
165.12913819,-13.38583000,3.70078700
165.16113819,-3.54330700,3.70078700
165.19313819,-12.99213000,3.70078700
165.22513818,-2.75590500,3.77952800
165.25713818,-7.48031400,3.70078700
165.28913818,-0.78740150,3.77952800
165.32113818,-6.69291300,3.70078700
165.35313818,-3.54330700,3.77952800
165.38513818,-10.23622000,3.77952800
165.41713818,1.57480300,3.77952800
165.44913818,-11.02362000,3.77952800
165.48113818,-4.72440900,3.77952800
165.51313818,-8.66141700,3.77952800
165.54513818,-3.14960600,3.77952800
165.57713817,-9.05511800,3.70078700
165.60913817,-2.75590500,3.77952800
165.64113817,-5.51181100,3.70078700
165.67313817,-2.36220500,3.70078700
165.70513817,-7.48031400,3.70078700
165.73713817,-3.14960600,3.77952800
165.76913817,-2.75590500,3.77952800
165.80113817,0.39370070,3.77952800
165.83313817,-3.54330700,3.70078700
165.86513817,-2.36220500,3.77952800
165.89713817,0.00000000,3.77952800
165.92913816,-4.72440900,3.77952800
165.96113816,-5.51181100,3.77952800
165.99313816,-4.33070900,3.77952800
166.02513816,-5.11811000,3.77952800
166.05713816,-10.62992000,3.77952800
166.08913816,-9.05511800,3.77952800
166.12113816,-10.62992000,3.70078700
166.15313816,-6.29921200,3.77952800
166.18513816,-9.05511800,3.77952800
166.21713816,-7.87401500,3.77952800
166.24913816,-6.69291300,3.77952800
166.28113815,-4.33070900,3.77952800
166.31313815,-13.38583000,3.77952800
166.34513815,-2.36220500,3.77952800
166.37713815,-6.69291300,3.77952800
166.40913815,-3.93700800,3.77952800
166.44113815,-11.02362000,3.77952800
166.47313815,-3.93700800,3.77952800
166.50513815,-11.81102000,3.70078700
166.53713815,-1.57480300,3.77952800
166.56913815,-15.35433000,3.70078700
166.60113815,-2.36220500,3.70078700
166.63313814,-8.66141700,3.70078700
166.66513814,-5.51181100,3.77952800
166.69713814,-8.66141700,3.70078700
166.72913814,0.00000000,3.77952800
166.76113814,-7.48031400,3.77952800
166.79313814,-1.96850400,3.77952800
166.82513814,-9.05511800,3.70078700
166.85713814,0.78740150,3.77952800
166.88913814,-6.69291300,3.77952800
166.92113814,-1.96850400,3.77952800
166.95313814,-4.72440900,3.70078700
166.98513813,-1.18110200,3.70078700
167.01713813,-6.69291300,3.70078700
167.04913813,-6.69291300,3.77952800
167.08113813,-7.48031400,3.70078700
167.11313813,-0.39370070,3.77952800
167.14513813,-7.48031400,3.70078700
167.17713813,-5.11811000,3.70078700
167.20913813,-2.36220500,3.77952800
167.24113813,-4.33070900,3.70078700
167.27313813,-3.93700800,3.77952800
167.30513813,-4.72440900,3.77952800
167.33713812,-2.36220500,3.77952800
167.36913812,-4.72440900,3.77952800
167.40113812,-7.48031400,3.77952800
167.43313812,-10.62992000,3.77952800
167.46513812,-5.51181100,3.77952800
167.49713812,-8.66141700,3.77952800
167.52913812,-9.84251900,3.70078700
167.56113812,-9.44881800,3.70078700
167.59313812,-5.11811000,3.77952800
167.62513812,-12.20472000,3.77952800
167.65713812,-7.87401500,3.70078700
167.68913811,-10.23622000,3.77952800
167.72113811,-3.93700800,3.77952800
167.75313811,-9.05511800,3.70078700
167.78513811,-5.11811000,3.70078700
167.81713811,-6.69291300,3.70078700
167.84913811,1.57480300,3.70078700
167.88113811,-7.48031400,3.70078700
167.91313811,-1.57480300,3.77952800
167.94513811,-0.39370070,3.77952800
167.97713811,-2.36220500,3.77952800
168.00913811,-7.87401500,3.70078700
168.04113810,-0.78740150,3.77952800
168.07313810,-3.14960600,3.77952800
168.10513810,0.78740150,3.77952800
168.13713810,-5.90551100,3.77952800
168.16913810,0.39370070,3.77952800
168.20113810,-1.96850400,3.70078700
168.23313810,1.96850400,3.77952800
168.26513810,-4.33070900,3.70078700
168.29713810,3.14960600,3.77952800
168.32913810,3.14960600,3.70078700
168.36113810,1.96850400,3.77952800
168.39313809,1.57480300,3.77952800
168.42513809,5.51181100,3.77952800
168.45713809,0.39370070,3.77952800
168.48913809,1.57480300,3.77952800
168.52113809,0.00000000,3.77952800
168.55313809,1.57480300,3.77952800
168.58513809,1.18110200,3.70078700
168.61713809,-2.75590500,3.77952800
168.64913809,-2.36220500,3.77952800
168.68113809,-0.78740150,3.77952800
168.71313809,-2.36220500,3.70078700
168.74513808,-6.29921200,3.77952800
168.77713808,-0.39370070,3.70078700
168.80913808,-3.14960600,3.77952800
168.84113808,-3.54330700,3.70078700
168.87313808,-5.51181100,3.77952800
168.90513808,-1.57480300,3.77952800
168.93713808,-3.93700800,3.70078700
168.96913808,-1.96850400,3.77952800
169.00113808,-10.62992000,3.77952800
169.03313808,-1.57480300,3.77952800
169.06513808,-4.33070900,3.77952800
169.09713807,-6.69291300,3.77952800
169.12913807,-7.48031400,3.77952800
169.16113807,1.57480300,3.77952800
169.19313807,-6.69291300,3.70078700
169.22513807,-0.39370070,3.77952800
169.25713807,-5.90551100,3.70078700
169.28913807,3.54330700,3.77952800
169.32113807,-0.78740150,3.70078700
169.35313807,1.96850400,3.70078700
169.38513807,-4.33070900,3.77952800
169.41713807,5.90551100,3.77952800
169.44913806,-2.36220500,3.77952800
169.48113806,-0.39370070,3.77952800
169.51313806,-1.96850400,3.70078700
169.54513806,4.72440900,3.77952800
169.57713806,-5.11811000,3.70078700
169.60913806,0.00000000,3.70078700
169.64113806,-1.96850400,3.77952800
169.67313806,1.57480300,3.77952800
169.70513806,-0.78740150,3.77952800
169.73713806,1.96850400,3.77952800
169.76913806,3.14960600,3.70078700
169.80113805,4.33070900,3.77952800
169.83313805,0.39370070,3.70078700
169.86513805,3.93700800,3.77952800
169.89713805,6.69291300,3.77952800
169.92913805,3.14960600,3.77952800
169.96113805,0.78740150,3.77952800
169.99313805,0.78740150,3.77952800
170.02513805,0.00000000,3.77952800
170.05713805,-4.33070900,3.77952800
170.08913805,-1.96850400,3.77952800
170.12113805,-3.93700800,3.77952800
170.15313804,-0.78740150,3.77952800
170.18513804,-7.48031400,3.77952800
170.21713804,-5.90551100,3.77952800
170.24913804,-4.33070900,3.77952800
170.28113804,0.00000000,3.77952800
170.31313804,-7.48031400,3.70078700
170.34513804,0.00000000,3.77952800
170.37713804,-4.33070900,3.70078700
170.40913804,-0.78740150,3.70078700
170.44113804,-7.48031400,3.77952800
170.47313804,1.18110200,3.77952800
170.50513804,-5.90551100,3.70078700
170.53713803,0.00000000,3.70078700
170.56913803,-7.48031400,3.70078700
170.60113803,-1.96850400,3.77952800
170.63313803,-3.93700800,3.77952800
170.66513803,0.00000000,3.77952800
170.69713803,-7.08661400,3.70078700
170.72913803,2.75590500,3.77952800
170.76113803,-3.54330700,3.70078700
170.79313803,-0.39370070,3.77952800
170.82513803,-1.57480300,3.70078700
170.85713803,4.72440900,3.77952800
170.88913802,2.36220500,3.77952800
170.92113802,2.36220500,3.70078700
170.95313802,-1.18110200,3.77952800
170.98513802,3.93700800,3.77952800
171.01713802,2.36220500,3.70078700
171.04913802,1.57480300,3.77952800
171.08113802,0.78740150,3.70078700
171.11313802,4.72440900,3.77952800
171.14513802,-1.57480300,3.77952800
171.17713802,0.00000000,3.77952800
171.20913802,3.54330700,3.70078700
171.24113801,3.93700800,3.77952800
171.27313801,3.54330700,3.77952800
171.30513801,0.78740150,3.77952800
171.33713801,2.75590500,3.77952800
171.36913801,0.78740150,3.77952800
171.40113801,0.00000000,3.77952800
