Time,Channel A,Channel B
221.48644535,-16.53543000,3.70078700
221.51844535,-7.87401500,3.77952800
221.55044535,-15.35433000,3.70078700
221.58244535,-7.48031400,3.77952800
221.61444534,-15.74803000,3.77952800
221.64644534,-9.84251900,3.77952800
221.67844534,-14.17323000,3.70078700
221.71044534,-5.90551100,3.77952800
221.74244534,-15.74803000,3.70078700
221.77444534,-10.62992000,3.77952800
221.80644534,-14.56693000,3.77952800
221.83844534,-5.51181100,3.77952800
221.87044534,-16.53543000,3.77952800
221.90244534,-6.29921200,3.77952800
221.93444534,-9.84251900,3.77952800
221.96644533,-5.51181100,3.77952800
221.99844533,-13.38583000,3.77952800
222.03044533,-4.33070900,3.77952800
222.06244533,-7.48031400,3.77952800
222.09444533,-5.11811000,3.77952800
222.12644533,-9.84251900,3.77952800
222.15844533,-5.11811000,3.77952800
222.19044533,-7.87401500,3.77952800
222.22244533,-6.69291300,3.77952800
222.25444533,-9.44881800,3.70078700
222.28644533,-7.48031400,3.77952800
222.31844532,-7.87401500,3.70078700
222.35044532,-9.44881800,3.70078700
222.38244532,-10.62992000,3.77952800
222.41444532,-5.90551100,3.77952800
222.44644532,-5.90551100,3.77952800
222.47844532,-12.20472000,3.77952800
222.51044532,-8.66141700,3.77952800
222.54244532,-10.23622000,3.77952800
222.57444532,-10.23622000,3.77952800
222.60644532,-14.56693000,3.77952800
222.63844532,-9.84251900,3.77952800
222.67044531,-14.17323000,3.77952800
222.70244531,-12.20472000,3.77952800
222.73444531,-18.89764000,3.70078700
222.76644531,-12.59842000,3.70078700
222.79844531,-16.53543000,3.70078700
222.83044531,-12.59842000,3.77952800
222.86244531,-19.29134000,3.70078700
222.89444531,-11.81102000,3.77952800
222.92644531,-20.07874000,3.70078700
222.95844531,-10.62992000,3.77952800
222.99044531,-18.50394000,3.70078700
223.02244530,-7.87401500,3.70078700
223.05444530,-11.81102000,3.70078700
223.08644530,-8.66141700,3.77952800
223.11844530,-13.38583000,3.77952800
223.15044530,-5.11811000,3.77952800
223.18244530,-11.81102000,3.77952800
223.21444530,-9.05511800,3.77952800
223.24644530,-8.66141700,3.77952800
223.27844530,-4.33070900,3.77952800
223.31044530,-11.02362000,3.70078700
223.34244530,-7.08661400,3.77952800
223.37444529,-10.23622000,3.70078700
223.40644529,-3.93700800,3.77952800
223.43844529,-7.87401500,3.70078700
223.47044529,-4.33070900,3.77952800
223.50244529,-4.33070900,3.77952800
223.53444529,-0.78740150,3.77952800
223.56644529,-5.51181100,3.70078700
223.59844529,-3.14960600,3.77952800
223.63044529,0.00000000,3.70078700
223.66244529,-0.39370070,3.77952800
223.69444529,-5.51181100,3.77952800
223.72644528,-2.75590500,3.70078700
223.75844528,-2.36220500,3.77952800
223.79044528,-6.69291300,3.77952800
223.82244528,-5.51181100,3.70078700
223.85444528,-8.66141700,3.77952800
223.88644528,-5.51181100,3.77952800
223.91844528,-9.44881800,3.77952800
223.95044528,-10.62992000,3.77952800
223.98244528,-9.84251900,3.77952800
224.01444528,-3.93700800,3.77952800
224.04644528,-11.41732000,3.77952800
224.07844528,-6.29921200,3.77952800
224.11044527,-10.62992000,3.70078700
224.14244527,-4.72440900,3.77952800
224.17444527,-12.20472000,3.77952800
224.20644527,-5.51181100,3.77952800
224.23844527,-11.41732000,3.70078700
224.27044527,-5.51181100,3.70078700
224.30244527,-14.96063000,3.70078700
224.33444527,-6.69291300,3.77952800
224.36644527,-12.20472000,3.70078700
224.39844527,-2.36220500,3.77952800
224.43044527,-13.38583000,3.70078700
224.46244526,-2.36220500,3.77952800
224.49444526,-6.29921200,3.70078700
224.52644526,-5.11811000,3.70078700
224.55844526,-9.44881800,3.70078700
224.59044526,0.78740150,3.77952800
224.62244526,-9.05511800,3.70078700
224.65444526,1.18110200,3.70078700
224.68644526,-8.66141700,3.77952800
224.71844526,-1.18110200,3.77952800
224.75044526,-2.75590500,3.77952800
224.78244526,-4.72440900,3.77952800
224.81444525,-7.48031400,3.77952800
224.84644525,0.00000000,3.77952800
224.87844525,-8.26771600,3.77952800
224.91044525,-5.11811000,3.77952800
224.94244525,-4.33070900,3.77952800
224.97444525,-1.18110200,3.77952800
225.00644525,-2.36220500,3.77952800
225.03844525,-3.14960600,3.77952800
225.07044525,-3.54330700,3.77952800
225.10244525,-1.57480300,3.77952800
225.13444525,-1.18110200,3.70078700
225.16644524,-7.08661400,3.77952800
225.19844524,-2.36220500,3.77952800
225.23044524,-7.08661400,3.77952800
225.26244524,-10.62992000,3.77952800
225.29444524,-11.81102000,3.77952800
225.32644524,-5.90551100,3.77952800
225.35844524,-11.02362000,3.70078700
225.39044524,-9.05511800,3.77952800
225.42244524,-13.77953000,3.77952800
225.45444524,-7.48031400,3.70078700
225.48644524,-13.38583000,3.77952800
225.51844523,-8.26771600,3.77952800
225.55044523,-12.20472000,3.70078700
225.58244523,-1.57480300,3.77952800
225.61444523,-12.59842000,3.77952800
225.64644523,-6.69291300,3.77952800
225.67844523,-12.99213000,3.70078700
225.71044523,-1.57480300,3.77952800
225.74244523,-12.59842000,3.70078700
225.77444523,-3.14960600,3.77952800
225.80644523,-9.44881800,3.70078700
225.83844523,-4.33070900,3.77952800
225.87044522,-12.99213000,3.70078700
225.90244522,-5.11811000,3.70078700
225.93444522,-8.66141700,3.70078700
225.96644522,-0.78740150,3.77952800
225.99844522,-10.62992000,3.70078700
226.03044522,-3.54330700,3.77952800
226.06244522,-3.14960600,3.77952800
226.09444522,-1.96850400,3.70078700
226.12644522,-4.33070900,3.77952800
226.15844522,1.18110200,3.77952800
226.19044522,-3.54330700,3.77952800
226.22244521,-1.18110200,3.77952800
226.25444521,-4.33070900,3.77952800
226.28644521,-1.96850400,3.77952800
226.31844521,0.78740150,3.77952800
226.35044521,-2.75590500,3.77952800
226.38244521,-5.11811000,3.77952800
226.41444521,-1.57480300,3.77952800
226.44644521,-2.75590500,3.77952800
226.47844521,-6.69291300,3.77952800
226.51044521,-3.14960600,3.77952800
226.54244521,-4.72440900,3.77952800
226.57444520,-4.33070900,3.77952800
226.60644520,-7.87401500,3.77952800
226.63844520,-5.51181100,3.77952800
226.67044520,-5.51181100,3.77952800
226.70244520,-1.96850400,3.70078700
226.73444520,-11.41732000,3.77952800
226.76644520,-5.11811000,3.77952800
226.79844520,-9.05511800,3.77952800
226.83044520,-6.69291300,3.77952800
226.86244520,-14.17323000,3.70078700
226.89444520,-3.14960600,3.77952800
226.92644519,-10.23622000,3.70078700
226.95844519,-6.69291300,3.77952800
226.99044519,-14.56693000,3.77952800
227.02244519,-3.14960600,3.77952800
227.05444519,-10.62992000,3.70078700
227.08644519,-1.96850400,3.77952800
227.11844519,-11.02362000,3.70078700
227.15044519,0.78740150,3.77952800
227.18244519,-5.90551100,3.77952800
227.21444519,-3.93700800,3.77952800
227.24644519,-8.26771600,3.70078700
227.27844518,1.96850400,3.77952800
227.31044518,-10.62992000,3.70078700
227.34244518,-2.36220500,3.77952800
227.37444518,-8.26771600,3.77952800
227.40644518,-2.75590500,3.77952800
227.43844518,-4.72440900,3.77952800
227.47044518,-4.33070900,3.77952800
227.50244518,-5.51181100,3.77952800
227.53444518,1.57480300,3.77952800
227.56644518,-5.11811000,3.70078700
227.59844518,-1.96850400,3.77952800
227.63044517,1.57480300,3.77952800
227.66244517,0.00000000,3.77952800
227.69444517,-1.96850400,3.77952800
227.72644517,0.00000000,3.77952800
227.75844517,0.39370070,3.77952800
227.79044517,-1.18110200,3.77952800
227.82244517,-1.18110200,3.77952800
227.85444517,-5.51181100,3.77952800
227.88644517,-1.96850400,3.77952800
227.91844517,-6.69291300,3.77952800
227.95044517,-8.66141700,3.77952800
227.98244516,-6.69291300,3.77952800
228.01444516,-2.75590500,3.77952800
228.04644516,-8.26771600,3.77952800
228.07844516,-4.33070900,3.77952800
228.11044516,-5.11811000,3.77952800
228.14244516,-1.96850400,3.77952800
228.17444516,-5.90551100,3.77952800
228.20644516,-1.96850400,3.77952800
228.23844516,-6.29921200,3.70078700
228.27044516,1.18110200,3.77952800
228.30244516,-6.29921200,3.77952800
228.33444515,-2.36220500,3.70078700
228.36644515,-4.33070900,3.77952800
228.39844515,0.78740150,3.77952800
228.43044515,-7.48031400,3.77952800
228.46244515,1.57480300,3.77952800
228.49444515,-3.54330700,3.77952800
228.52644515,0.78740150,3.77952800
228.55844515,-4.72440900,3.70078700
228.59044515,3.14960600,3.77952800
228.62244515,-0.39370070,3.77952800
228.65444515,4.33070900,3.77952800
228.68644514,-1.57480300,3.77952800
228.71844514,5.90551100,3.77952800
228.75044514,3.14960600,3.77952800
228.78244514,1.96850400,3.77952800
228.81444514,-1.57480300,3.77952800
228.84644514,5.90551100,3.77952800
228.87844514,0.00000000,3.70078700
228.91044514,1.18110200,3.77952800
228.94244514,1.18110200,3.77952800
228.97444514,1.96850400,3.77952800
229.00644514,1.96850400,3.77952800
229.03844513,1.96850400,3.77952800
229.07044513,1.96850400,3.70078700
229.10244513,5.11811000,3.77952800
229.13444513,2.75590500,3.77952800
229.16644513,-2.36220500,3.77952800
229.19844513,3.54330700,3.77952800
229.23044513,0.00000000,3.77952800
229.26244513,-0.78740150,3.77952800
229.29444513,-2.75590500,3.77952800
229.32644513,-1.96850400,3.77952800
229.35844513,-4.72440900,3.77952800
229.39044512,-2.75590500,3.77952800
229.42244512,-6.69291300,3.77952800
229.45444512,-0.39370070,3.77952800
229.48644512,-5.51181100,3.77952800
229.51844512,-3.54330700,3.77952800
229.55044512,-5.90551100,3.77952800
229.58244512,2.36220500,3.77952800
229.61444512,-6.29921200,3.77952800
229.64644512,1.18110200,3.77952800
229.67844512,-2.36220500,3.77952800
229.71044512,1.96850400,3.77952800
229.74244511,-6.29921200,3.77952800
229.77444511,2.75590500,3.77952800
229.80644511,-2.75590500,3.77952800
229.83844511,5.90551100,3.77952800
229.87044511,-3.54330700,3.77952800
229.90244511,-0.39370070,3.77952800
229.93444511,-1.96850400,3.70078700
229.96644511,3.54330700,3.77952800
229.99844511,-2.36220500,3.77952800
230.03044511,2.75590500,3.77952800
230.06244511,1.18110200,3.77952800
230.09444510,3.54330700,3.77952800
230.12644510,-0.39370070,3.77952800
230.15844510,4.72440900,3.77952800
230.19044510,3.93700800,3.77952800
230.22244510,8.26771600,3.77952800
230.25444510,1.18110200,3.77952800
230.28644510,4.72440900,3.77952800
230.31844510,5.11811000,3.77952800
230.35044510,2.36220500,3.77952800
230.38244510,1.96850400,3.77952800
230.41444510,5.11811000,3.77952800
230.44644509,2.36220500,3.70078700
230.47844509,-2.36220500,3.77952800
230.51044509,0.00000000,3.77952800
230.54244509,-2.36220500,3.77952800
230.57444509,1.96850400,3.77952800
230.60644509,-3.14960600,3.77952800
230.63844509,-1.57480300,3.77952800
230.67044509,-1.57480300,3.77952800
230.70244509,0.00000000,3.77952800
230.73444509,-7.48031400,3.77952800
230.76644509,0.78740150,3.77952800
230.79844508,-1.96850400,3.77952800
230.83044508,-2.36220500,3.77952800
230.86244508,-7.48031400,3.70078700
230.89444508,-0.39370070,3.77952800
230.92644508,-6.29921200,3.77952800
230.95844508,-0.39370070,3.77952800
230.99044508,-6.69291300,3.77952800
231.02244508,-0.78740150,3.77952800
231.05444508,-5.51181100,3.70078700
231.08644508,-1.57480300,3.77952800
231.11844508,-5.11811000,3.77952800
231.15044508,5.90551100,3.77952800
231.18244507,0.39370070,3.77952800
231.21444507,2.36220500,3.77952800
231.24644507,-2.75590500,3.77952800
231.27844507,5.11811000,3.77952800
231.31044507,-1.18110200,3.70078700
231.34244507,4.33070900,3.77952800
231.37444507,0.00000000,3.70078700
231.40644507,4.33070900,3.70078700
231.43844507,-1.57480300,3.77952800
231.47044507,-0.39370070,3.77952800
231.50244507,1.18110200,3.77952800
231.53444506,5.90551100,3.77952800
231.56644506,0.39370070,3.77952800
231.59844506,2.36220500,3.77952800
231.63044506,3.54330700,3.77952800
231.66244506,3.54330700,3.77952800
231.69444506,2.75590500,3.77952800
231.72644506,5.90551100,3.77952800
231.75844506,7.48031400,3.77952800
231.79044506,5.11811000,3.77952800
231.82244506,0.78740150,3.77952800
231.85444506,-2.36220500,3.77952800
231.88644505,3.93700800,3.77952800
231.91844505,-2.36220500,3.77952800
231.95044505,-4.33070900,3.77952800
231.98244505,-3.14960600,3.77952800
232.01444505,0.39370070,3.77952800
232.04644505,-5.90551100,3.77952800
232.07844505,-1.96850400,3.77952800
232.11044505,-3.14960600,3.77952800
232.14244505,1.57480300,3.77952800
232.17444505,-5.90551100,3.77952800
232.20644505,-1.96850400,3.77952800
232.23844504,-5.51181100,3.77952800
232.27044504,4.33070900,3.77952800
232.30244504,-3.93700800,3.77952800
232.33444504,1.57480300,3.77952800
232.36644504,-0.39370070,3.70078700
232.39844504,1.18110200,3.77952800
232.43044504,-5.90551100,3.77952800
232.46244504,2.75590500,3.77952800
232.49444504,-3.93700800,3.70078700
232.52644504,2.75590500,3.77952800
232.55844504,-1.18110200,3.77952800
232.59044503,0.78740150,3.77952800
232.62244503,1.18110200,3.70078700
232.65444503,5.51181100,3.77952800
232.68644503,-0.39370070,3.77952800
232.71844503,8.26771600,3.77952800
232.75044503,2.36220500,3.77952800
232.78244503,3.54330700,3.77952800
232.81444503,2.36220500,3.77952800
232.84644503,7.08661400,3.77952800
232.87844503,5.11811000,3.77952800
232.91044503,5.51181100,3.77952800
232.94244502,2.36220500,3.77952800
232.97444502,4.72440900,3.77952800
233.00644502,4.33070900,3.77952800
233.03844502,1.18110200,3.77952800
233.07044502,2.36220500,3.77952800
233.10244502,6.29921200,3.77952800
233.13444502,3.54330700,3.77952800
233.16644502,0.00000000,3.77952800
233.19844502,4.72440900,3.77952800
233.23044502,1.57480300,3.77952800
233.26244502,2.36220500,3.77952800
233.29444501,-1.18110200,3.77952800
233.32644501,0.00000000,3.77952800
233.35844501,-1.57480300,3.77952800
233.39044501,-0.78740150,3.77952800
233.42244501,-5.51181100,3.77952800
233.45444501,1.57480300,3.77952800
233.48644501,-3.54330700,3.77952800
233.51844501,-3.93700800,3.77952800
233.55044501,-7.87401500,3.77952800
233.58244501,1.96850400,3.77952800
233.61444501,-4.72440900,3.70078700
233.64644500,-0.78740150,3.77952800
233.67844500,-2.36220500,3.77952800
233.71044500,3.93700800,3.77952800
233.74244500,-0.39370070,3.70078700
233.77444500,3.14960600,3.77952800
233.80644500,-2.75590500,3.70078700
233.83844500,9.05511800,3.77952800
233.87044500,-1.96850400,3.77952800
233.90244500,1.96850400,3.77952800
233.93444500,0.78740150,3.77952800
233.96644500,4.33070900,3.77952800
233.99844499,-2.75590500,3.77952800
234.03044499,3.93700800,3.77952800
234.06244499,1.96850400,3.77952800
234.09444499,3.93700800,3.70078700
234.12644499,0.78740150,3.70078700
234.15844499,3.93700800,3.77952800
234.19044499,4.72440900,3.77952800
234.22244499,7.08661400,3.77952800
234.25444499,2.36220500,3.77952800
234.28644499,7.87401500,3.77952800
234.31844499,8.66141700,3.77952800
234.35044498,4.72440900,3.77952800
234.38244498,4.33070900,3.77952800
234.41444498,5.90551100,3.77952800
234.44644498,3.93700800,3.77952800
234.47844498,1.57480300,3.77952800
234.51044498,1.96850400,3.77952800
234.54244498,-1.57480300,3.77952800
234.57444498,1.96850400,3.77952800
234.60644498,-3.93700800,3.77952800
234.63844498,-2.75590500,3.77952800
234.67044498,0.39370070,3.77952800
234.70244497,0.78740150,3.77952800
234.73444497,-5.51181100,3.77952800
234.76644497,1.57480300,3.77952800
234.79844497,-1.57480300,3.77952800
234.83044497,0.39370070,3.77952800
234.86244497,-3.14960600,3.77952800
234.89444497,2.36220500,3.77952800
234.92644497,-3.93700800,3.77952800
234.95844497,1.57480300,3.77952800
234.99044497,-7.08661400,3.70078700
235.02244497,0.00000000,3.77952800
235.05444496,-6.29921200,3.77952800
235.08644496,0.78740150,3.77952800
235.11844496,-5.51181100,3.70078700
235.15044496,3.14960600,3.77952800
235.18244496,-3.54330700,3.70078700
235.21444496,3.14960600,3.77952800
235.24644496,-3.93700800,3.77952800
235.27844496,5.90551100,3.77952800
235.31044496,0.39370070,3.77952800
235.34244496,0.39370070,3.77952800
235.37444496,-2.75590500,3.70078700
235.40644495,6.29921200,3.77952800
235.43844495,-2.36220500,3.70078700
235.47044495,0.78740150,3.77952800
235.50244495,0.78740150,3.77952800
235.53444495,1.18110200,3.77952800
235.56644495,-3.14960600,3.77952800
235.59844495,-0.78740150,3.77952800
235.63044495,-0.78740150,3.77952800
235.66244495,1.18110200,3.77952800
235.69444495,-0.39370070,3.77952800
235.72644495,-0.78740150,3.77952800
235.75844494,1.96850400,3.70078700
235.79044494,1.18110200,3.77952800
235.82244494,-0.78740150,3.77952800
235.85444494,-5.11811000,3.77952800
235.88644494,-0.78740150,3.77952800
235.91844494,-9.05511800,3.77952800
235.95044494,-8.26771600,3.77952800
235.98244494,-8.26771600,3.70078700
236.01444494,-6.29921200,3.77952800
236.04644494,-12.20472000,3.77952800
236.07844494,-10.62992000,3.70078700
236.11044493,-16.53543000,3.77952800
236.14244493,-6.69291300,3.77952800
236.17444493,-16.14173000,3.77952800
236.20644493,-7.87401500,3.77952800
236.23844493,-11.41732000,3.77952800
236.27044493,-7.48031400,3.77952800
236.30244493,-18.89764000,3.70078700
236.33444493,-5.51181100,3.77952800
236.36644493,-12.59842000,3.70078700
236.39844493,-4.33070900,3.77952800
236.43044493,-12.59842000,3.77952800
236.46244492,-8.66141700,3.77952800
236.49444492,-15.35433000,3.70078700
236.52644492,-5.51181100,3.77952800
236.55844492,-17.71653000,3.70078700
236.59044492,-5.90551100,3.77952800
236.62244492,-8.66141700,3.77952800
236.65444492,-9.05511800,3.77952800
236.68644492,-14.56693000,3.70078700
236.71844492,-3.93700800,3.77952800
236.75044492,-9.84251900,3.70078700
236.78244492,-4.72440900,3.77952800
236.81444491,-6.29921200,3.77952800
236.84644491,-4.72440900,3.77952800
236.87844491,-7.08661400,3.70078700
236.91044491,-4.33070900,3.77952800
236.94244491,-8.26771600,3.77952800
236.97444491,-2.75590500,3.77952800
237.00644491,-5.11811000,3.77952800
237.03844491,-10.62992000,3.77952800
237.07044491,-7.87401500,3.70078700
237.10244491,-5.51181100,3.77952800
237.13444491,-8.26771600,3.77952800
237.16644490,-10.23622000,3.77952800
237.19844490,-7.48031400,3.77952800
237.23044490,-12.20472000,3.77952800
237.26244490,-10.62992000,3.77952800
237.29444490,-14.96063000,3.70078700
237.32644490,-9.05511800,3.77952800
237.35844490,-11.81102000,3.77952800
237.39044490,-12.99213000,3.70078700
237.42244490,-19.29134000,3.77952800
237.45444490,-8.26771600,3.77952800
237.48644490,-17.32283000,3.70078700
237.51844489,-12.99213000,3.77952800
237.55044489,-17.71653000,3.70078700
237.58244489,-12.59842000,3.77952800
237.61444489,-24.80315000,3.70078700
237.64644489,-11.81102000,3.70078700
237.67844489,-22.44094000,3.70078700
237.71044489,-8.26771600,3.77952800
