Time,Channel A,Channel B
72.01333130,-10.62992000,3.77952800
72.04533130,-18.11024000,3.77952800
72.07733129,-13.38583000,3.77952800
72.10933129,-16.53543000,3.70078700
72.14133129,-10.62992000,3.77952800
72.17333129,-24.80315000,3.70078700
72.20533129,-8.66141700,3.77952800
72.23733129,-15.35433000,3.77952800
72.26933129,-12.20472000,3.77952800
72.30133129,-16.14173000,3.70078700
72.33333129,-7.08661400,3.77952800
72.36533129,-18.89764000,3.70078700
72.39733129,-5.90551100,3.77952800
72.42933128,-16.53543000,3.77952800
72.46133128,-11.02362000,3.77952800
72.49333128,-13.77953000,3.70078700
72.52533128,-9.05511800,3.77952800
72.55733128,-15.35433000,3.77952800
72.58933128,-8.66141700,3.77952800
72.62133128,-13.38583000,3.70078700
72.65333128,-10.62992000,3.77952800
72.68533128,-16.14173000,3.70078700
72.71733128,-3.93700800,3.77952800
72.74933128,-7.48031400,3.70078700
72.78133127,-8.26771600,3.77952800
72.81333127,-12.59842000,3.70078700
72.84533127,-4.33070900,3.77952800
72.87733127,-6.69291300,3.77952800
72.90933127,-9.05511800,3.77952800
72.94133127,-7.48031400,3.77952800
72.97333127,-6.29921200,3.77952800
73.00533127,-11.41732000,3.77952800
73.03733127,-13.38583000,3.77952800
73.06933127,-9.05511800,3.77952800
73.10133127,-11.41732000,3.77952800
73.13333127,-10.62992000,3.77952800
73.16533126,-13.77953000,3.77952800
73.19733126,-11.41732000,3.77952800
73.22933126,-11.02362000,3.77952800
73.26133126,-9.05511800,3.77952800
73.29333126,-13.38583000,3.77952800
73.32533126,-5.90551100,3.77952800
73.35733126,-14.96063000,3.77952800
73.38933126,-11.02362000,3.77952800
73.42133126,-13.77953000,3.77952800
73.45333126,-8.66141700,3.77952800
73.48533126,-20.07874000,3.70078700
73.51733125,-8.26771600,3.77952800
73.54933125,-16.53543000,3.77952800
73.58133125,-9.05511800,3.77952800
73.61333125,-20.07874000,3.70078700
73.64533125,-8.26771600,3.77952800
73.67733125,-13.77953000,3.70078700
73.70933125,-4.33070900,3.77952800
73.74133125,-14.96063000,3.77952800
73.77333125,-7.48031400,3.70078700
73.80533125,-5.90551100,3.70078700
73.83733125,-4.72440900,3.77952800
73.86933124,-11.02362000,3.70078700
73.90133124,-2.75590500,3.77952800
73.93333124,-10.62992000,3.77952800
73.96533124,-3.54330700,3.77952800
73.99733124,-9.05511800,3.70078700
74.02933124,-7.08661400,3.77952800
74.06133124,-4.72440900,3.70078700
74.09333124,-4.72440900,3.77952800
74.12533124,-14.56693000,3.77952800
74.15733124,-2.75590500,3.77952800
74.18933124,-4.33070900,3.77952800
74.22133123,-6.69291300,3.77952800
74.25333123,-5.11811000,3.77952800
74.28533123,-2.75590500,3.77952800
74.31733123,-3.54330700,3.77952800
74.34933123,-5.11811000,3.77952800
74.38133123,-5.11811000,3.77952800
74.41333123,-7.48031400,3.77952800
74.44533123,-5.11811000,3.77952800
74.47733123,-13.77953000,3.77952800
74.50933123,-11.81102000,3.77952800
74.54133123,-10.62992000,3.77952800
74.57333122,-9.44881800,3.77952800
74.60533122,-16.53543000,3.77952800
74.63733122,-10.62992000,3.77952800
74.66933122,-15.35433000,3.77952800
74.70133122,-10.23622000,3.77952800
74.73333122,-16.92913000,3.77952800
74.76533122,-7.48031400,3.77952800
74.79733122,-13.77953000,3.77952800
74.82933122,-10.23622000,3.77952800
74.86133122,-19.29134000,3.70078700
74.89333122,-4.72440900,3.77952800
74.92533121,-10.62992000,3.70078700
74.95733121,-11.41732000,3.77952800
74.98933121,-14.56693000,3.70078700
75.02133121,-5.51181100,3.77952800
75.05333121,-18.89764000,3.77952800
75.08533121,-7.48031400,3.77952800
75.11733121,-12.20472000,3.70078700
75.14933121,-8.66141700,3.77952800
75.18133121,-16.53543000,3.77952800
75.21333121,-5.90551100,3.77952800
75.24533121,-11.02362000,3.70078700
75.27733120,-3.93700800,3.77952800
75.30933120,-10.23622000,3.70078700
75.34133120,-7.87401500,3.77952800
75.37333120,-6.29921200,3.77952800
75.40533120,-3.93700800,3.77952800
75.43733120,-7.48031400,3.77952800
75.46933120,-3.54330700,3.77952800
75.50133120,-4.33070900,3.77952800
75.53333120,-3.54330700,3.77952800
75.56533120,-6.29921200,3.77952800
75.59733120,-6.69291300,3.77952800
75.62933119,-2.75590500,3.77952800
75.66133119,-3.93700800,3.77952800
75.69333119,-7.87401500,3.77952800
75.72533119,-8.66141700,3.77952800
75.75733119,-3.14960600,3.77952800
75.78933119,-11.41732000,3.77952800
75.82133119,-9.84251900,3.77952800
75.85333119,-8.66141700,3.77952800
75.88533119,-6.69291300,3.77952800
75.91733119,-12.59842000,3.77952800
75.94933119,-10.62992000,3.77952800
75.98133118,-16.92913000,3.77952800
76.01333118,-6.29921200,3.77952800
76.04533118,-15.35433000,3.77952800
76.07733118,-12.59842000,3.77952800
76.10933118,-15.74803000,3.70078700
76.14133118,-11.41732000,3.77952800
76.17333118,-18.11024000,3.77952800
76.20533118,-9.84251900,3.77952800
76.23733118,-11.02362000,3.70078700
76.26933118,-6.69291300,3.77952800
76.30133118,-15.35433000,3.77952800
76.33333117,-4.72440900,3.77952800
76.36533117,-9.84251900,3.70078700
76.39733117,-4.72440900,3.77952800
76.42933117,-11.41732000,3.77952800
76.46133117,-4.33070900,3.70078700
76.49333117,-13.38583000,3.77952800
76.52533117,-5.11811000,3.77952800
76.55733117,-12.20472000,3.77952800
76.58933117,-3.54330700,3.77952800
76.62133117,-10.23622000,3.70078700
76.65333117,-7.87401500,3.77952800
76.68533116,-9.84251900,3.70078700
76.71733116,-7.48031400,3.77952800
76.74933116,-7.48031400,3.70078700
76.78133116,-5.11811000,3.77952800
76.81333116,-11.81102000,3.70078700
76.84533116,-0.78740150,3.77952800
76.87733116,-4.72440900,3.77952800
76.90933116,-7.87401500,3.77952800
76.94133116,-4.33070900,3.77952800
76.97333116,-2.36220500,3.77952800
77.00533116,-6.69291300,3.77952800
77.03733115,-9.84251900,3.77952800
77.06933115,-7.48031400,3.77952800
77.10133115,-12.59842000,3.77952800
77.13333115,-10.23622000,3.77952800
77.16533115,-13.77953000,3.77952800
77.19733115,-12.20472000,3.70078700
77.22933115,-12.99213000,3.77952800
77.26133115,-12.59842000,3.77952800
77.29333115,-18.89764000,3.77952800
77.32533115,-9.84251900,3.77952800
77.35733115,-14.96063000,3.77952800
77.38933114,-10.62992000,3.77952800
77.42133114,-13.38583000,3.77952800
77.45333114,-7.48031400,3.77952800
77.48533114,-18.50394000,3.77952800
77.51733114,-11.41732000,3.70078700
77.54933114,-22.44094000,3.70078700
77.58133114,-6.29921200,3.77952800
77.61333114,-15.74803000,3.70078700
77.64533114,-14.56693000,3.77952800
77.67733114,-17.71653000,3.70078700
77.70933114,-6.69291300,3.77952800
77.74133113,-16.53543000,3.77952800
77.77333113,-9.05511800,3.77952800
77.80533113,-8.66141700,3.70078700
77.83733113,-8.26771600,3.77952800
77.86933113,-14.17323000,3.70078700
77.90133113,-5.11811000,3.77952800
77.93333113,-7.08661400,3.77952800
77.96533113,-2.75590500,3.77952800
77.99733113,-9.84251900,3.77952800
78.02933113,-6.69291300,3.77952800
78.06133113,-7.08661400,3.77952800
78.09333112,-5.51181100,3.77952800
78.12533112,-10.62992000,3.70078700
78.15733112,-3.93700800,3.77952800
78.18933112,-5.90551100,3.77952800
78.22133112,-8.66141700,3.77952800
78.25333112,-7.48031400,3.77952800
78.28533112,-4.72440900,3.77952800
78.31733112,-4.72440900,3.77952800
78.34933112,-7.08661400,3.70078700
78.38133112,-8.26771600,3.77952800
78.41333112,-10.62992000,3.77952800
78.44533111,-7.87401500,3.77952800
78.47733111,-14.56693000,3.77952800
78.50933111,-11.41732000,3.77952800
78.54133111,-10.23622000,3.77952800
78.57333111,-11.02362000,3.77952800
78.60533111,-16.92913000,3.77952800
78.63733111,-10.62992000,3.70078700
78.66933111,-14.96063000,3.77952800
78.70133111,-11.81102000,3.77952800
78.73333111,-17.32283000,3.77952800
78.76533111,-12.20472000,3.77952800
78.79733110,-15.35433000,3.77952800
78.82933110,-9.44881800,3.77952800
78.86133110,-15.35433000,3.77952800
78.89333110,-5.51181100,3.77952800
78.92533110,-9.05511800,3.70078700
78.95733110,-9.05511800,3.77952800
78.98933110,-16.92913000,3.70078700
79.02133110,-2.36220500,3.77952800
79.05333110,-12.59842000,3.70078700
79.08533110,-5.51181100,3.77952800
79.11733110,-12.59842000,3.70078700
79.14933109,-5.51181100,3.77952800
79.18133109,-12.20472000,3.77952800
79.21333109,-7.87401500,3.77952800
79.24533109,-12.59842000,3.77952800
79.27733109,-3.14960600,3.77952800
79.30933109,-7.48031400,3.77952800
79.34133109,-8.26771600,3.77952800
79.37333109,-8.26771600,3.77952800
79.40533109,-0.39370070,3.77952800
79.43733109,-7.87401500,3.70078700
79.46933109,-1.57480300,3.77952800
79.50133108,-3.93700800,3.70078700
79.53333108,-1.57480300,3.77952800
79.56533108,-5.11811000,3.70078700
79.59733108,-4.33070900,3.77952800
79.62933108,-3.93700800,3.77952800
79.66133108,-1.57480300,3.77952800
79.69333108,-10.23622000,3.77952800
79.72533108,-9.44881800,3.77952800
79.75733108,-4.72440900,3.77952800
79.78933108,-11.81102000,3.77952800
79.82133108,-11.02362000,3.77952800
79.85333107,-8.66141700,3.77952800
79.88533107,-7.48031400,3.77952800
79.91733107,-11.02362000,3.77952800
79.94933107,-5.90551100,3.77952800
79.98133107,-12.99213000,3.77952800
80.01333107,-4.72440900,3.77952800
80.04533107,-14.56693000,3.77952800
80.07733107,-9.84251900,3.77952800
80.10933107,-11.41732000,3.77952800
80.14133107,-5.90551100,3.77952800
80.17333107,-17.71653000,3.70078700
80.20533107,-8.66141700,3.77952800
80.23733106,-10.62992000,3.77952800
80.26933106,-7.87401500,3.77952800
80.30133106,-12.99213000,3.77952800
80.33333106,-6.69291300,3.77952800
80.36533106,-5.51181100,3.77952800
80.39733106,-3.54330700,3.77952800
80.42933106,-13.38583000,3.77952800
80.46133106,-2.36220500,3.77952800
80.49333106,-6.69291300,3.77952800
80.52533106,-0.78740150,3.77952800
80.55733106,-9.05511800,3.70078700
80.58933105,-2.36220500,3.77952800
80.62133105,-8.66141700,3.77952800
80.65333105,-5.90551100,3.77952800
80.68533105,-12.59842000,3.70078700
80.71733105,-3.14960600,3.77952800
80.74933105,-5.90551100,3.77952800
80.78133105,-5.90551100,3.77952800
80.81333105,-10.62992000,3.77952800
80.84533105,-1.96850400,3.77952800
80.87733105,-3.54330700,3.77952800
80.90933105,-7.08661400,3.77952800
80.94133104,-4.33070900,3.77952800
80.97333104,-2.36220500,3.77952800
81.00533104,-7.87401500,3.77952800
81.03733104,-6.69291300,3.77952800
81.06933104,-3.93700800,3.77952800
81.10133104,-11.81102000,3.77952800
81.13333104,-6.29921200,3.77952800
81.16533104,-16.53543000,3.77952800
81.19733104,-12.20472000,3.77952800
81.22933104,-13.38583000,3.77952800
81.26133104,-13.38583000,3.77952800
81.29333103,-19.68504000,3.77952800
81.32533103,-8.66141700,3.77952800
81.35733103,-15.35433000,3.77952800
81.38933103,-14.56693000,3.70078700
81.42133103,-18.11024000,3.70078700
81.45333103,-8.66141700,3.77952800
81.48533103,-15.35433000,3.77952800
81.51733103,-13.38583000,3.70078700
81.54933103,-19.29134000,3.70078700
81.58133103,-7.87401500,3.77952800
81.61333103,-17.32283000,3.70078700
81.64533102,-9.05511800,3.77952800
81.67733102,-15.35433000,3.70078700
81.70933102,-6.69291300,3.77952800
81.74133102,-25.98425000,3.70078700
81.77333102,-8.66141700,3.77952800
81.80533102,-13.77953000,3.77952800
81.83733102,-10.23622000,3.77952800
81.86933102,-14.96063000,3.77952800
81.90133102,-9.44881800,3.77952800
81.93333102,-11.41732000,3.70078700
81.96533102,-5.51181100,3.77952800
81.99733101,-9.84251900,3.70078700
82.02933101,-7.48031400,3.77952800
82.06133101,-6.29921200,3.77952800
82.09333101,-5.90551100,3.77952800
82.12533101,-11.41732000,3.77952800
82.15733101,-4.72440900,3.77952800
82.18933101,-3.93700800,3.77952800
82.22133101,-6.29921200,3.77952800
82.25333101,-7.08661400,3.77952800
82.28533101,-7.48031400,3.77952800
82.31733101,-7.08661400,3.77952800
82.34933100,-8.66141700,3.77952800
82.38133100,-11.02362000,3.77952800
82.41333100,-8.66141700,3.77952800
82.44533100,-1.96850400,3.77952800
82.47733100,-14.56693000,3.77952800
82.50933100,-12.59842000,3.77952800
82.54133100,-10.62992000,3.77952800
82.57333100,-8.66141700,3.77952800
82.60533100,-14.56693000,3.77952800
82.63733100,-11.41732000,3.77952800
82.66933100,-16.53543000,3.77952800
82.70133099,-12.20472000,3.77952800
82.73333099,-16.92913000,3.77952800
82.76533099,-12.59842000,3.77952800
82.79733099,-12.99213000,3.70078700
82.82933099,-9.44881800,3.77952800
82.86133099,-23.22835000,3.70078700
82.89333099,-7.87401500,3.77952800
82.92533099,-14.56693000,3.70078700
82.95733099,-10.62992000,3.77952800
82.98933099,-13.77953000,3.77952800
83.02133099,-3.54330700,3.77952800
83.05333098,-16.14173000,3.77952800
83.08533098,-3.93700800,3.77952800
83.11733098,-13.77953000,3.77952800
83.14933098,-5.51181100,3.77952800
83.18133098,-12.59842000,3.70078700
83.21333098,-8.66141700,3.77952800
83.24533098,-14.96063000,3.70078700
83.27733098,-7.08661400,3.70078700
83.30933098,-12.99213000,3.77952800
83.34133098,-11.02362000,3.77952800
83.37333098,-16.14173000,3.70078700
83.40533097,-4.33070900,3.77952800
83.43733097,-11.41732000,3.77952800
83.46933097,-8.26771600,3.77952800
83.50133097,-7.87401500,3.77952800
83.53333097,-3.14960600,3.77952800
83.56533097,-6.29921200,3.77952800
83.59733097,-9.44881800,3.77952800
83.62933097,-5.90551100,3.77952800
83.66133097,-5.90551100,3.77952800
83.69333097,-11.41732000,3.70078700
83.72533097,-11.41732000,3.77952800
83.75733096,-7.48031400,3.77952800
83.78933096,-14.56693000,3.77952800
83.82133096,-14.17323000,3.77952800
83.85333096,-16.92913000,3.77952800
83.88533096,-13.38583000,3.77952800
83.91733096,-14.56693000,3.77952800
83.94933096,-14.17323000,3.77952800
83.98133096,-16.53543000,3.77952800
84.01333096,-9.05511800,3.77952800
84.04533096,-17.32283000,3.77952800
84.07733096,-13.77953000,3.77952800
84.10933095,-17.32283000,3.70078700
84.14133095,-6.69291300,3.77952800
84.17333095,-19.29134000,3.70078700
84.20533095,-13.38583000,3.70078700
84.23733095,-17.71653000,3.70078700
84.26933095,-10.23622000,3.77952800
84.30133095,-16.92913000,3.77952800
84.33333095,-12.99213000,3.77952800
84.36533095,-12.20472000,3.77952800
84.39733095,-7.87401500,3.70078700
84.42933095,-17.32283000,3.77952800
84.46133094,-5.90551100,3.77952800
84.49333094,-8.66141700,3.77952800
84.52533094,-6.69291300,3.70078700
84.55733094,-12.99213000,3.70078700
84.58933094,-3.93700800,3.77952800
84.62133094,-9.05511800,3.70078700
84.65333094,-6.29921200,3.77952800
84.68533094,-10.23622000,3.70078700
84.71733094,-5.51181100,3.77952800
84.74933094,-5.90551100,3.70078700
84.78133094,-7.87401500,3.77952800
84.81333093,-11.02362000,3.70078700
84.84533093,-4.72440900,3.77952800
84.87733093,-6.29921200,3.77952800
84.90933093,-9.44881800,3.70078700
84.94133093,-6.69291300,3.70078700
84.97333093,-4.72440900,3.77952800
85.00533093,-7.48031400,3.77952800
85.03733093,-8.66141700,3.77952800
85.06933093,-6.69291300,3.77952800
85.10133093,-8.26771600,3.77952800
85.13333093,-7.48031400,3.77952800
85.16533092,-14.17323000,3.77952800
85.19733092,-10.62992000,3.70078700
85.22933092,-10.23622000,3.77952800
85.26133092,-10.62992000,3.77952800
85.29333092,-16.14173000,3.77952800
85.32533092,-9.84251900,3.77952800
85.35733092,-14.96063000,3.70078700
85.38933092,-11.41732000,3.77952800
85.42133092,-15.74803000,3.77952800
85.45333092,-8.66141700,3.77952800
85.48533092,-12.99213000,3.70078700
85.51733091,-10.62992000,3.77952800
85.54933091,-18.11024000,3.77952800
85.58133091,-3.93700800,3.70078700
85.61333091,-11.02362000,3.77952800
85.64533091,-10.62992000,3.70078700
85.67733091,-12.59842000,3.70078700
85.70933091,-3.14960600,3.77952800
85.74133091,-18.89764000,3.77952800
85.77333091,-5.90551100,3.77952800
85.80533091,-11.81102000,3.77952800
85.83733091,-8.26771600,3.77952800
85.86933090,-14.96063000,3.70078700
85.90133090,-7.48031400,3.77952800
85.93333090,-10.62992000,3.70078700
85.96533090,-5.51181100,3.77952800
85.99733090,-11.41732000,3.70078700
86.02933090,-8.26771600,3.77952800
86.06133090,-11.41732000,3.70078700
86.09333090,-1.96850400,3.77952800
86.12533090,-8.66141700,3.77952800
86.15733090,-5.11811000,3.77952800
86.18933090,-7.48031400,3.77952800
86.22133089,-5.90551100,3.77952800
86.25333089,-8.26771600,3.77952800
86.28533089,-8.66141700,3.77952800
86.31733089,-5.90551100,3.77952800
86.34933089,-8.66141700,3.77952800
86.38133089,-13.38583000,3.77952800
86.41333089,-11.02362000,3.77952800
86.44533089,-7.48031400,3.77952800
86.47733089,-14.17323000,3.77952800
86.50933089,-11.41732000,3.77952800
86.54133089,-12.99213000,3.77952800
86.57333088,-13.38583000,3.77952800
86.60533088,-16.14173000,3.77952800
86.63733088,-11.41732000,3.77952800
86.66933088,-13.38583000,3.77952800
86.70133088,-8.26771600,3.77952800
86.73333088,-15.74803000,3.70078700
86.76533088,-13.77953000,3.77952800
86.79733088,-14.56693000,3.70078700
86.82933088,-9.05511800,3.77952800
86.86133088,-18.11024000,3.77952800
86.89333088,-9.84251900,3.77952800
86.92533087,-16.92913000,3.70078700
86.95733087,-9.05511800,3.77952800
86.98933087,-16.14173000,3.70078700
87.02133087,-6.69291300,3.77952800
87.05333087,-13.38583000,3.77952800
87.08533087,-4.33070900,3.77952800
87.11733087,-14.56693000,3.77952800
87.14933087,-7.48031400,3.77952800
87.18133087,-9.84251900,3.70078700
87.21333087,-6.29921200,3.77952800
87.24533087,-11.02362000,3.70078700
87.27733087,-3.54330700,3.70078700
87.30933086,-12.59842000,3.70078700
87.34133086,-9.84251900,3.77952800
87.37333086,-11.02362000,3.77952800
87.40533086,-6.69291300,3.77952800
87.43733086,-8.26771600,3.70078700
87.46933086,-7.48031400,3.77952800
87.50133086,-8.66141700,3.77952800
87.53333086,-3.93700800,3.77952800
87.56533086,-5.51181100,3.77952800
87.59733086,-5.11811000,3.77952800
87.62933086,-2.36220500,3.70078700
87.66133085,-1.57480300,3.70078700
87.69333085,-6.69291300,3.77952800
87.72533085,-7.87401500,3.77952800
87.75733085,-4.33070900,3.77952800
87.78933085,-9.05511800,3.77952800
87.82133085,-8.26771600,3.77952800
87.85333085,-12.59842000,3.77952800
87.88533085,-11.81102000,3.77952800
87.91733085,-14.17323000,3.70078700
87.94933085,-12.20472000,3.77952800
87.98133085,-15.74803000,3.70078700
88.01333084,-8.26771600,3.77952800
88.04533084,-17.71653000,3.77952800
88.07733084,-11.02362000,3.77952800
88.10933084,-12.99213000,3.70078700
88.14133084,-6.69291300,3.77952800
88.17333084,-16.53543000,3.70078700
88.20533084,-9.05511800,3.77952800
88.23733084,-19.68504000,3.70078700
88.26933084,-6.29921200,3.70078700
88.30133084,-13.38583000,3.70078700
88.33333084,-12.99213000,3.77952800
88.36533083,-12.20472000,3.70078700
88.39733083,-5.11811000,3.77952800
88.42933083,-22.44094000,3.70078700
88.46133083,-7.87401500,3.77952800
88.49333083,-11.81102000,3.77952800
88.52533083,-9.05511800,3.70078700
88.55733083,-14.17323000,3.70078700
88.58933083,-5.11811000,3.77952800
88.62133083,-9.05511800,3.77952800
88.65333083,-6.69291300,3.77952800
88.68533083,-11.02362000,3.70078700
88.71733082,-6.69291300,3.77952800
88.74933082,-9.44881800,3.70078700
88.78133082,-4.33070900,3.77952800
88.81333082,-10.62992000,3.70078700
88.84533082,-5.90551100,3.77952800
88.87733082,-9.84251900,3.70078700
88.90933082,-8.66141700,3.77952800
88.94133082,-8.66141700,3.77952800
88.97333082,-6.69291300,3.77952800
89.00533082,-8.26771600,3.77952800
89.03733082,-10.62992000,3.77952800
89.06933081,-9.84251900,3.70078700
