Time,Channel A,Channel B
250.69894028,-5.11811000,3.70078700
250.73094028,2.75590500,3.70078700
250.76294028,-5.90551100,3.77952800
250.79494028,-2.75590500,3.77952800
250.82694027,-2.36220500,3.70078700
250.85894027,-0.39370070,3.77952800
250.89094027,-8.66141700,3.77952800
250.92294027,0.00000000,3.77952800
250.95494027,-2.75590500,3.70078700
250.98694027,-5.11811000,3.77952800
251.01894027,-4.33070900,3.70078700
251.05094027,-1.18110200,3.77952800
251.08294027,-2.36220500,3.77952800
251.11494027,-1.96850400,3.77952800
251.14694027,-4.33070900,3.77952800
251.17894026,-2.36220500,3.77952800
251.21094026,0.39370070,3.77952800
251.24294026,-7.48031400,3.77952800
251.27494026,-3.93700800,3.70078700
251.30694026,-5.90551100,3.77952800
251.33894026,-8.26771600,3.70078700
251.37094026,-12.99213000,3.77952800
251.40294026,-7.08661400,3.77952800
251.43494026,-12.59842000,3.77952800
251.46694026,-8.66141700,3.77952800
251.49894026,-15.74803000,3.70078700
251.53094025,-12.20472000,3.77952800
251.56294025,-15.74803000,3.70078700
251.59494025,-7.48031400,3.77952800
251.62694025,-22.44094000,3.70078700
251.65894025,-3.93700800,3.77952800
251.69094025,-13.38583000,3.70078700
251.72294025,-11.81102000,3.77952800
251.75494025,-15.35433000,3.70078700
251.78694025,-5.51181100,3.77952800
251.81894025,-15.74803000,3.70078700
251.85094025,-6.69291300,3.70078700
251.88294024,-13.38583000,3.70078700
251.91494024,-8.66141700,3.70078700
251.94694024,-13.77953000,3.70078700
251.97894024,-9.84251900,3.77952800
252.01094024,-16.92913000,3.70078700
252.04294024,-3.93700800,3.70078700
252.07494024,-13.38583000,3.70078700
252.10694024,-10.62992000,3.70078700
252.13894024,-9.44881800,3.70078700
252.17094024,-4.72440900,3.77952800
252.20294024,-11.41732000,3.70078700
252.23494023,-5.11811000,3.77952800
252.26694023,-7.08661400,3.77952800
252.29894023,-4.33070900,3.70078700
252.33094023,-8.26771600,3.70078700
252.36294023,-8.26771600,3.77952800
252.39494023,-6.29921200,3.70078700
252.42694023,-5.90551100,3.70078700
252.45894023,-11.02362000,3.77952800
252.49094023,-9.05511800,3.70078700
252.52294023,-5.90551100,3.70078700
252.55494023,-12.59842000,3.70078700
252.58694022,-11.02362000,3.70078700
252.61894022,-12.20472000,3.77952800
252.65094022,-9.84251900,3.70078700
252.68294022,-13.77953000,3.70078700
252.71494022,-11.81102000,3.77952800
252.74694022,-15.35433000,3.77952800
252.77894022,-7.48031400,3.77952800
252.81094022,-16.92913000,3.70078700
252.84294022,-14.56693000,3.70078700
252.87494022,-17.32283000,3.70078700
252.90694022,-11.41732000,3.77952800
252.93894021,-24.01575000,3.70078700
252.97094021,-11.81102000,3.70078700
253.00294021,-19.29134000,3.70078700
253.03494021,-14.17323000,3.77952800
253.06694021,-22.44094000,3.70078700
253.09894021,-12.20472000,3.70078700
253.13094021,-19.29134000,3.70078700
253.16294021,-9.05511800,3.77952800
253.19494021,-16.14173000,3.70078700
253.22694021,-8.26771600,3.77952800
253.25894021,-9.84251900,3.70078700
253.29094020,-9.05511800,3.70078700
253.32294020,-13.77953000,3.70078700
253.35494020,-6.29921200,3.70078700
253.38694020,-9.44881800,3.70078700
253.41894020,-7.87401500,3.70078700
253.45094020,-12.20472000,3.70078700
253.48294020,-7.08661400,3.70078700
253.51494020,-10.62992000,3.70078700
253.54694020,-7.87401500,3.77952800
253.57894020,-9.84251900,3.70078700
253.61094020,-1.96850400,3.77952800
253.64294019,-5.11811000,3.77952800
253.67494019,-6.69291300,3.70078700
253.70694019,-4.72440900,3.77952800
253.73894019,-1.18110200,3.77952800
253.77094019,-3.93700800,3.70078700
253.80294019,-2.36220500,3.77952800
253.83494019,-2.36220500,3.77952800
253.86694019,-4.72440900,3.77952800
253.89894019,-4.72440900,3.77952800
253.93094019,-11.41732000,3.70078700
253.96294019,-5.51181100,3.70078700
253.99494018,-7.48031400,3.77952800
254.02694018,-11.02362000,3.77952800
254.05894018,-13.77953000,3.77952800
254.09094018,-6.69291300,3.77952800
254.12294018,-12.99213000,3.77952800
254.15494018,-8.26771600,3.70078700
254.18694018,-9.84251900,3.77952800
254.21894018,-3.93700800,3.77952800
254.25094018,-14.56693000,3.70078700
254.28294018,-6.29921200,3.77952800
254.31494018,-13.38583000,3.70078700
254.34694017,-3.14960600,3.70078700
254.37894017,-10.23622000,3.70078700
254.41094017,-8.26771600,3.70078700
254.44294017,-13.38583000,3.70078700
254.47494017,-3.14960600,3.70078700
254.50694017,-17.32283000,3.70078700
254.53894017,-4.72440900,3.77952800
254.57094017,-9.44881800,3.70078700
254.60294017,-5.11811000,3.70078700
254.63494017,-9.05511800,3.70078700
254.66694017,-5.51181100,3.70078700
254.69894016,-9.05511800,3.70078700
254.73094016,1.18110200,3.77952800
254.76294016,-9.84251900,3.70078700
254.79494016,-1.18110200,3.70078700
254.82694016,-4.33070900,3.70078700
254.85894016,-4.33070900,3.70078700
254.89094016,-7.87401500,3.70078700
254.92294016,-1.18110200,3.77952800
254.95494016,-4.72440900,3.70078700
254.98694016,-3.14960600,3.77952800
255.01894016,-8.66141700,3.70078700
255.05094015,-4.33070900,3.70078700
255.08294015,-3.93700800,3.70078700
255.11494015,-3.54330700,3.77952800
255.14694015,-4.72440900,3.77952800
255.17894015,-2.36220500,3.77952800
255.21094015,-1.57480300,3.77952800
255.24294015,-9.44881800,3.70078700
255.27494015,-3.93700800,3.70078700
255.30694015,-5.11811000,3.77952800
255.33894015,-5.90551100,3.70078700
255.37094015,-10.23622000,3.77952800
255.40294015,-8.66141700,3.70078700
255.43494014,-12.59842000,3.70078700
255.46694014,-7.87401500,3.77952800
255.49894014,-13.38583000,3.77952800
255.53094014,-9.05511800,3.77952800
255.56294014,-11.41732000,3.70078700
255.59494014,-9.05511800,3.70078700
255.62694014,-19.68504000,3.70078700
255.65894014,-4.72440900,3.70078700
255.69094014,-11.81102000,3.70078700
255.72294014,-6.69291300,3.70078700
255.75494014,-12.20472000,3.70078700
255.78694013,-3.14960600,3.70078700
255.81894013,-14.17323000,3.70078700
255.85094013,-2.75590500,3.77952800
255.88294013,-11.81102000,3.70078700
255.91494013,-0.78740150,3.70078700
255.94694013,-7.08661400,3.70078700
255.97894013,-8.66141700,3.70078700
256.01094013,-13.77953000,3.70078700
256.04294013,-1.96850400,3.70078700
256.07494013,-13.38583000,3.70078700
256.10694013,-4.72440900,3.77952800
256.13894012,-7.48031400,3.70078700
256.17094012,-3.93700800,3.70078700
256.20294012,-6.29921200,3.70078700
256.23494012,-3.14960600,3.77952800
256.26694012,-4.33070900,3.70078700
256.29894012,1.57480300,3.77952800
256.33094012,-5.11811000,3.70078700
256.36294012,-3.93700800,3.77952800
256.39494012,-1.18110200,3.70078700
256.42694012,-1.57480300,3.77952800
256.45894012,-4.33070900,3.77952800
256.49094011,-2.36220500,3.77952800
256.52294011,-2.36220500,3.77952800
256.55494011,-7.48031400,3.70078700
256.58694011,-7.48031400,3.77952800
256.61894011,-8.26771600,3.77952800
256.65094011,-4.33070900,3.77952800
256.68294011,-7.08661400,3.77952800
256.71494011,-7.08661400,3.77952800
256.74694011,-9.05511800,3.70078700
256.77894011,-3.14960600,3.77952800
256.81094011,-11.81102000,3.70078700
256.84294010,-6.69291300,3.77952800
256.87494010,-6.69291300,3.70078700
256.90694010,-4.33070900,3.70078700
256.93894010,-14.56693000,3.70078700
256.97094010,-5.11811000,3.70078700
257.00294010,-12.59842000,3.70078700
257.03494010,-5.11811000,3.77952800
257.06694010,-12.20472000,3.70078700
257.09894010,-7.87401500,3.70078700
257.13094010,-12.59842000,3.70078700
257.16294010,-2.36220500,3.77952800
257.19494009,-16.53543000,3.70078700
257.22694009,0.00000000,3.70078700
257.25894009,-6.69291300,3.70078700
257.29094009,-3.14960600,3.70078700
257.32294009,-7.08661400,3.70078700
257.35494009,-1.18110200,3.77952800
257.38694009,-10.23622000,3.77952800
257.41894009,-0.78740150,3.77952800
257.45094009,-11.02362000,3.70078700
257.48294009,-1.96850400,3.77952800
257.51494009,-6.69291300,3.70078700
257.54694008,-6.29921200,3.77952800
257.57894008,-7.87401500,3.70078700
257.61094008,-1.57480300,3.70078700
257.64294008,-6.69291300,3.70078700
257.67494008,-5.11811000,3.70078700
257.70694008,-3.54330700,3.70078700
257.73894008,-1.57480300,3.77952800
257.77094008,-3.14960600,3.70078700
257.80294008,-1.57480300,3.77952800
257.83494008,-0.39370070,3.70078700
257.86694008,-0.39370070,3.70078700
257.89894007,-0.39370070,3.77952800
257.93094007,-7.87401500,3.70078700
257.96294007,-3.14960600,3.70078700
257.99494007,-5.51181100,3.70078700
258.02694007,-8.66141700,3.77952800
258.05894007,-9.44881800,3.77952800
258.09094007,-3.93700800,3.77952800
258.12294007,-9.44881800,3.70078700
258.15494007,-7.08661400,3.70078700
258.18694007,-7.48031400,3.70078700
258.21894007,-3.54330700,3.70078700
258.25094006,-7.48031400,3.77952800
258.28294006,-3.54330700,3.70078700
258.31494006,-7.87401500,3.70078700
258.34694006,1.18110200,3.70078700
258.37894006,-6.69291300,3.70078700
258.41094006,-3.54330700,3.77952800
258.44294006,-1.96850400,3.70078700
258.47494006,1.18110200,3.77952800
258.50694006,-9.44881800,3.70078700
258.53894006,-0.78740150,3.77952800
258.57094006,-5.11811000,3.70078700
258.60294005,0.39370070,3.77952800
258.63494005,-5.51181100,3.70078700
258.66694005,0.00000000,3.70078700
258.69894005,-3.54330700,3.70078700
258.73094005,3.54330700,3.70078700
258.76294005,-3.54330700,3.70078700
258.79494005,1.18110200,3.77952800
258.82694005,3.93700800,3.70078700
258.85894005,3.14960600,3.77952800
258.89094005,-0.39370070,3.70078700
258.92294005,4.72440900,3.70078700
258.95494004,1.96850400,3.77952800
258.98694004,2.75590500,3.70078700
259.01894004,0.00000000,3.77952800
259.05094004,2.36220500,3.77952800
259.08294004,3.54330700,3.70078700
259.11494004,0.78740150,3.77952800
259.14694004,-0.39370070,3.70078700
259.17894004,3.93700800,3.77952800
259.21094004,4.72440900,3.77952800
259.24294004,-1.96850400,3.77952800
259.27494004,2.36220500,3.77952800
259.30694003,0.78740150,3.77952800
259.33894003,-0.39370070,3.77952800
259.37094003,-2.36220500,3.70078700
259.40294003,1.96850400,3.77952800
259.43494003,-1.96850400,3.77952800
259.46694003,0.00000000,3.77952800
259.49894003,-7.08661400,3.70078700
259.53094003,-2.75590500,3.77952800
259.56294003,-2.36220500,3.70078700
259.59494003,-1.57480300,3.70078700
259.62694003,-10.23622000,3.70078700
259.65894002,1.18110200,3.70078700
259.69094002,-5.51181100,3.70078700
259.72294002,-2.36220500,3.77952800
259.75494002,-3.93700800,3.70078700
259.78694002,4.33070900,3.70078700
259.81894002,-1.18110200,3.70078700
259.85094002,3.14960600,3.77952800
259.88294002,-6.29921200,3.70078700
259.91494002,5.11811000,3.77952800
259.94694002,-0.78740150,3.70078700
259.97894002,1.18110200,3.77952800
260.01094001,-1.18110200,3.70078700
260.04294001,5.51181100,3.70078700
260.07494001,-4.33070900,3.70078700
260.10694001,0.00000000,3.77952800
260.13894001,1.57480300,3.77952800
260.17094001,3.54330700,3.70078700
260.20294001,0.00000000,3.70078700
260.23494001,3.14960600,3.77952800
260.26694001,1.57480300,3.77952800
260.29894001,7.87401500,3.70078700
260.33094001,3.54330700,3.70078700
260.36294000,6.29921200,3.77952800
260.39494000,7.87401500,3.77952800
260.42694000,7.08661400,3.77952800
260.45894000,0.39370070,3.70078700
260.49094000,3.93700800,3.77952800
260.52294000,6.29921200,3.77952800
260.55494000,1.57480300,3.77952800
260.58694000,1.57480300,3.77952800
260.61894000,-1.96850400,3.77952800
260.65094000,0.00000000,3.77952800
260.68294000,-2.36220500,3.77952800
260.71493999,-2.36220500,3.77952800
260.74693999,-1.57480300,3.77952800
260.77893999,3.93700800,3.77952800
260.81093999,-5.11811000,3.77952800
260.84293999,-1.57480300,3.77952800
260.87493999,-0.78740150,3.77952800
260.90693999,1.96850400,3.77952800
260.93893999,-2.36220500,3.77952800
260.97093999,2.36220500,3.77952800
261.00293999,-3.54330700,3.77952800
261.03493999,0.78740150,3.77952800
261.06693998,-7.08661400,3.70078700
261.09893998,0.00000000,3.77952800
261.13093998,-1.57480300,3.77952800
261.16293998,3.54330700,3.77952800
261.19493998,-7.08661400,3.77952800
261.22693998,3.14960600,3.77952800
261.25893998,2.75590500,3.77952800
261.29093998,2.75590500,3.77952800
261.32293998,1.57480300,3.70078700
261.35493998,7.48031400,3.70078700
261.38693998,0.39370070,3.70078700
261.41893997,5.90551100,3.77952800
261.45093997,0.39370070,3.70078700
261.48293997,7.08661400,3.70078700
261.51493997,5.51181100,3.70078700
261.54693997,3.93700800,3.70078700
261.57893997,-0.39370070,3.70078700
261.61093997,6.29921200,3.70078700
261.64293997,2.36220500,3.70078700
261.67493997,2.75590500,3.70078700
261.70693997,5.51181100,3.77952800
261.73893997,6.69291300,3.77952800
261.77093996,3.54330700,3.77952800
261.80293996,5.11811000,3.77952800
261.83493996,5.11811000,3.77952800
261.86693996,7.08661400,3.77952800
261.89893996,7.87401500,3.70078700
261.93093996,0.39370070,3.77952800
261.96293996,3.54330700,3.77952800
261.99493996,1.18110200,3.70078700
262.02693996,-1.96850400,3.77952800
262.05893996,-2.36220500,3.77952800
262.09093996,2.36220500,3.77952800
262.12293995,-4.33070900,3.77952800
262.15493995,-1.57480300,3.77952800
262.18693995,-4.72440900,3.77952800
262.21893995,0.00000000,3.77952800
262.25093995,-1.96850400,3.70078700
262.28293995,0.78740150,3.77952800
262.31493995,-5.11811000,3.70078700
262.34693995,4.72440900,3.70078700
262.37893995,-5.11811000,3.70078700
262.41093995,0.78740150,3.70078700
262.44293995,1.18110200,3.70078700
262.47493995,5.51181100,3.77952800
262.50693994,-4.72440900,3.70078700
262.53893994,2.75590500,3.77952800
262.57093994,-4.33070900,3.70078700
262.60293994,3.93700800,3.77952800
262.63493994,-3.14960600,3.70078700
262.66693994,1.96850400,3.77952800
262.69893994,-1.57480300,3.70078700
262.73093994,4.72440900,3.70078700
262.76293994,-2.36220500,3.77952800
262.79493994,2.75590500,3.77952800
262.82693994,3.93700800,3.70078700
262.85893993,5.90551100,3.77952800
262.89093993,0.39370070,3.77952800
262.92293993,7.48031400,3.77952800
262.95493993,3.54330700,3.77952800
262.98693993,4.72440900,3.70078700
263.01893993,2.75590500,3.70078700
263.05093993,4.33070900,3.77952800
263.08293993,4.33070900,3.70078700
263.11493993,3.54330700,3.77952800
263.14693993,0.78740150,3.70078700
263.17893993,3.93700800,3.77952800
263.21093992,5.51181100,3.70078700
263.24293992,-1.18110200,3.77952800
263.27493992,2.36220500,3.77952800
263.30693992,1.57480300,3.77952800
263.33893992,0.39370070,3.77952800
263.37093992,-2.36220500,3.77952800
263.40293992,1.96850400,3.77952800
263.43493992,-0.78740150,3.77952800
263.46693992,2.36220500,3.70078700
263.49893992,-3.93700800,3.77952800
263.53093992,-0.39370070,3.77952800
263.56293991,-1.96850400,3.70078700
263.59493991,-1.18110200,3.70078700
263.62693991,-9.05511800,3.77952800
263.65893991,1.18110200,3.77952800
263.69093991,-6.69291300,3.70078700
263.72293991,-1.57480300,3.77952800
263.75493991,-5.51181100,3.70078700
263.78693991,2.75590500,3.77952800
263.81893991,-1.18110200,3.77952800
263.85093991,2.36220500,3.77952800
263.88293991,-2.75590500,3.77952800
263.91493990,6.29921200,3.77952800
263.94693990,-2.36220500,3.70078700
263.97893990,2.36220500,3.70078700
264.01093990,-1.96850400,3.70078700
264.04293990,7.08661400,3.77952800
264.07493990,-3.54330700,3.77952800
264.10693990,1.18110200,3.70078700
264.13893990,-1.57480300,3.70078700
264.17093990,2.36220500,3.70078700
264.20293990,-0.39370070,3.70078700
264.23493990,1.57480300,3.77952800
264.26693989,0.78740150,3.77952800
264.29893989,6.69291300,3.77952800
264.33093989,1.96850400,3.77952800
264.36293989,2.75590500,3.77952800
264.39493989,5.51181100,3.77952800
264.42693989,7.48031400,3.77952800
264.45893989,1.96850400,3.70078700
264.49093989,3.93700800,3.77952800
264.52293989,5.11811000,3.77952800
264.55493989,0.78740150,3.77952800
264.58693989,1.18110200,3.70078700
264.61893988,-1.18110200,3.77952800
264.65093988,1.18110200,3.77952800
264.68293988,-2.36220500,3.77952800
264.71493988,-3.93700800,3.77952800
264.74693988,-5.11811000,3.70078700
264.77893988,0.78740150,3.77952800
264.81093988,-4.72440900,3.70078700
264.84293988,-1.57480300,3.77952800
264.87493988,-2.75590500,3.70078700
264.90693988,1.18110200,3.77952800
264.93893988,-5.90551100,3.77952800
264.97093987,0.39370070,3.77952800
265.00293987,-3.54330700,3.70078700
265.03493987,1.96850400,3.70078700
265.06693987,-7.48031400,3.77952800
265.09893987,-2.36220500,3.70078700
265.13093987,-2.75590500,3.70078700
265.16293987,0.78740150,3.77952800
265.19493987,-9.84251900,3.70078700
265.22693987,3.54330700,3.77952800
265.25893987,-1.96850400,3.70078700
265.29093987,-0.78740150,3.77952800
265.32293986,-7.08661400,3.70078700
265.35493986,5.11811000,3.77952800
265.38693986,-3.54330700,3.77952800
265.41893986,4.72440900,3.77952800
265.45093986,-1.18110200,3.70078700
265.48293986,0.78740150,3.70078700
265.51493986,-1.18110200,3.70078700
265.54693986,1.18110200,3.77952800
265.57893986,-5.11811000,3.70078700
265.61093986,3.93700800,3.70078700
265.64293986,-1.57480300,3.70078700
265.67493985,-4.72440900,3.77952800
265.70693985,-2.36220500,3.70078700
265.73893985,1.57480300,3.77952800
265.77093985,-1.96850400,3.77952800
265.80293985,0.00000000,3.77952800
265.83493985,-0.78740150,3.77952800
265.86693985,-1.57480300,3.77952800
265.89893985,0.39370070,3.77952800
265.93093985,-5.90551100,3.77952800
265.96293985,-0.78740150,3.77952800
265.99493985,-3.54330700,3.77952800
266.02693984,-8.26771600,3.70078700
266.05893984,-12.99213000,3.77952800
266.09093984,-5.51181100,3.77952800
266.12293984,-12.20472000,3.77952800
266.15493984,-9.05511800,3.77952800
266.18693984,-11.81102000,3.77952800
266.21893984,-9.44881800,3.77952800
266.25093984,-15.74803000,3.77952800
266.28293984,-8.66141700,3.77952800
266.31493984,-17.71653000,3.70078700
266.34693984,-2.75590500,3.70078700
266.37893983,-11.41732000,3.70078700
266.41093983,-11.02362000,3.70078700
266.44293983,-15.35433000,3.70078700
266.47493983,-2.36220500,3.70078700
266.50693983,-14.96063000,3.70078700
266.53893983,-3.93700800,3.70078700
266.57093983,-10.23622000,3.70078700
266.60293983,-8.26771600,3.77952800
266.63493983,-16.53543000,3.77952800
266.66693983,-8.26771600,3.77952800
266.69893983,-14.96063000,3.70078700
266.73093982,-3.54330700,3.70078700
266.76293982,-12.59842000,3.77952800
266.79493982,-10.23622000,3.70078700
266.82693982,-8.66141700,3.77952800
266.85893982,-5.51181100,3.77952800
266.89093982,-11.02362000,3.77952800
