Time,Channel A,Channel B
136.97230382,1.18110200,3.77952800
137.00430382,-4.33070900,3.77952800
137.03630382,-0.78740150,3.70078700
137.06830382,0.78740150,3.70078700
137.10030381,1.18110200,3.77952800
137.13230381,-5.11811000,3.77952800
137.16430381,0.39370070,3.77952800
137.19630381,-0.39370070,3.77952800
137.22830381,-4.33070900,3.77952800
137.26030381,-3.93700800,3.77952800
137.29230381,-3.93700800,3.77952800
137.32430381,-3.54330700,3.77952800
137.35630381,-6.29921200,3.77952800
137.38830381,-4.33070900,3.77952800
137.42030381,-5.51181100,3.77952800
137.45230380,-0.78740150,3.77952800
137.48430380,-5.90551100,3.77952800
137.51630380,-4.33070900,3.77952800
137.54830380,-3.93700800,3.77952800
137.58030380,-3.54330700,3.77952800
137.61230380,-9.44881800,3.77952800
137.64430380,-1.57480300,3.77952800
137.67630380,-5.11811000,3.70078700
137.70830380,-3.54330700,3.77952800
137.74030380,-7.87401500,3.77952800
137.77230380,-3.93700800,3.77952800
137.80430379,-6.29921200,3.77952800
137.83630379,-1.18110200,3.77952800
137.86830379,-7.08661400,3.77952800
137.90030379,1.18110200,3.77952800
137.93230379,0.00000000,3.77952800
137.96430379,-0.78740150,3.77952800
137.99630379,-4.33070900,3.70078700
138.02830379,7.08661400,3.77952800
138.06030379,-1.57480300,3.70078700
138.09230379,1.96850400,3.70078700
138.12430379,-2.36220500,3.77952800
138.15630379,2.75590500,3.77952800
138.18830378,0.00000000,3.77952800
138.22030378,1.96850400,3.77952800
138.25230378,0.39370070,3.77952800
138.28430378,4.33070900,3.77952800
138.31630378,0.00000000,3.77952800
138.34830378,-0.39370070,3.77952800
138.38030378,3.14960600,3.70078700
138.41230378,6.29921200,3.77952800
138.44430378,0.78740150,3.77952800
138.47630378,5.51181100,3.77952800
138.50830378,4.72440900,3.77952800
138.54030377,4.33070900,3.77952800
138.57230377,3.54330700,3.77952800
138.60430377,3.14960600,3.70078700
138.63630377,5.11811000,3.77952800
138.66830377,0.78740150,3.77952800
138.70030377,-2.75590500,3.77952800
138.73230377,-3.93700800,3.77952800
138.76430377,1.18110200,3.77952800
138.79630377,-4.33070900,3.77952800
138.82830377,-3.93700800,3.77952800
138.86030377,-3.93700800,3.77952800
138.89230376,-1.18110200,3.77952800
138.92430376,-5.51181100,3.77952800
138.95630376,-1.96850400,3.77952800
138.98830376,-2.75590500,3.77952800
139.02030376,3.14960600,3.77952800
139.05230376,-3.93700800,3.77952800
139.08430376,-0.39370070,3.77952800
139.11630376,-3.93700800,3.70078700
139.14830376,3.93700800,3.77952800
139.18030376,-5.90551100,3.77952800
139.21230376,2.75590500,3.77952800
139.24430375,-3.54330700,3.70078700
139.27630375,0.39370070,3.77952800
139.30830375,-5.51181100,3.77952800
139.34030375,3.14960600,3.77952800
139.37230375,-3.14960600,3.70078700
139.40430375,4.33070900,3.77952800
139.43630375,-2.36220500,3.77952800
139.46830375,1.57480300,3.77952800
139.50030375,0.00000000,3.70078700
139.53230375,3.54330700,3.77952800
139.56430375,0.00000000,3.77952800
139.59630374,8.26771600,3.77952800
139.62830374,1.96850400,3.77952800
139.66030374,1.18110200,3.77952800
139.69230374,1.57480300,3.77952800
139.72430374,5.11811000,3.77952800
139.75630374,1.96850400,3.77952800
139.78830374,3.54330700,3.77952800
139.82030374,0.39370070,3.77952800
139.85230374,3.93700800,3.77952800
139.88430374,1.18110200,3.77952800
139.91630374,0.78740150,3.77952800
139.94830373,4.72440900,3.77952800
139.98030373,4.72440900,3.77952800
140.01230373,1.57480300,3.77952800
140.04430373,-3.14960600,3.77952800
140.07630373,0.39370070,3.77952800
140.10830373,-1.96850400,3.77952800
140.14030373,-0.39370070,3.77952800
140.17230373,-1.57480300,3.77952800
140.20430373,0.00000000,3.77952800
140.23630373,-4.72440900,3.77952800
140.26830373,-2.75590500,3.77952800
140.30030372,-8.26771600,3.77952800
140.33230372,1.57480300,3.70078700
140.36430372,-7.48031400,3.77952800
140.39630372,-3.14960600,3.77952800
140.42830372,-4.33070900,3.77952800
140.46030372,0.39370070,3.77952800
140.49230372,-5.51181100,3.77952800
140.52430372,2.75590500,3.77952800
140.55630372,-1.18110200,3.77952800
140.58830372,3.54330700,3.77952800
140.62030372,-2.36220500,3.77952800
140.65230371,1.18110200,3.77952800
140.68430371,-1.96850400,3.77952800
140.71630371,5.51181100,3.77952800
140.74830371,-1.57480300,3.77952800
140.78030371,0.78740150,3.77952800
140.81230371,1.96850400,3.77952800
140.84430371,2.36220500,3.77952800
140.87630371,-2.75590500,3.77952800
140.90830371,5.90551100,3.70078700
140.94030371,1.96850400,3.77952800
140.97230371,3.93700800,3.77952800
141.00430370,1.96850400,3.77952800
141.03630370,4.72440900,3.77952800
141.06830370,5.51181100,3.77952800
141.10030370,7.08661400,3.77952800
141.13230370,3.14960600,3.77952800
141.16430370,6.69291300,3.77952800
141.19630370,4.72440900,3.77952800
141.22830370,0.78740150,3.77952800
141.26030370,2.75590500,3.77952800
141.29230370,3.54330700,3.77952800
141.32430370,1.18110200,3.77952800
141.35630369,-1.57480300,3.77952800
141.38830369,0.78740150,3.77952800
141.42030369,-1.96850400,3.77952800
141.45230369,-0.39370070,3.77952800
141.48430369,-3.93700800,3.77952800
141.51630369,0.78740150,3.77952800
141.54830369,1.96850400,3.77952800
141.58030369,0.00000000,3.77952800
141.61230369,-4.72440900,3.77952800
141.64430369,5.90551100,3.77952800
141.67630369,-1.57480300,3.77952800
141.70830368,-0.39370070,3.77952800
141.74030368,-3.93700800,3.77952800
141.77230368,1.57480300,3.77952800
141.80430368,-5.90551100,3.77952800
141.83630368,1.18110200,3.77952800
141.86830368,-5.90551100,3.77952800
141.90030368,4.72440900,3.77952800
141.93230368,0.00000000,3.77952800
141.96430368,0.78740150,3.77952800
141.99630368,-2.36220500,3.77952800
142.02830368,8.26771600,3.77952800
142.06030367,-4.33070900,3.77952800
142.09230367,5.11811000,3.77952800
142.12430367,1.18110200,3.77952800
142.15630367,5.11811000,3.77952800
142.18830367,-1.57480300,3.77952800
142.22030367,3.54330700,3.77952800
142.25230367,0.00000000,3.77952800
142.28430367,4.33070900,3.77952800
142.31630367,-0.39370070,3.77952800
142.34830367,1.57480300,3.77952800
142.38030367,2.75590500,3.77952800
142.41230366,3.54330700,3.77952800
142.44430366,-0.78740150,3.77952800
142.47630366,5.51181100,3.77952800
142.50830366,5.90551100,3.77952800
142.54030366,2.75590500,3.77952800
142.57230366,3.93700800,3.77952800
142.60430366,3.54330700,3.77952800
142.63630366,4.33070900,3.77952800
142.66830366,1.96850400,3.77952800
142.70030366,1.18110200,3.77952800
142.73230366,-0.39370070,3.77952800
142.76430365,2.75590500,3.77952800
142.79630365,-5.51181100,3.77952800
142.82830365,-3.93700800,3.77952800
142.86030365,-1.96850400,3.77952800
142.89230365,0.00000000,3.77952800
142.92430365,-5.90551100,3.77952800
142.95630365,0.00000000,3.77952800
142.98830365,-5.11811000,3.77952800
143.02030365,0.78740150,3.77952800
143.05230365,-4.72440900,3.77952800
143.08430365,1.96850400,3.77952800
143.11630364,-1.96850400,3.77952800
143.14830364,2.36220500,3.77952800
143.18030364,-9.84251900,3.77952800
143.21230364,2.75590500,3.77952800
143.24430364,-2.36220500,3.77952800
143.27630364,0.00000000,3.77952800
143.30830364,-2.36220500,3.77952800
143.34030364,3.54330700,3.77952800
143.37230364,-4.33070900,3.77952800
143.40430364,0.78740150,3.77952800
143.43630364,-5.90551100,3.77952800
143.46830363,4.72440900,3.77952800
143.50030363,-0.78740150,3.70078700
143.53230363,1.57480300,3.77952800
143.56430363,-1.96850400,3.77952800
143.59630363,6.69291300,3.77952800
143.62830363,1.57480300,3.77952800
143.66030363,2.75590500,3.77952800
143.69230363,3.93700800,3.77952800
143.72430363,4.72440900,3.77952800
143.75630363,-1.96850400,3.77952800
143.78830363,1.96850400,3.77952800
143.82030362,1.18110200,3.77952800
143.85230362,3.93700800,3.77952800
143.88430362,1.96850400,3.77952800
143.91630362,0.00000000,3.77952800
143.94830362,1.96850400,3.77952800
143.98030362,-0.39370070,3.77952800
144.01230362,-2.36220500,3.77952800
144.04430362,-1.96850400,3.77952800
144.07630362,2.75590500,3.77952800
144.10830362,-3.54330700,3.77952800
144.14030362,-1.96850400,3.77952800
144.17230361,-1.96850400,3.77952800
144.20430361,0.00000000,3.77952800
144.23630361,-3.54330700,3.77952800
144.26830361,-1.96850400,3.77952800
144.30030361,-7.48031400,3.77952800
144.33230361,-0.78740150,3.77952800
144.36430361,-8.26771600,3.77952800
144.39630361,-3.93700800,3.77952800
144.42830361,-2.75590500,3.77952800
144.46030361,1.57480300,3.77952800
144.49230361,-8.66141700,3.77952800
144.52430360,1.96850400,3.77952800
144.55630360,-3.93700800,3.77952800
144.58830360,2.75590500,3.77952800
144.62030360,0.39370070,3.70078700
144.65230360,3.93700800,3.77952800
144.68430360,-3.54330700,3.77952800
144.71630360,5.11811000,3.77952800
144.74830360,-4.33070900,3.77952800
144.78030360,1.96850400,3.77952800
144.81230360,-0.39370070,3.70078700
144.84430360,1.96850400,3.77952800
144.87630359,-7.87401500,3.70078700
144.90830359,3.54330700,3.77952800
144.94030359,-1.57480300,3.77952800
144.97230359,-0.78740150,3.77952800
145.00430359,-0.39370070,3.70078700
145.03630359,3.93700800,3.77952800
145.06830359,-0.78740150,3.70078700
145.10030359,0.78740150,3.77952800
145.13230359,-1.57480300,3.77952800
145.16430359,3.54330700,3.77952800
145.19630359,1.96850400,3.70078700
145.22830359,-2.36220500,3.77952800
145.26030358,-0.78740150,3.77952800
145.29230358,-1.96850400,3.77952800
145.32430358,-4.72440900,3.77952800
145.35630358,-6.69291300,3.70078700
145.38830358,-2.36220500,3.77952800
145.42030358,-9.05511800,3.77952800
145.45230358,-7.48031400,3.77952800
145.48430358,-12.20472000,3.77952800
145.51630358,-8.26771600,3.77952800
145.54830358,-10.62992000,3.70078700
145.58030358,-5.51181100,3.77952800
145.61230357,-11.81102000,3.70078700
145.64430357,-2.75590500,3.77952800
145.67630357,-12.59842000,3.77952800
145.70830357,-11.41732000,3.77952800
145.74030357,-14.56693000,3.70078700
145.77230357,-4.33070900,3.77952800
145.80430357,-17.71653000,3.70078700
145.83630357,-6.69291300,3.77952800
145.86830357,-13.77953000,3.77952800
145.90030357,-9.05511800,3.70078700
145.93230357,-14.96063000,3.77952800
145.96430356,-7.48031400,3.77952800
145.99630356,-14.17323000,3.77952800
146.02830356,-3.54330700,3.70078700
146.06030356,-13.38583000,3.77952800
146.09230356,-6.69291300,3.70078700
146.12430356,-8.26771600,3.70078700
146.15630356,-3.14960600,3.77952800
146.18830356,-12.59842000,3.70078700
146.22030356,-3.14960600,3.70078700
146.25230356,-9.05511800,3.77952800
146.28430356,-7.08661400,3.77952800
146.31630355,-11.81102000,3.70078700
146.34830355,-6.29921200,3.77952800
146.38030355,-7.87401500,3.77952800
146.41230355,-7.48031400,3.77952800
146.44430355,-11.02362000,3.70078700
146.47630355,-5.11811000,3.77952800
146.50830355,-5.90551100,3.70078700
146.54030355,-8.26771600,3.77952800
146.57230355,-6.69291300,3.77952800
146.60430355,-5.11811000,3.77952800
146.63630355,-6.69291300,3.70078700
146.66830354,-9.44881800,3.77952800
146.70030354,-7.48031400,3.77952800
146.73230354,-10.62992000,3.77952800
146.76430354,-8.66141700,3.77952800
146.79630354,-15.74803000,3.77952800
146.82830354,-12.99213000,3.77952800
146.86030354,-13.77953000,3.77952800
146.89230354,-12.59842000,3.70078700
146.92430354,-20.07874000,3.70078700
146.95630354,-8.66141700,3.77952800
146.98830354,-15.74803000,3.77952800
147.02030353,-14.56693000,3.77952800
147.05230353,-19.29134000,3.70078700
147.08430353,-9.44881800,3.77952800
147.11630353,-18.11024000,3.77952800
147.14830353,-8.66141700,3.77952800
147.18030353,-16.14173000,3.70078700
147.21230353,-8.66141700,3.77952800
147.24430353,-16.14173000,3.70078700
147.27630353,-9.44881800,3.77952800
147.30830353,-18.89764000,3.70078700
147.34030353,-4.72440900,3.77952800
147.37230352,-16.14173000,3.70078700
147.40430352,-12.59842000,3.70078700
147.43630352,-16.92913000,3.70078700
147.46830352,-8.66141700,3.77952800
147.50030352,-16.92913000,3.70078700
147.53230352,-8.66141700,3.70078700
147.56430352,-10.62992000,3.77952800
147.59630352,-5.90551100,3.77952800
147.62830352,-13.38583000,3.70078700
147.66030352,-8.66141700,3.77952800
147.69230352,-8.66141700,3.70078700
147.72430351,-6.69291300,3.77952800
147.75630351,-10.62992000,3.77952800
147.78830351,-6.69291300,3.77952800
147.82030351,-7.48031400,3.70078700
147.85230351,-8.66141700,3.77952800
147.88430351,-8.66141700,3.77952800
147.91630351,-8.26771600,3.70078700
147.94830351,-6.29921200,3.77952800
147.98030351,-8.66141700,3.77952800
148.01230351,-10.23622000,3.77952800
148.04430351,-10.62992000,3.70078700
148.07630350,-5.90551100,3.77952800
148.10830350,-12.20472000,3.77952800
148.14030350,-8.26771600,3.77952800
148.17230350,-7.87401500,3.70078700
148.20430350,-8.26771600,3.77952800
148.23630350,-13.38583000,3.70078700
148.26830350,-8.26771600,3.77952800
148.30030350,-12.59842000,3.70078700
148.33230350,-5.11811000,3.70078700
148.36430350,-13.77953000,3.77952800
148.39630350,-9.44881800,3.77952800
148.42830349,-10.62992000,3.70078700
148.46030349,-8.26771600,3.77952800
148.49230349,-15.74803000,3.70078700
148.52430349,-2.36220500,3.77952800
148.55630349,-9.84251900,3.77952800
148.58830349,-4.72440900,3.77952800
148.62030349,-11.02362000,3.77952800
148.65230349,-1.18110200,3.77952800
148.68430349,-5.90551100,3.70078700
148.71630349,-1.18110200,3.77952800
148.74830349,-9.44881800,3.70078700
148.78030348,0.00000000,3.77952800
148.81230348,-7.87401500,3.70078700
148.84430348,-5.11811000,3.77952800
148.87630348,-7.08661400,3.70078700
148.90830348,0.39370070,3.77952800
148.94030348,-4.72440900,3.70078700
148.97230348,-5.51181100,3.77952800
149.00430348,-5.90551100,3.70078700
149.03630348,-0.39370070,3.77952800
149.06830348,-5.90551100,3.70078700
149.10030348,0.78740150,3.77952800
149.13230347,-2.36220500,3.77952800
149.16430347,0.78740150,3.77952800
149.19630347,-2.36220500,3.77952800
149.22830347,-4.33070900,3.77952800
149.26030347,0.39370070,3.77952800
149.29230347,-0.39370070,3.77952800
149.32430347,-4.33070900,3.77952800
149.35630347,-6.69291300,3.77952800
149.38830347,-5.11811000,3.77952800
149.42030347,-11.41732000,3.77952800
149.45230347,-9.44881800,3.77952800
149.48430346,-9.84251900,3.77952800
149.51630346,-5.11811000,3.77952800
149.54830346,-10.62992000,3.77952800
149.58030346,-7.87401500,3.77952800
149.61230346,-12.20472000,3.77952800
149.64430346,-3.54330700,3.77952800
149.67630346,-12.20472000,3.70078700
149.70830346,-7.87401500,3.77952800
149.74030346,-11.02362000,3.77952800
149.77230346,-4.33070900,3.77952800
149.80430346,-17.71653000,3.77952800
149.83630345,-3.14960600,3.77952800
149.86830345,-11.81102000,3.77952800
149.90030345,-4.33070900,3.77952800
149.93230345,-12.20472000,3.77952800
149.96430345,-8.26771600,3.70078700
149.99630345,-13.38583000,3.70078700
150.02830345,-2.36220500,3.77952800
150.06030345,-12.20472000,3.70078700
150.09230345,-3.14960600,3.77952800
150.12430345,-9.05511800,3.70078700
150.15630345,-4.33070900,3.77952800
150.18830344,-9.84251900,3.77952800
150.22030344,0.00000000,3.77952800
150.25230344,-4.72440900,3.77952800
150.28430344,-3.93700800,3.77952800
150.31630344,-9.05511800,3.70078700
150.34830344,-2.75590500,3.77952800
150.38030344,-6.69291300,3.70078700
150.41230344,-3.54330700,3.77952800
150.44430344,-6.69291300,3.70078700
150.47630344,-1.18110200,3.77952800
150.50830344,-5.11811000,3.77952800
150.54030343,-9.44881800,3.77952800
150.57230343,-4.33070900,3.77952800
150.60430343,-1.96850400,3.77952800
150.63630343,-3.93700800,3.77952800
150.66830343,-5.11811000,3.77952800
150.70030343,-4.33070900,3.77952800
150.73230343,-7.87401500,3.77952800
150.76430343,-6.69291300,3.77952800
150.79630343,-10.62992000,3.77952800
150.82830343,-5.51181100,3.77952800
150.86030343,-7.87401500,3.77952800
150.89230342,-9.84251900,3.77952800
150.92430342,-13.77953000,3.77952800
150.95630342,-5.51181100,3.70078700
150.98830342,-12.99213000,3.70078700
151.02030342,-8.66141700,3.77952800
151.05230342,-11.02362000,3.70078700
151.08430342,-5.11811000,3.77952800
151.11630342,-10.62992000,3.77952800
151.14830342,-5.51181100,3.77952800
151.18030342,-9.84251900,3.77952800
151.21230342,0.39370070,3.77952800
151.24430341,-9.05511800,3.77952800
151.27630341,-2.36220500,3.77952800
151.30830341,-6.29921200,3.77952800
151.34030341,0.00000000,3.70078700
151.37230341,-8.26771600,3.77952800
151.40430341,-2.75590500,3.77952800
151.43630341,-8.26771600,3.70078700
151.46830341,-1.96850400,3.77952800
151.50030341,-12.20472000,3.77952800
151.53230341,-1.57480300,3.77952800
151.56430341,-7.08661400,3.77952800
151.59630340,0.00000000,3.77952800
151.62830340,-6.29921200,3.70078700
151.66030340,-1.96850400,3.77952800
151.69230340,-2.75590500,3.70078700
151.72430340,-0.39370070,3.77952800
151.75630340,-7.87401500,3.77952800
151.78830340,1.96850400,3.77952800
151.82030340,-2.75590500,3.70078700
151.85230340,-3.93700800,3.77952800
151.88430340,-4.33070900,3.70078700
151.91630340,-3.14960600,3.77952800
151.94830339,-4.33070900,3.77952800
151.98030339,-7.08661400,3.77952800
152.01230339,-6.69291300,3.77952800
152.04430339,-7.48031400,3.77952800
152.07630339,-5.90551100,3.77952800
152.10830339,-12.59842000,3.77952800
152.14030339,-7.87401500,3.77952800
152.17230339,-7.87401500,3.77952800
152.20430339,-7.48031400,3.77952800
152.23630339,-11.02362000,3.77952800
152.26830339,-4.72440900,3.77952800
152.30030339,-9.05511800,3.70078700
152.33230338,-7.87401500,3.77952800
152.36430338,-11.02362000,3.77952800
152.39630338,-6.29921200,3.77952800
152.42830338,-10.23622000,3.70078700
152.46030338,-6.69291300,3.77952800
152.49230338,-13.77953000,3.77952800
152.52430338,-2.36220500,3.77952800
152.55630338,-9.05511800,3.77952800
152.58830338,-6.29921200,3.77952800
152.62030338,-6.69291300,3.77952800
152.65230338,1.18110200,3.77952800
152.68430337,-7.08661400,3.77952800
152.71630337,-0.39370070,3.77952800
152.74830337,-5.51181100,3.77952800
152.78030337,1.57480300,3.77952800
152.81230337,-3.54330700,3.77952800
152.84430337,-0.78740150,3.77952800
152.87630337,-2.36220500,3.77952800
152.90830337,0.78740150,3.77952800
152.94030337,-5.11811000,3.70078700
152.97230337,-1.18110200,3.70078700
153.00430337,-0.39370070,3.77952800
153.03630336,1.18110200,3.77952800
153.06830336,-3.54330700,3.70078700
153.10030336,0.78740150,3.77952800
153.13230336,-0.39370070,3.77952800
153.16430336,2.75590500,3.77952800
153.19630336,0.78740150,3.77952800
153.22830336,1.96850400,3.77952800
153.26030336,4.33070900,3.77952800
153.29230336,1.18110200,3.77952800
