Time,Channel A,Channel B
75.17672515,-7.08661400,3.77952800
75.20872515,-7.87401500,3.77952800
75.24072514,-12.59842000,3.77952800
75.27272514,-12.99213000,3.77952800
75.30472514,-11.81102000,3.77952800
75.33672514,-10.23622000,3.77952800
75.36872514,-16.53543000,3.77952800
75.40072514,-9.84251900,3.77952800
75.43272514,-10.62992000,3.70078700
75.46472514,-11.81102000,3.77952800
75.49672514,-13.38583000,3.77952800
75.52872514,-4.33070900,3.77952800
75.56072514,-11.02362000,3.77952800
75.59272513,-8.26771600,3.77952800
75.62472513,-15.74803000,3.77952800
75.65672513,-4.72440900,3.77952800
75.68872513,-11.02362000,3.77952800
75.72072513,-9.05511800,3.77952800
75.75272513,-18.89764000,3.77952800
75.78472513,-2.75590500,3.77952800
75.81672513,-12.99213000,3.77952800
75.84872513,-10.62992000,3.70078700
75.88072513,-13.77953000,3.70078700
75.91272513,-2.75590500,3.77952800
75.94472512,-12.99213000,3.70078700
75.97672512,-6.29921200,3.77952800
76.00872512,-11.02362000,3.77952800
76.04072512,-3.93700800,3.77952800
76.07272512,-9.05511800,3.77952800
76.10472512,-6.69291300,3.77952800
76.13672512,-6.29921200,3.77952800
76.16872512,-1.96850400,3.77952800
76.20072512,-8.66141700,3.77952800
76.23272512,-6.69291300,3.77952800
76.26472512,-5.11811000,3.77952800
76.29672511,-5.11811000,3.77952800
76.32872511,-8.66141700,3.70078700
76.36072511,-3.93700800,3.77952800
76.39272511,-4.33070900,3.77952800
76.42472511,-4.33070900,3.77952800
76.45672511,-4.33070900,3.77952800
76.48872511,-6.69291300,3.77952800
76.52072511,-3.54330700,3.77952800
76.55272511,-6.69291300,3.77952800
76.58472511,-9.44881800,3.77952800
76.61672511,-8.66141700,3.77952800
76.64872510,-6.29921200,3.77952800
76.68072510,-14.17323000,3.77952800
76.71272510,-9.84251900,3.77952800
76.74472510,-12.99213000,3.77952800
76.77672510,-8.66141700,3.77952800
76.80872510,-14.96063000,3.77952800
76.84072510,-11.02362000,3.77952800
76.87272510,-16.53543000,3.77952800
76.90472510,-8.66141700,3.77952800
76.93672510,-20.07874000,3.70078700
76.96872510,-8.26771600,3.77952800
77.00072509,-11.02362000,3.77952800
77.03272509,-10.23622000,3.77952800
77.06472509,-15.35433000,3.77952800
77.09672509,-4.72440900,3.70078700
77.12872509,-13.38583000,3.77952800
77.16072509,-4.33070900,3.77952800
77.19272509,-12.59842000,3.70078700
77.22472509,-8.26771600,3.70078700
77.25672509,-15.74803000,3.70078700
77.28872509,-4.72440900,3.77952800
77.32072509,-13.38583000,3.77952800
77.35272508,-6.69291300,3.77952800
77.38472508,-9.44881800,3.70078700
77.41672508,-11.02362000,3.77952800
77.44872508,-17.71653000,3.77952800
77.48072508,-1.96850400,3.77952800
77.51272508,-8.26771600,3.70078700
77.54472508,-6.29921200,3.77952800
77.57672508,-9.44881800,3.70078700
77.60872508,-4.33070900,3.77952800
77.64072508,-7.08661400,3.77952800
77.67272508,-6.69291300,3.77952800
77.70472507,-7.08661400,3.77952800
77.73672507,-3.54330700,3.77952800
77.76872507,-7.48031400,3.77952800
77.80072507,-11.81102000,3.77952800
77.83272507,-7.08661400,3.77952800
77.86472507,-8.66141700,3.70078700
77.89672507,-9.84251900,3.77952800
77.92872507,-11.41732000,3.77952800
77.96072507,-9.05511800,3.77952800
77.99272507,-12.99213000,3.77952800
78.02472507,-9.05511800,3.77952800
78.05672506,-12.59842000,3.70078700
78.08872506,-6.69291300,3.77952800
78.12072506,-12.20472000,3.77952800
78.15272506,-9.05511800,3.77952800
78.18472506,-14.96063000,3.77952800
78.21672506,-6.69291300,3.77952800
78.24872506,-19.29134000,3.77952800
78.28072506,-8.66141700,3.70078700
78.31272506,-14.96063000,3.70078700
78.34472506,-10.62992000,3.77952800
78.37672506,-21.25984000,3.70078700
78.40872505,-8.66141700,3.77952800
78.44072505,-15.35433000,3.70078700
78.47272505,-5.51181100,3.77952800
78.50472505,-11.81102000,3.77952800
78.53672505,-10.23622000,3.77952800
78.56872505,-12.99213000,3.70078700
78.60072505,-3.14960600,3.77952800
78.63272505,-13.77953000,3.70078700
78.66472505,-2.36220500,3.77952800
78.69672505,-6.69291300,3.77952800
78.72872505,-4.72440900,3.77952800
78.76072504,-11.41732000,3.77952800
78.79272504,-5.90551100,3.77952800
78.82472504,-9.05511800,3.77952800
78.85672504,-3.93700800,3.77952800
78.88872504,-10.23622000,3.77952800
78.92072504,-6.69291300,3.77952800
78.95272504,-4.33070900,3.77952800
78.98472504,-5.51181100,3.77952800
79.01672504,-8.26771600,3.70078700
79.04872504,-0.39370070,3.77952800
79.08072504,-3.54330700,3.77952800
79.11272503,-5.90551100,3.77952800
79.14472503,-4.33070900,3.70078700
79.17672503,-5.11811000,3.77952800
79.20872503,-3.93700800,3.77952800
79.24072503,-7.08661400,3.77952800
79.27272503,-8.26771600,3.77952800
79.30472503,-9.44881800,3.77952800
79.33672503,-8.66141700,3.77952800
79.36872503,-14.96063000,3.77952800
79.40072503,-7.87401500,3.77952800
79.43272503,-9.44881800,3.77952800
79.46472502,-9.44881800,3.77952800
79.49672502,-14.96063000,3.77952800
79.52872502,-6.29921200,3.70078700
79.56072502,-11.81102000,3.77952800
79.59272502,-5.11811000,3.77952800
79.62472502,-13.38583000,3.70078700
79.65672502,-4.33070900,3.77952800
79.68872502,-8.66141700,3.70078700
79.72072502,-6.29921200,3.77952800
79.75272502,-15.35433000,3.77952800
79.78472502,0.39370070,3.77952800
79.81672501,-9.05511800,3.77952800
79.84872501,-5.11811000,3.77952800
79.88072501,-10.23622000,3.70078700
79.91272501,-3.54330700,3.77952800
79.94472501,-14.17323000,3.77952800
79.97672501,-4.33070900,3.77952800
80.00872501,-9.44881800,3.77952800
80.04072501,-3.14960600,3.77952800
80.07272501,-5.90551100,3.70078700
80.10472501,-5.11811000,3.77952800
80.13672501,-8.66141700,3.77952800
80.16872500,1.57480300,3.77952800
80.20072500,-6.69291300,3.77952800
80.23272500,-3.14960600,3.77952800
80.26472500,-1.57480300,3.77952800
80.29672500,-0.78740150,3.77952800
80.32872500,-4.33070900,3.77952800
80.36072500,-1.96850400,3.77952800
80.39272500,-2.36220500,3.77952800
80.42472500,-1.96850400,3.77952800
80.45672500,-3.93700800,3.77952800
80.48872500,-5.90551100,3.77952800
80.52072499,-1.96850400,3.77952800
80.55272499,-5.11811000,3.77952800
80.58472499,-8.26771600,3.77952800
80.61672499,-7.87401500,3.77952800
80.64872499,-2.36220500,3.77952800
80.68072499,-10.23622000,3.77952800
80.71272499,-7.08661400,3.77952800
80.74472499,-10.62992000,3.77952800
80.77672499,-7.08661400,3.77952800
80.80872499,-12.99213000,3.77952800
80.84072499,-6.69291300,3.77952800
80.87272499,-13.77953000,3.77952800
80.90472498,-7.08661400,3.77952800
80.93672498,-17.32283000,3.77952800
80.96872498,-9.84251900,3.77952800
81.00072498,-11.41732000,3.70078700
81.03272498,-6.29921200,3.77952800
81.06472498,-16.92913000,3.70078700
81.09672498,-7.08661400,3.70078700
81.12872498,-17.32283000,3.77952800
81.16072498,-4.33070900,3.77952800
81.19272498,-12.59842000,3.70078700
81.22472498,-6.29921200,3.77952800
81.25672497,-9.84251900,3.70078700
81.28872497,-2.36220500,3.77952800
81.32072497,-20.86614000,3.70078700
81.35272497,-3.54330700,3.77952800
81.38472497,-6.29921200,3.70078700
81.41672497,-9.84251900,3.77952800
81.44872497,-13.38583000,3.70078700
81.48072497,-5.90551100,3.77952800
81.51272497,-10.23622000,3.70078700
81.54472497,-11.41732000,3.77952800
81.57672497,-8.66141700,3.77952800
81.60872496,-5.51181100,3.77952800
81.64072496,-11.02362000,3.70078700
81.67272496,-6.29921200,3.77952800
81.70472496,-12.20472000,3.77952800
81.73672496,-3.54330700,3.77952800
81.76872496,-6.29921200,3.77952800
81.80072496,-8.66141700,3.77952800
81.83272496,-6.29921200,3.77952800
81.86472496,-8.66141700,3.77952800
81.89672496,-12.99213000,3.77952800
81.92872496,-14.96063000,3.77952800
81.96072495,-12.59842000,3.77952800
81.99272495,-13.77953000,3.77952800
82.02472495,-13.38583000,3.77952800
82.05672495,-16.92913000,3.77952800
82.08872495,-11.41732000,3.77952800
82.12072495,-12.59842000,3.77952800
82.15272495,-12.20472000,3.77952800
82.18472495,-16.53543000,3.77952800
82.21672495,-2.36220500,3.77952800
82.24872495,-14.96063000,3.70078700
82.28072495,-11.81102000,3.70078700
82.31272494,-15.74803000,3.70078700
82.34472494,-4.72440900,3.77952800
82.37672494,-12.59842000,3.70078700
82.40872494,-9.44881800,3.77952800
82.44072494,-18.11024000,3.77952800
82.47272494,-5.51181100,3.77952800
82.50472494,-15.74803000,3.70078700
82.53672494,-11.41732000,3.77952800
82.56872494,-13.77953000,3.77952800
82.60072494,-3.93700800,3.77952800
82.63272494,-16.14173000,3.77952800
82.66472493,-7.87401500,3.77952800
82.69672493,-8.66141700,3.70078700
82.72872493,-6.29921200,3.70078700
82.76072493,-7.08661400,3.77952800
82.79272493,-2.75590500,3.77952800
82.82472493,-7.08661400,3.77952800
82.85672493,-3.54330700,3.77952800
82.88872493,-11.02362000,3.77952800
82.92072493,-3.93700800,3.77952800
82.95272493,-3.14960600,3.70078700
82.98472493,-4.33070900,3.77952800
83.01672492,-10.23622000,3.77952800
83.04872492,-3.14960600,3.77952800
83.08072492,-9.05511800,3.70078700
83.11272492,-6.69291300,3.77952800
83.14472492,-5.11811000,3.77952800
83.17672492,-7.08661400,3.77952800
83.20872492,-5.51181100,3.77952800
83.24072492,-10.62992000,3.77952800
83.27272492,-10.62992000,3.77952800
83.30472492,-9.44881800,3.77952800
83.33672492,-5.51181100,3.77952800
83.36872491,-17.32283000,3.77952800
83.40072491,-8.66141700,3.77952800
83.43272491,-13.77953000,3.77952800
83.46472491,-13.38583000,3.77952800
83.49672491,-19.68504000,3.77952800
83.52872491,-7.08661400,3.77952800
83.56072491,-14.96063000,3.77952800
83.59272491,-13.77953000,3.77952800
83.62472491,-18.50394000,3.70078700
83.65672491,-12.59842000,3.70078700
83.68872491,-15.35433000,3.70078700
83.72072490,-7.08661400,3.77952800
83.75272490,-16.92913000,3.77952800
83.78472490,-6.29921200,3.77952800
83.81672490,-15.74803000,3.70078700
83.84872490,-9.05511800,3.77952800
83.88072490,-15.35433000,3.70078700
83.91272490,-5.90551100,3.77952800
83.94472490,-12.59842000,3.70078700
83.97672490,-9.84251900,3.77952800
84.00872490,-18.11024000,3.70078700
84.04072490,-11.41732000,3.77952800
84.07272489,-7.87401500,3.77952800
84.10472489,-11.02362000,3.77952800
84.13672489,-13.38583000,3.70078700
84.16872489,-4.33070900,3.77952800
84.20072489,-12.20472000,3.77952800
84.23272489,-9.05511800,3.70078700
84.26472489,-5.90551100,3.70078700
84.29672489,-2.75590500,3.70078700
84.32872489,-6.29921200,3.77952800
84.36072489,-4.33070900,3.77952800
84.39272489,-5.51181100,3.77952800
84.42472488,-3.93700800,3.77952800
84.45672488,-5.11811000,3.77952800
84.48872488,-8.66141700,3.77952800
84.52072488,-3.14960600,3.77952800
84.55272488,-7.87401500,3.77952800
84.58472488,-11.41732000,3.77952800
84.61672488,-10.62992000,3.77952800
84.64872488,-7.08661400,3.77952800
84.68072488,-12.59842000,3.77952800
84.71272488,-9.84251900,3.77952800
84.74472488,-10.62992000,3.77952800
84.77672487,-10.62992000,3.77952800
84.80872487,-14.56693000,3.77952800
84.84072487,-7.87401500,3.77952800
84.87272487,-12.99213000,3.77952800
84.90472487,-5.90551100,3.77952800
84.93672487,-19.68504000,3.77952800
84.96872487,-10.23622000,3.77952800
85.00072487,-12.99213000,3.77952800
85.03272487,-7.87401500,3.77952800
85.06472487,-18.11024000,3.70078700
85.09672487,-7.48031400,3.77952800
85.12872486,-10.62992000,3.70078700
85.16072486,-8.66141700,3.77952800
85.19272486,-13.77953000,3.77952800
85.22472486,-5.51181100,3.77952800
85.25672486,-11.81102000,3.70078700
85.28872486,-1.18110200,3.77952800
85.32072486,-11.41732000,3.77952800
85.35272486,-4.33070900,3.77952800
85.38472486,-3.93700800,3.77952800
85.41672486,-5.11811000,3.77952800
85.44872486,-12.59842000,3.77952800
85.48072485,-0.39370070,3.77952800
85.51272485,-5.51181100,3.77952800
85.54472485,-6.29921200,3.77952800
85.57672485,-8.26771600,3.77952800
85.60872485,-4.72440900,3.77952800
85.64072485,-4.72440900,3.77952800
85.67272485,-6.69291300,3.77952800
85.70472485,-6.29921200,3.77952800
85.73672485,-1.18110200,3.77952800
85.76872485,-3.54330700,3.77952800
85.80072485,-7.48031400,3.77952800
85.83272484,-2.36220500,3.77952800
85.86472484,-4.33070900,3.77952800
85.89672484,-6.29921200,3.77952800
85.92872484,-10.62992000,3.77952800
85.96072484,-7.87401500,3.77952800
85.99272484,-10.62992000,3.77952800
86.02472484,-9.44881800,3.77952800
86.05672484,-14.96063000,3.77952800
86.08872484,-9.05511800,3.77952800
86.12072484,-12.59842000,3.77952800
86.15272484,-15.35433000,3.77952800
86.18472483,-20.86614000,3.77952800
86.21672483,-6.69291300,3.77952800
86.24872483,-17.32283000,3.70078700
86.28072483,-12.20472000,3.77952800
86.31272483,-13.77953000,3.77952800
86.34472483,-8.26771600,3.77952800
86.37672483,-14.96063000,3.77952800
86.40872483,-7.08661400,3.70078700
86.44072483,-14.17323000,3.70078700
86.47272483,-6.69291300,3.70078700
86.50472483,-18.89764000,3.70078700
86.53672482,-7.87401500,3.77952800
86.56872482,-12.99213000,3.70078700
86.60072482,-7.08661400,3.77952800
86.63272482,-14.96063000,3.70078700
86.66472482,-7.87401500,3.77952800
86.69672482,-9.84251900,3.70078700
86.72872482,-7.87401500,3.77952800
86.76072482,-10.23622000,3.77952800
86.79272482,-7.08661400,3.77952800
86.82472482,-7.87401500,3.77952800
86.85672482,-0.39370070,3.77952800
86.88872481,-6.69291300,3.70078700
86.92072481,-4.72440900,3.77952800
86.95272481,-2.36220500,3.77952800
86.98472481,-3.54330700,3.77952800
87.01672481,-7.08661400,3.77952800
87.04872481,-2.75590500,3.77952800
87.08072481,-3.14960600,3.77952800
87.11272481,-7.08661400,3.77952800
87.14472481,-6.69291300,3.77952800
87.17672481,-7.48031400,3.77952800
87.20872481,-4.33070900,3.77952800
87.24072480,-9.44881800,3.77952800
87.27272480,-10.62992000,3.77952800
87.30472480,-11.41732000,3.77952800
87.33672480,-6.69291300,3.77952800
87.36872480,-14.96063000,3.77952800
87.40072480,-9.05511800,3.77952800
87.43272480,-8.26771600,3.77952800
87.46472480,-8.66141700,3.77952800
87.49672480,-13.77953000,3.70078700
87.52872480,-9.44881800,3.77952800
87.56072480,-13.38583000,3.77952800
87.59272479,-7.48031400,3.77952800
87.62472479,-16.92913000,3.77952800
87.65672479,-6.69291300,3.70078700
87.68872479,-11.81102000,3.77952800
87.72072479,-10.62992000,3.77952800
87.75272479,-17.32283000,3.70078700
87.78472479,-3.54330700,3.77952800
87.81672479,-12.59842000,3.70078700
87.84872479,-4.72440900,3.77952800
87.88072479,-10.62992000,3.70078700
87.91272479,-4.33070900,3.77952800
87.94472479,-12.59842000,3.70078700
87.97672478,-2.36220500,3.77952800
88.00872478,-8.26771600,3.70078700
88.04072478,-4.33070900,3.77952800
88.07272478,-8.26771600,3.77952800
88.10472478,-8.66141700,3.77952800
88.13672478,-14.96063000,3.70078700
88.16872478,-1.96850400,3.77952800
88.20072478,-7.87401500,3.77952800
88.23272478,-7.87401500,3.77952800
88.26472478,-7.08661400,3.70078700
88.29672478,-4.72440900,3.77952800
88.32872477,-7.08661400,3.77952800
88.36072477,-4.33070900,3.77952800
88.39272477,-3.54330700,3.77952800
88.42472477,-2.36220500,3.77952800
88.45672477,-5.90551100,3.77952800
88.48872477,-8.26771600,3.77952800
88.52072477,-3.54330700,3.77952800
88.55272477,-5.90551100,3.70078700
88.58472477,-8.66141700,3.77952800
88.61672477,-11.81102000,3.77952800
88.64872477,-9.44881800,3.77952800
88.68072476,-15.74803000,3.77952800
88.71272476,-12.59842000,3.77952800
88.74472476,-13.77953000,3.77952800
88.77672476,-8.66141700,3.70078700
88.80872476,-14.96063000,3.77952800
88.84072476,-12.99213000,3.77952800
88.87272476,-19.29134000,3.77952800
88.90472476,-3.93700800,3.77952800
88.93672476,-14.96063000,3.70078700
88.96872476,-11.02362000,3.77952800
89.00072476,-12.20472000,3.70078700
89.03272475,-7.48031400,3.77952800
89.06472475,-17.32283000,3.77952800
89.09672475,-7.87401500,3.77952800
89.12872475,-9.05511800,3.77952800
89.16072475,-6.69291300,3.77952800
89.19272475,-13.77953000,3.70078700
89.22472475,-7.08661400,3.77952800
89.25672475,-10.23622000,3.77952800
89.28872475,-5.51181100,3.77952800
89.32072475,-12.59842000,3.70078700
89.35272475,-2.75590500,3.77952800
89.38472474,-5.11811000,3.77952800
89.41672474,-5.90551100,3.77952800
89.44872474,-9.84251900,3.70078700
89.48072474,-0.78740150,3.77952800
89.51272474,-5.11811000,3.77952800
89.54472474,-3.93700800,3.77952800
89.57672474,-6.69291300,3.77952800
89.60872474,-3.54330700,3.77952800
89.64072474,-5.51181100,3.70078700
89.67272474,-6.29921200,3.77952800
89.70472474,-7.48031400,3.77952800
89.73672473,-3.14960600,3.77952800
89.76872473,-6.29921200,3.77952800
89.80072473,-10.23622000,3.77952800
89.83272473,-6.69291300,3.77952800
89.86472473,-6.29921200,3.77952800
89.89672473,-7.08661400,3.77952800
89.92872473,-8.66141700,3.77952800
89.96072473,-6.69291300,3.77952800
89.99272473,-8.26771600,3.77952800
90.02472473,-7.87401500,3.77952800
90.05672473,-12.59842000,3.77952800
90.08872472,-9.05511800,3.77952800
90.12072472,-9.44881800,3.77952800
90.15272472,-9.84251900,3.77952800
90.18472472,-16.92913000,3.77952800
90.21672472,-6.69291300,3.70078700
90.24872472,-14.56693000,3.70078700
90.28072472,-9.84251900,3.77952800
90.31272472,-14.96063000,3.70078700
90.34472472,-4.72440900,3.77952800
90.37672472,-12.20472000,3.77952800
90.40872472,-6.29921200,3.77952800
90.44072471,-12.59842000,3.77952800
90.47272471,-1.96850400,3.77952800
90.50472471,-11.02362000,3.77952800
90.53672471,-4.72440900,3.77952800
90.56872471,-8.66141700,3.77952800
90.60072471,-0.78740150,3.77952800
90.63272471,-9.44881800,3.77952800
90.66472471,-6.69291300,3.77952800
90.69672471,-11.02362000,3.77952800
90.72872471,-2.75590500,3.77952800
90.76072471,-10.62992000,3.77952800
90.79272470,-4.72440900,3.77952800
90.82472470,-7.08661400,3.77952800
90.85672470,-1.96850400,3.77952800
90.88872470,-7.48031400,3.77952800
90.92072470,-3.93700800,3.77952800
90.95272470,-1.18110200,3.77952800
90.98472470,-0.78740150,3.77952800
91.01672470,-5.11811000,3.77952800
91.04872470,-0.78740150,3.77952800
91.08072470,-1.18110200,3.77952800
91.11272470,-1.96850400,3.77952800
91.14472469,-3.14960600,3.77952800
91.17672469,-3.93700800,3.77952800
91.20872469,-3.93700800,3.77952800
91.24072469,-7.87401500,3.77952800
91.27272469,-8.66141700,3.77952800
91.30472469,-9.05511800,3.77952800
91.33672469,-4.72440900,3.77952800
91.36872469,-12.20472000,3.77952800
91.40072469,-8.66141700,3.77952800
91.43272469,-8.26771600,3.77952800
91.46472469,-5.51181100,3.77952800
91.49672468,-11.02362000,3.77952800
91.52872468,-3.14960600,3.77952800
91.56072468,-9.05511800,3.77952800
91.59272468,-4.72440900,3.77952800
91.62472468,-12.20472000,3.77952800
91.65672468,-6.29921200,3.77952800
91.68872468,-8.26771600,3.70078700
91.72072468,-3.93700800,3.77952800
91.75272468,-14.96063000,3.77952800
91.78472468,-3.54330700,3.77952800
91.81672468,-12.59842000,3.70078700
91.84872467,-4.33070900,3.77952800
91.88072467,-10.23622000,3.77952800
91.91272467,-1.57480300,3.77952800
91.94472467,-7.48031400,3.77952800
91.97672467,-2.75590500,3.77952800
92.00872467,-15.35433000,3.77952800
92.04072467,0.78740150,3.77952800
92.07272467,-3.93700800,3.77952800
92.10472467,-3.54330700,3.77952800
92.13672467,-9.44881800,3.70078700
92.16872467,0.00000000,3.77952800
92.20072466,-6.69291300,3.70078700
92.23272466,-7.87401500,3.77952800
92.26472466,-4.33070900,3.70078700
92.29672466,-1.96850400,3.77952800
92.32872466,-11.81102000,3.77952800
92.36072466,-4.33070900,3.77952800
