Time,Channel A,Channel B
105.19494439,-12.59842000,3.70078700
105.22694439,-3.14960600,3.77952800
105.25894439,-9.84251900,3.70078700
105.29094439,-5.51181100,3.77952800
105.32294439,-10.23622000,3.70078700
105.35494439,-6.29921200,3.70078700
105.38694439,-5.90551100,3.70078700
105.41894439,-8.26771600,3.77952800
105.45094439,-10.23622000,3.70078700
105.48294439,-2.36220500,3.77952800
105.51494438,-6.29921200,3.77952800
105.54694438,-6.29921200,3.70078700
105.57894438,-3.14960600,3.70078700
105.61094438,-2.75590500,3.77952800
105.64294438,-2.36220500,3.77952800
105.67494438,-6.29921200,3.77952800
105.70694438,-5.11811000,3.70078700
105.73894438,-6.69291300,3.77952800
105.77094438,-7.08661400,3.77952800
105.80294438,-14.17323000,3.77952800
105.83494438,-7.87401500,3.77952800
105.86694437,-11.02362000,3.77952800
105.89894437,-12.59842000,3.77952800
105.93094437,-16.92913000,3.77952800
105.96294437,-8.26771600,3.77952800
105.99494437,-14.96063000,3.77952800
106.02694437,-9.44881800,3.70078700
106.05894437,-16.53543000,3.70078700
106.09094437,-9.44881800,3.77952800
106.12294437,-16.53543000,3.70078700
106.15494437,-7.48031400,3.77952800
106.18694437,-14.96063000,3.70078700
106.21894436,-6.29921200,3.77952800
106.25094436,-13.77953000,3.77952800
106.28294436,-9.84251900,3.77952800
106.31494436,-16.92913000,3.70078700
106.34694436,-3.54330700,3.77952800
106.37894436,-15.35433000,3.70078700
106.41094436,-9.84251900,3.77952800
106.44294436,-17.32283000,3.70078700
106.47494436,-5.90551100,3.70078700
106.50694436,-12.59842000,3.77952800
106.53894436,-10.23622000,3.70078700
106.57094435,-9.84251900,3.70078700
106.60294435,-4.72440900,3.77952800
106.63494435,-18.50394000,3.70078700
106.66694435,-4.72440900,3.77952800
106.69894435,-5.11811000,3.77952800
106.73094435,-5.90551100,3.77952800
106.76294435,-11.02362000,3.70078700
106.79494435,-5.11811000,3.77952800
106.82694435,-8.66141700,3.77952800
106.85894435,-7.48031400,3.77952800
106.89094435,-9.44881800,3.77952800
106.92294434,-8.26771600,3.77952800
106.95494434,-5.51181100,3.77952800
106.98694434,-9.44881800,3.77952800
107.01894434,-11.02362000,3.77952800
107.05094434,-8.26771600,3.70078700
107.08294434,-5.11811000,3.77952800
107.11494434,-12.20472000,3.77952800
107.14694434,-8.26771600,3.77952800
107.17894434,-9.44881800,3.77952800
107.21094434,-7.87401500,3.77952800
107.24294434,-12.59842000,3.77952800
107.27494433,-8.26771600,3.70078700
107.30694433,-11.81102000,3.77952800
107.33894433,-5.51181100,3.77952800
107.37094433,-16.14173000,3.77952800
107.40294433,-11.41732000,3.77952800
107.43494433,-16.14173000,3.70078700
107.46694433,-8.26771600,3.77952800
107.49894433,-17.71653000,3.70078700
107.53094433,-7.48031400,3.77952800
107.56294433,-17.32283000,3.70078700
107.59494433,-7.08661400,3.70078700
107.62694432,-13.77953000,3.77952800
107.65894432,-5.11811000,3.70078700
107.69094432,-9.44881800,3.70078700
107.72294432,-4.72440900,3.77952800
107.75494432,-10.62992000,3.70078700
107.78694432,-4.33070900,3.77952800
107.81894432,-8.26771600,3.70078700
107.85094432,-5.90551100,3.70078700
107.88294432,-11.41732000,3.77952800
107.91494432,-0.78740150,3.77952800
107.94694432,-9.44881800,3.77952800
107.97894431,-7.48031400,3.77952800
108.01094431,-7.48031400,3.70078700
108.04294431,-3.14960600,3.70078700
108.07494431,-8.66141700,3.70078700
108.10694431,-3.54330700,3.77952800
108.13894431,-5.51181100,3.77952800
108.17094431,-0.78740150,3.77952800
108.20294431,-4.72440900,3.77952800
108.23494431,-4.72440900,3.77952800
108.26694431,-0.39370070,3.77952800
108.29894431,-2.75590500,3.77952800
108.33094430,-6.29921200,3.77952800
108.36294430,-7.87401500,3.77952800
108.39494430,-5.11811000,3.70078700
108.42694430,-9.05511800,3.77952800
108.45894430,-9.05511800,3.77952800
108.49094430,-13.77953000,3.70078700
108.52294430,-8.26771600,3.77952800
108.55494430,-14.56693000,3.77952800
108.58694430,-13.77953000,3.77952800
108.61894430,-14.17323000,3.77952800
108.65094430,-5.11811000,3.77952800
108.68294429,-16.14173000,3.77952800
108.71494429,-7.87401500,3.77952800
108.74694429,-13.77953000,3.77952800
108.77894429,-8.66141700,3.77952800
108.81094429,-18.89764000,3.77952800
108.84294429,-6.69291300,3.77952800
108.87494429,-16.92913000,3.77952800
108.90694429,-9.44881800,3.77952800
108.93894429,-17.71653000,3.70078700
108.97094429,-9.84251900,3.70078700
109.00294429,-16.53543000,3.70078700
109.03494428,-4.33070900,3.77952800
109.06694428,-16.92913000,3.70078700
109.09894428,-9.05511800,3.70078700
109.13094428,-16.92913000,3.70078700
109.16294428,-6.29921200,3.77952800
109.19494428,-10.62992000,3.70078700
109.22694428,-4.72440900,3.70078700
109.25894428,-9.44881800,3.70078700
109.29094428,-5.51181100,3.70078700
109.32294428,-11.81102000,3.77952800
109.35494428,-6.69291300,3.77952800
109.38694427,-4.33070900,3.77952800
109.41894427,-6.69291300,3.77952800
109.45094427,-9.84251900,3.70078700
109.48294427,-2.36220500,3.77952800
109.51494427,-6.69291300,3.77952800
109.54694427,-7.08661400,3.77952800
109.57894427,-3.93700800,3.77952800
109.61094427,-3.93700800,3.77952800
109.64294427,-3.93700800,3.77952800
109.67494427,-7.87401500,3.77952800
109.70694427,-6.29921200,3.77952800
109.73894426,-4.72440900,3.70078700
109.77094426,-5.11811000,3.77952800
109.80294426,-11.81102000,3.77952800
109.83494426,-5.90551100,3.77952800
109.86694426,-11.02362000,3.77952800
109.89894426,-12.99213000,3.77952800
109.93094426,-16.92913000,3.77952800
109.96294426,-7.08661400,3.77952800
109.99494426,-14.56693000,3.77952800
110.02694426,-11.41732000,3.77952800
110.05894426,-18.11024000,3.70078700
110.09094425,-10.23622000,3.77952800
110.12294425,-11.41732000,3.70078700
110.15494425,-9.84251900,3.77952800
110.18694425,-13.38583000,3.70078700
110.21894425,-2.36220500,3.77952800
110.25094425,-14.56693000,3.70078700
110.28294425,-7.08661400,3.77952800
110.31494425,-8.66141700,3.70078700
110.34694425,-3.54330700,3.77952800
110.37894425,-10.62992000,3.70078700
110.41094425,-4.72440900,3.77952800
110.44294424,-17.71653000,3.77952800
110.47494424,-2.75590500,3.77952800
110.50694424,-10.23622000,3.70078700
110.53894424,-8.26771600,3.70078700
110.57094424,-11.02362000,3.70078700
110.60294424,-1.96850400,3.77952800
110.63494424,-11.41732000,3.77952800
110.66694424,-6.29921200,3.77952800
110.69894424,-3.93700800,3.70078700
110.73094424,-2.75590500,3.77952800
110.76294424,-10.62992000,3.77952800
110.79494423,-1.96850400,3.77952800
110.82694423,-5.90551100,3.77952800
110.85894423,-4.33070900,3.77952800
110.89094423,-6.29921200,3.70078700
110.92294423,-6.29921200,3.77952800
110.95494423,-3.93700800,3.77952800
110.98694423,-7.87401500,3.77952800
111.01894423,-10.62992000,3.77952800
111.05094423,-10.23622000,3.70078700
111.08294423,-7.08661400,3.70078700
111.11494423,-14.17323000,3.77952800
111.14694422,-10.62992000,3.70078700
111.17894422,-13.38583000,3.77952800
111.21094422,-9.44881800,3.77952800
111.24294422,-14.96063000,3.77952800
111.27494422,-12.99213000,3.77952800
111.30694422,-13.38583000,3.77952800
111.33894422,-7.87401500,3.77952800
111.37094422,-17.71653000,3.70078700
111.40294422,-11.02362000,3.70078700
111.43494422,-14.17323000,3.77952800
111.46694422,-12.59842000,3.77952800
111.49894421,-24.40945000,3.70078700
111.53094421,-6.69291300,3.77952800
111.56294421,-15.74803000,3.70078700
111.59494421,-12.20472000,3.70078700
111.62694421,-18.50394000,3.70078700
111.65894421,-8.66141700,3.77952800
111.69094421,-12.20472000,3.70078700
111.72294421,-6.29921200,3.77952800
111.75494421,-11.41732000,3.70078700
111.78694421,-4.33070900,3.77952800
111.81894421,-9.84251900,3.70078700
111.85094420,-7.08661400,3.77952800
111.88294420,-8.66141700,3.70078700
111.91494420,-3.54330700,3.77952800
111.94694420,-10.62992000,3.70078700
111.97894420,-6.29921200,3.77952800
112.01094420,-9.84251900,3.70078700
112.04294420,-5.11811000,3.77952800
112.07494420,-6.69291300,3.77952800
112.10694420,-6.69291300,3.77952800
112.13894420,-7.08661400,3.70078700
112.17094420,-2.36220500,3.77952800
112.20294419,-6.69291300,3.70078700
112.23494419,-6.29921200,3.70078700
112.26694419,-1.96850400,3.70078700
112.29894419,-3.93700800,3.77952800
112.33094419,-5.11811000,3.77952800
112.36294419,-7.48031400,3.77952800
112.39494419,-7.08661400,3.77952800
112.42694419,-9.84251900,3.77952800
112.45894419,-10.62992000,3.77952800
112.49094419,-14.96063000,3.77952800
112.52294419,-9.05511800,3.77952800
112.55494419,-12.59842000,3.77952800
112.58694418,-12.99213000,3.77952800
112.61894418,-13.77953000,3.70078700
112.65094418,-7.08661400,3.70078700
112.68294418,-14.56693000,3.70078700
112.71494418,-9.84251900,3.77952800
112.74694418,-13.38583000,3.70078700
112.77894418,-6.29921200,3.77952800
112.81094418,-12.99213000,3.70078700
112.84294418,-7.08661400,3.77952800
112.87494418,-10.23622000,3.77952800
112.90694418,-3.54330700,3.77952800
112.93894417,-16.53543000,3.77952800
112.97094417,-5.90551100,3.70078700
113.00294417,-10.23622000,3.77952800
113.03494417,-4.33070900,3.77952800
113.06694417,-13.38583000,3.77952800
113.09894417,-4.72440900,3.77952800
113.13094417,-11.02362000,3.70078700
113.16294417,-4.33070900,3.77952800
113.19494417,-9.05511800,3.70078700
113.22694417,-4.33070900,3.77952800
113.25894417,-3.93700800,3.77952800
113.29094416,-1.57480300,3.77952800
113.32294416,-10.62992000,3.77952800
113.35494416,-0.39370070,3.77952800
113.38694416,-3.54330700,3.70078700
113.41894416,-3.54330700,3.70078700
113.45094416,-5.51181100,3.70078700
113.48294416,0.00000000,3.70078700
113.51494416,-4.72440900,3.77952800
113.54694416,-4.33070900,3.77952800
113.57894416,-4.72440900,3.77952800
113.61094416,-3.93700800,3.77952800
113.64294415,-2.36220500,3.77952800
113.67494415,-5.90551100,3.77952800
113.70694415,-4.72440900,3.77952800
113.73894415,-3.14960600,3.77952800
113.77094415,-3.93700800,3.77952800
113.80294415,-10.23622000,3.77952800
113.83494415,-4.72440900,3.77952800
113.86694415,-6.69291300,3.77952800
113.89894415,-7.08661400,3.77952800
113.93094415,-11.81102000,3.77952800
113.96294415,-6.69291300,3.70078700
113.99494414,-12.59842000,3.70078700
114.02694414,-6.29921200,3.77952800
114.05894414,-14.56693000,3.70078700
114.09094414,-5.51181100,3.77952800
114.12294414,-11.02362000,3.77952800
114.15494414,-8.26771600,3.70078700
114.18694414,-14.56693000,3.77952800
114.21894414,-1.96850400,3.77952800
114.25094414,-10.62992000,3.77952800
114.28294414,-4.33070900,3.77952800
114.31494414,-5.11811000,3.70078700
114.34694413,-1.96850400,3.70078700
114.37894413,-9.84251900,3.77952800
114.41094413,-1.18110200,3.77952800
114.44294413,-10.62992000,3.70078700
114.47494413,1.96850400,3.77952800
114.50694413,-6.69291300,3.70078700
114.53894413,-6.69291300,3.77952800
114.57094413,-6.69291300,3.70078700
114.60294413,-1.18110200,3.77952800
114.63494413,-16.92913000,3.70078700
114.66694413,-1.18110200,3.77952800
114.69894412,-3.54330700,3.77952800
114.73094412,-3.93700800,3.77952800
114.76294412,-6.29921200,3.70078700
114.79494412,-2.75590500,3.77952800
114.82694412,-1.57480300,3.77952800
114.85894412,0.78740150,3.77952800
114.89094412,-3.14960600,3.70078700
114.92294412,-4.33070900,3.77952800
114.95494412,-3.54330700,3.70078700
114.98694412,-4.33070900,3.77952800
115.01894412,-6.69291300,3.77952800
115.05094411,-5.90551100,3.77952800
115.08294411,-3.93700800,3.77952800
115.11494411,-12.20472000,3.77952800
115.14694411,-9.84251900,3.77952800
115.17894411,-11.81102000,3.77952800
115.21094411,-7.48031400,3.77952800
115.24294411,-12.20472000,3.77952800
115.27494411,-9.84251900,3.77952800
115.30694411,-12.59842000,3.77952800
115.33894411,-7.48031400,3.77952800
115.37094411,-17.71653000,3.77952800
115.40294410,-5.90551100,3.77952800
115.43494410,-9.84251900,3.77952800
115.46694410,-9.84251900,3.77952800
115.49894410,-18.11024000,3.70078700
115.53094410,-7.87401500,3.77952800
115.56294410,-16.92913000,3.77952800
115.59494410,-6.29921200,3.77952800
115.62694410,-14.96063000,3.70078700
115.65894410,-9.44881800,3.70078700
115.69094410,-20.86614000,3.70078700
115.72294410,-4.72440900,3.77952800
115.75494409,-15.35433000,3.77952800
115.78694409,-4.33070900,3.77952800
115.81894409,-9.84251900,3.70078700
115.85094409,-7.48031400,3.77952800
115.88294409,-11.41732000,3.70078700
115.91494409,-5.11811000,3.77952800
115.94694409,-7.48031400,3.77952800
115.97894409,-4.33070900,3.77952800
116.01094409,-7.87401500,3.77952800
116.04294409,-3.93700800,3.77952800
116.07494409,-6.29921200,3.70078700
116.10694408,-8.66141700,3.77952800
116.13894408,-6.69291300,3.70078700
116.17094408,-1.57480300,3.70078700
116.20294408,-5.51181100,3.77952800
116.23494408,-6.29921200,3.77952800
116.26694408,-2.36220500,3.70078700
116.29894408,-3.93700800,3.77952800
116.33094408,-3.93700800,3.77952800
116.36294408,-4.72440900,3.77952800
116.39494408,-1.96850400,3.77952800
116.42694408,-6.29921200,3.77952800
116.45894407,-7.08661400,3.77952800
116.49094407,-13.77953000,3.77952800
116.52294407,-5.51181100,3.77952800
116.55494407,-10.62992000,3.77952800
116.58694407,-11.81102000,3.77952800
116.61894407,-14.56693000,3.70078700
116.65094407,-9.44881800,3.77952800
116.68294407,-16.14173000,3.70078700
116.71494407,-11.02362000,3.70078700
116.74694407,-12.20472000,3.70078700
116.77894407,-4.72440900,3.77952800
116.81094406,-14.56693000,3.70078700
116.84294406,-6.69291300,3.70078700
116.87494406,-12.59842000,3.77952800
116.90694406,-3.93700800,3.70078700
116.93894406,-14.17323000,3.77952800
116.97094406,-5.90551100,3.77952800
117.00294406,-12.59842000,3.70078700
117.03494406,-3.54330700,3.77952800
117.06694406,-14.56693000,3.70078700
117.09894406,-5.90551100,3.70078700
117.13094406,-13.77953000,3.70078700
117.16294405,-4.33070900,3.77952800
117.19494405,-11.41732000,3.77952800
117.22694405,-9.84251900,3.77952800
117.25894405,-9.44881800,3.77952800
117.29094405,-4.33070900,3.70078700
117.32294405,-16.14173000,3.70078700
117.35494405,-1.57480300,3.77952800
117.38694405,-3.93700800,3.77952800
117.41894405,-6.69291300,3.77952800
117.45094405,-9.44881800,3.70078700
117.48294405,-2.36220500,3.77952800
117.51494404,-5.90551100,3.70078700
117.54694404,-6.69291300,3.77952800
117.57894404,-7.48031400,3.77952800
117.61094404,-8.26771600,3.77952800
117.64294404,-7.48031400,3.70078700
117.67494404,-9.44881800,3.77952800
117.70694404,-9.05511800,3.77952800
117.73894404,-8.26771600,3.77952800
117.77094404,-8.26771600,3.77952800
117.80294404,-16.14173000,3.77952800
117.83494404,-10.62992000,3.77952800
117.86694403,-11.02362000,3.77952800
117.89894403,-9.44881800,3.77952800
117.93094403,-12.59842000,3.77952800
117.96294403,-7.87401500,3.77952800
117.99494403,-14.17323000,3.77952800
118.02694403,-11.41732000,3.70078700
118.05894403,-22.04724000,3.77952800
118.09094403,-7.08661400,3.77952800
118.12294403,-13.38583000,3.70078700
118.15494403,-13.77953000,3.70078700
118.18694403,-19.29134000,3.70078700
118.21894402,-7.48031400,3.70078700
118.25094402,-15.74803000,3.77952800
118.28294402,-9.44881800,3.77952800
118.31494402,-10.23622000,3.70078700
118.34694402,-6.29921200,3.77952800
118.37894402,-12.59842000,3.77952800
118.41094402,-5.11811000,3.70078700
118.44294402,-10.62992000,3.77952800
118.47494402,-1.96850400,3.77952800
118.50694402,-9.05511800,3.70078700
118.53894402,-5.90551100,3.70078700
118.57094401,-8.66141700,3.70078700
118.60294401,-4.33070900,3.70078700
118.63494401,-11.81102000,3.77952800
118.66694401,-5.90551100,3.77952800
118.69894401,-6.69291300,3.77952800
118.73094401,-5.51181100,3.77952800
118.76294401,-8.66141700,3.70078700
118.79494401,-5.51181100,3.77952800
118.82694401,-5.11811000,3.70078700
118.85894401,-1.96850400,3.77952800
118.89094401,-6.69291300,3.77952800
118.92294400,-5.11811000,3.77952800
118.95494400,-2.75590500,3.77952800
118.98694400,-6.29921200,3.77952800
119.01894400,-6.69291300,3.77952800
119.05094400,-5.90551100,3.77952800
119.08294400,-5.51181100,3.77952800
119.11494400,-10.62992000,3.77952800
119.14694400,-9.44881800,3.77952800
119.17894400,-12.59842000,3.77952800
119.21094400,-8.66141700,3.77952800
119.24294400,-13.38583000,3.70078700
119.27494399,-12.20472000,3.77952800
119.30694399,-14.17323000,3.70078700
119.33894399,-6.29921200,3.77952800
119.37094399,-15.74803000,3.77952800
119.40294399,-6.69291300,3.77952800
119.43494399,-11.41732000,3.70078700
119.46694399,-9.05511800,3.77952800
119.49894399,-18.89764000,3.70078700
119.53094399,-5.51181100,3.77952800
119.56294399,-12.20472000,3.77952800
119.59494399,-8.66141700,3.77952800
119.62694399,-16.92913000,3.70078700
119.65894398,-7.87401500,3.70078700
119.69094398,-14.56693000,3.70078700
119.72294398,-5.90551100,3.70078700
119.75494398,-14.96063000,3.70078700
119.78694398,-5.90551100,3.70078700
119.81894398,-13.38583000,3.70078700
119.85094398,-6.69291300,3.77952800
119.88294398,-9.84251900,3.77952800
119.91494398,-4.33070900,3.70078700
119.94694398,-8.26771600,3.77952800
119.97894398,-4.72440900,3.70078700
120.01094397,-15.35433000,3.77952800
120.04294397,-1.96850400,3.77952800
120.07494397,-5.51181100,3.70078700
120.10694397,-8.66141700,3.77952800
120.13894397,-9.44881800,3.70078700
120.17094397,-3.54330700,3.77952800
120.20294397,-9.44881800,3.77952800
120.23494397,-9.44881800,3.77952800
120.26694397,-5.11811000,3.77952800
120.29894397,-6.69291300,3.77952800
120.33094397,-9.05511800,3.77952800
120.36294396,-8.26771600,3.77952800
120.39494396,-6.69291300,3.77952800
120.42694396,-7.87401500,3.77952800
120.45894396,-7.08661400,3.77952800
120.49094396,-12.59842000,3.77952800
120.52294396,-8.26771600,3.70078700
120.55494396,-12.59842000,3.77952800
120.58694396,-14.17323000,3.77952800
120.61894396,-14.17323000,3.70078700
120.65094396,-8.66141700,3.77952800
120.68294396,-14.96063000,3.70078700
120.71494395,-11.81102000,3.77952800
120.74694395,-15.35433000,3.77952800
120.77894395,-7.87401500,3.77952800
120.81094395,-13.77953000,3.70078700
120.84294395,-10.62992000,3.77952800
120.87494395,-15.74803000,3.70078700
120.90694395,-2.75590500,3.77952800
120.93894395,-14.56693000,3.70078700
120.97094395,-8.66141700,3.77952800
121.00294395,-12.59842000,3.70078700
121.03494395,-2.36220500,3.77952800
121.06694394,-12.59842000,3.77952800
121.09894394,-5.11811000,3.77952800
121.13094394,-13.38583000,3.77952800
121.16294394,-5.51181100,3.77952800
121.19494394,-13.77953000,3.70078700
121.22694394,-7.87401500,3.77952800
121.25894394,-10.62992000,3.70078700
121.29094394,-5.11811000,3.77952800
121.32294394,-14.17323000,3.70078700
121.35494394,-6.29921200,3.77952800
121.38694394,-6.69291300,3.70078700
121.41894393,-6.29921200,3.77952800
121.45094393,-5.90551100,3.70078700
121.48294393,-1.96850400,3.77952800
121.51494393,-5.51181100,3.77952800
121.54694393,-4.33070900,3.77952800
121.57894393,-6.69291300,3.77952800
121.61094393,-2.75590500,3.77952800
121.64294393,-1.57480300,3.70078700
121.67494393,-7.08661400,3.77952800
121.70694393,-7.08661400,3.70078700
121.73894393,-7.48031400,3.77952800
