Time,Channel A,Channel B
271.09286190,-2.36220500,3.77952800
271.12486190,-11.41732000,3.70078700
271.15686190,-2.75590500,3.77952800
271.18886190,-9.44881800,3.70078700
271.22086189,0.39370070,3.70078700
271.25286189,-3.93700800,3.70078700
271.28486189,-4.33070900,3.77952800
271.31686189,-5.90551100,3.77952800
271.34886189,1.57480300,3.77952800
271.38086189,-8.66141700,3.77952800
271.41286189,-1.57480300,3.77952800
271.44486189,-5.11811000,3.70078700
271.47686189,-1.96850400,3.77952800
271.50886189,-3.54330700,3.77952800
271.54086189,-4.33070900,3.77952800
271.57286188,-4.33070900,3.77952800
271.60486188,1.18110200,3.77952800
271.63686188,-5.90551100,3.77952800
271.66886188,-2.75590500,3.77952800
271.70086188,1.57480300,3.77952800
271.73286188,-2.36220500,3.77952800
271.76486188,-2.75590500,3.77952800
271.79686188,-2.75590500,3.77952800
271.82886188,-2.75590500,3.77952800
271.86086188,-6.69291300,3.77952800
271.89286188,-6.69291300,3.77952800
271.92486188,-9.44881800,3.77952800
271.95686187,-4.33070900,3.77952800
271.98886187,-11.02362000,3.77952800
272.02086187,-9.84251900,3.77952800
272.05286187,-12.20472000,3.77952800
272.08486187,-5.51181100,3.77952800
272.11686187,-14.96063000,3.77952800
272.14886187,-6.69291300,3.77952800
272.18086187,-12.99213000,3.70078700
272.21286187,-4.33070900,3.77952800
272.24486187,-14.56693000,3.77952800
272.27686187,-4.33070900,3.70078700
272.30886186,-9.84251900,3.70078700
272.34086186,-2.36220500,3.77952800
272.37286186,-10.23622000,3.70078700
272.40486186,-5.51181100,3.70078700
272.43686186,-11.02362000,3.77952800
272.46886186,-3.54330700,3.77952800
272.50086186,-15.35433000,3.70078700
272.53286186,-1.57480300,3.77952800
272.56486186,-10.23622000,3.77952800
272.59686186,-6.29921200,3.77952800
272.62886186,-8.26771600,3.77952800
272.66086185,-3.54330700,3.77952800
272.69286185,-7.48031400,3.77952800
272.72486185,-0.39370070,3.77952800
272.75686185,-7.48031400,3.77952800
272.78886185,-1.18110200,3.77952800
272.82086185,-3.14960600,3.77952800
272.85286185,-4.33070900,3.77952800
272.88486185,-3.54330700,3.77952800
272.91686185,0.00000000,3.77952800
272.94886185,-4.72440900,3.70078700
272.98086185,-5.51181100,3.77952800
273.01286184,-3.93700800,3.77952800
273.04486184,-4.33070900,3.77952800
273.07686184,-3.14960600,3.77952800
273.10886184,-8.26771600,3.77952800
273.14086184,-6.69291300,3.77952800
273.17286184,-7.08661400,3.77952800
273.20486184,-8.26771600,3.77952800
273.23686184,-12.59842000,3.77952800
273.26886184,-3.54330700,3.77952800
273.30086184,-8.66141700,3.77952800
273.33286184,-9.44881800,3.77952800
273.36486183,-12.20472000,3.77952800
273.39686183,-9.44881800,3.77952800
273.42886183,-15.35433000,3.70078700
273.46086183,-7.48031400,3.77952800
273.49286183,-15.74803000,3.77952800
273.52486183,-6.69291300,3.77952800
273.55686183,-14.56693000,3.77952800
273.58886183,-12.99213000,3.77952800
273.62086183,-16.92913000,3.70078700
273.65286183,-2.75590500,3.77952800
273.68486183,-18.11024000,3.77952800
273.71686182,-6.29921200,3.77952800
273.74886182,-9.84251900,3.77952800
273.78086182,-6.69291300,3.77952800
273.81286182,-12.99213000,3.77952800
273.84486182,-2.75590500,3.70078700
273.87686182,-12.20472000,3.77952800
273.90886182,-2.75590500,3.77952800
273.94086182,-11.81102000,3.70078700
273.97286182,-9.84251900,3.77952800
274.00486182,-9.44881800,3.77952800
274.03686182,-3.93700800,3.77952800
274.06886181,-14.96063000,3.70078700
274.10086181,-5.51181100,3.77952800
274.13286181,-7.48031400,3.77952800
274.16486181,-8.66141700,3.77952800
274.19686181,-9.05511800,3.77952800
274.22886181,-4.33070900,3.77952800
274.26086181,-8.26771600,3.77952800
274.29286181,-5.90551100,3.77952800
274.32486181,-9.05511800,3.77952800
274.35686181,-6.69291300,3.77952800
274.38886181,-3.14960600,3.77952800
274.42086180,-8.66141700,3.77952800
274.45286180,-9.44881800,3.77952800
274.48486180,-11.02362000,3.70078700
274.51686180,-12.59842000,3.77952800
274.54886180,-18.89764000,3.77952800
274.58086180,-12.20472000,3.77952800
274.61286180,-14.96063000,3.77952800
274.64486180,-12.59842000,3.77952800
274.67686180,-18.50394000,3.77952800
274.70886180,-16.14173000,3.77952800
274.74086180,-17.71653000,3.77952800
274.77286179,-9.84251900,3.77952800
274.80486179,-20.07874000,3.70078700
274.83686179,-7.87401500,3.77952800
274.86886179,-14.17323000,3.77952800
274.90086179,-15.74803000,3.77952800
274.93286179,-21.65354000,3.70078700
274.96486179,-7.08661400,3.77952800
274.99686179,-19.29134000,3.77952800
275.02886179,-9.84251900,3.77952800
275.06086179,-17.71653000,3.70078700
275.09286179,-12.59842000,3.77952800
275.12486178,-17.71653000,3.70078700
275.15686178,-9.84251900,3.77952800
275.18886178,-19.68504000,3.70078700
275.22086178,-4.72440900,3.77952800
275.25286178,-13.77953000,3.70078700
275.28486178,-12.59842000,3.77952800
275.31686178,-12.59842000,3.77952800
275.34886178,-5.11811000,3.77952800
275.38086178,-14.17323000,3.70078700
275.41286178,-7.08661400,3.77952800
275.44486178,-11.41732000,3.77952800
275.47686177,-8.66141700,3.70078700
275.50886177,-11.81102000,3.70078700
275.54086177,-9.84251900,3.77952800
275.57286177,-11.02362000,3.77952800
275.60486177,-7.08661400,3.77952800
275.63686177,-14.17323000,3.77952800
275.66886177,-12.59842000,3.70078700
275.70086177,-7.87401500,3.70078700
275.73286177,-10.23622000,3.77952800
275.76486177,-10.62992000,3.77952800
275.79686177,-11.41732000,3.77952800
275.82886176,-11.41732000,3.77952800
275.86086176,-14.17323000,3.77952800
275.89286176,-12.59842000,3.77952800
275.92486176,-16.92913000,3.77952800
275.95686176,-11.02362000,3.77952800
275.98886176,-17.32283000,3.77952800
276.02086176,-18.11024000,3.77952800
276.05286176,-18.11024000,3.70078700
276.08486176,-14.56693000,3.77952800
276.11686176,-21.65354000,3.70078700
276.14886176,-12.99213000,3.70078700
276.18086175,-16.92913000,3.70078700
276.21286175,-14.56693000,3.77952800
276.24486175,-23.62205000,3.70078700
276.27686175,-7.87401500,3.77952800
276.30886175,-14.56693000,3.70078700
276.34086175,-7.08661400,3.77952800
276.37286175,-21.65354000,3.77952800
276.40486175,-7.87401500,3.77952800
276.43686175,-13.77953000,3.70078700
276.46886175,-10.62992000,3.70078700
276.50086175,-23.62205000,3.70078700
276.53286174,-6.29921200,3.77952800
276.56486174,-14.96063000,3.70078700
276.59686174,-12.20472000,3.77952800
276.62886174,-18.11024000,3.70078700
276.66086174,-9.05511800,3.77952800
276.69286174,-11.41732000,3.77952800
276.72486174,-9.84251900,3.77952800
276.75686174,-18.50394000,3.70078700
276.78886174,-6.29921200,3.77952800
276.82086174,-9.05511800,3.77952800
276.85286174,-10.23622000,3.77952800
276.88486173,-9.44881800,3.70078700
276.91686173,-3.93700800,3.77952800
276.94886173,-9.84251900,3.70078700
276.98086173,-10.62992000,3.70078700
277.01286173,-11.02362000,3.70078700
277.04486173,-9.84251900,3.77952800
277.07686173,-10.62992000,3.77952800
277.10886173,-14.56693000,3.77952800
277.14086173,-12.59842000,3.77952800
277.17286173,-13.38583000,3.70078700
277.20486173,-14.96063000,3.77952800
277.23686172,-19.29134000,3.77952800
277.26886172,-10.62992000,3.77952800
277.30086172,-16.14173000,3.77952800
277.33286172,-16.92913000,3.77952800
277.36486172,-17.71653000,3.77952800
277.39686172,-11.81102000,3.77952800
277.42886172,-16.53543000,3.70078700
277.46086172,-14.17323000,3.77952800
277.49286172,-21.25984000,3.70078700
277.52486172,-8.66141700,3.77952800
277.55686172,-16.53543000,3.70078700
277.58886171,-16.14173000,3.70078700
277.62086171,-19.68504000,3.70078700
277.65286171,-8.26771600,3.70078700
277.68486171,-17.32283000,3.70078700
277.71686171,-11.81102000,3.70078700
277.74886171,-16.92913000,3.70078700
277.78086171,-5.90551100,3.77952800
277.81286171,-13.38583000,3.70078700
277.84486171,-8.26771600,3.77952800
277.87686171,-16.14173000,3.77952800
277.90886171,-2.36220500,3.77952800
277.94086170,-12.99213000,3.70078700
277.97286170,-8.66141700,3.70078700
278.00486170,-16.53543000,3.70078700
278.03686170,-3.93700800,3.77952800
278.06886170,-14.96063000,3.70078700
278.10086170,-8.26771600,3.77952800
278.13286170,-12.59842000,3.70078700
278.16486170,-9.84251900,3.77952800
278.19686170,-11.81102000,3.77952800
278.22886170,-9.05511800,3.77952800
278.26086170,-10.23622000,3.77952800
278.29286169,-6.29921200,3.77952800
278.32486169,-10.62992000,3.77952800
278.35686169,-8.26771600,3.70078700
278.38886169,-5.11811000,3.77952800
278.42086169,-11.02362000,3.77952800
278.45286169,-10.62992000,3.77952800
278.48486169,-8.66141700,3.77952800
278.51686169,-9.84251900,3.77952800
278.54886169,-15.35433000,3.77952800
278.58086169,-13.38583000,3.70078700
278.61286169,-14.17323000,3.77952800
278.64486168,-10.62992000,3.77952800
278.67686168,-16.92913000,3.77952800
278.70886168,-14.96063000,3.70078700
278.74086168,-15.74803000,3.70078700
278.77286168,-10.62992000,3.70078700
278.80486168,-18.11024000,3.70078700
278.83686168,-9.44881800,3.77952800
278.86886168,-14.17323000,3.77952800
278.90086168,-7.87401500,3.77952800
278.93286168,-12.59842000,3.77952800
278.96486168,-6.69291300,3.77952800
278.99686168,-13.38583000,3.77952800
279.02886167,-4.72440900,3.77952800
279.06086167,-10.23622000,3.70078700
279.09286167,-5.90551100,3.77952800
279.12486167,-11.02362000,3.70078700
279.15686167,-6.69291300,3.77952800
279.18886167,-11.02362000,3.77952800
279.22086167,-3.14960600,3.77952800
279.25286167,-9.05511800,3.70078700
279.28486167,-4.72440900,3.77952800
279.31686167,-5.51181100,3.77952800
279.34886167,-3.54330700,3.77952800
279.38086166,-5.90551100,3.70078700
279.41286166,-1.57480300,3.77952800
279.44486166,-1.57480300,3.77952800
279.47686166,0.00000000,3.77952800
279.50886166,-2.36220500,3.70078700
279.54086166,-4.72440900,3.77952800
279.57286166,-1.96850400,3.77952800
279.60486166,0.39370070,3.77952800
279.63686166,-4.33070900,3.77952800
279.66886166,-3.14960600,3.77952800
279.70086166,-0.78740150,3.77952800
279.73286165,-4.72440900,3.77952800
279.76486165,-3.54330700,3.77952800
279.79686165,-4.72440900,3.77952800
279.82886165,-1.96850400,3.77952800
279.86086165,-4.72440900,3.77952800
279.89286165,-5.51181100,3.77952800
279.92486165,-9.05511800,3.77952800
279.95686165,-3.54330700,3.77952800
279.98886165,-8.26771600,3.77952800
280.02086165,-5.90551100,3.70078700
280.05286165,-7.48031400,3.77952800
280.08486164,-5.90551100,3.77952800
280.11686164,-14.96063000,3.77952800
280.14886164,-6.29921200,3.77952800
280.18086164,-9.05511800,3.70078700
280.21286164,-5.51181100,3.70078700
280.24486164,-12.59842000,3.70078700
280.27686164,-5.11811000,3.77952800
280.30886164,-8.26771600,3.70078700
280.34086164,-1.96850400,3.70078700
280.37286164,-11.02362000,3.70078700
280.40486164,0.39370070,3.77952800
280.43686163,-1.57480300,3.70078700
280.46886163,-3.14960600,3.77952800
280.50086163,-10.62992000,3.70078700
280.53286163,1.96850400,3.77952800
280.56486163,-1.57480300,3.77952800
280.59686163,-0.78740150,3.77952800
280.62886163,-2.75590500,3.77952800
280.66086163,-2.75590500,3.77952800
280.69286163,-2.75590500,3.77952800
280.72486163,-0.78740150,3.77952800
280.75686163,-5.90551100,3.70078700
280.78886162,3.54330700,3.77952800
280.82086162,1.57480300,3.77952800
280.85286162,-2.36220500,3.77952800
280.88486162,-14.96063000,0.78740160
280.91686162,1.57480300,0.70866140
280.94886162,1.96850400,0.55118110
280.98086162,0.78740150,0.47244100
281.01286162,-1.18110200,0.47244100
281.04486162,0.00000000,0.47244100
281.07686162,-1.18110200,0.39370080
281.10886162,-4.72440900,0.39370080
281.14086161,-2.75590500,0.31496060
281.17286161,-2.36220500,0.31496060
281.20486161,-6.29921200,0.31496060
281.23686161,-12.20472000,0.23622050
281.26886161,-5.11811000,0.23622050
281.30086161,-8.26771600,0.23622050
281.33286161,-7.08661400,0.23622050
281.36486161,-11.02362000,0.23622050
281.39686161,-3.93700800,0.23622050
281.42886161,-7.87401500,0.23622050
281.46086161,-5.51181100,0.15748030
281.49286160,-12.59842000,0.15748030
281.52486160,1.96850400,0.15748030
281.55686160,-7.87401500,0.15748030
281.58886160,-5.51181100,0.15748030
281.62086160,-11.81102000,0.15748030
281.65286160,-1.18110200,0.15748030
281.68486160,-14.17323000,0.15748030
281.71686160,-1.18110200,0.15748030
281.74886160,-5.90551100,0.15748030
281.78086160,-3.54330700,0.15748030
281.81286160,-9.44881800,0.07874016
281.84486159,-2.36220500,0.07874016
281.87686159,-3.54330700,0.15748030
281.90886159,2.36220500,0.07874016
281.94086159,-5.51181100,0.15748030
281.97286159,1.18110200,0.07874016
282.00486159,0.78740150,0.07874016
282.03686159,1.57480300,0.15748030
282.06886159,-4.33070900,0.07874016
282.10086159,2.75590500,0.07874016
282.13286159,1.57480300,0.07874016
282.16486159,-0.78740150,0.07874016
282.19686158,-6.69291300,0.15748030
282.22886158,-0.39370070,0.07874016
282.26086158,0.00000000,0.07874016
282.29286158,0.78740150,0.07874016
282.32486158,-3.14960600,0.07874016
282.35686158,0.00000000,0.07874016
282.38886158,2.36220500,0.07874016
282.42086158,-3.54330700,0.07874016
282.45286158,-1.18110200,0.07874016
282.48486158,-0.39370070,0.07874016
282.51686158,-1.96850400,0.07874016
282.54886157,-6.29921200,0.07874016
282.58086157,-4.33070900,0.07874016
282.61286157,-5.51181100,0.07874016
282.64486157,-2.36220500,0.07874016
282.67686157,-7.08661400,0.07874016
282.70886157,-7.08661400,0.07874016
282.74086157,-5.11811000,0.07874016
282.77286157,-5.11811000,0.07874016
282.80486157,-10.23622000,0.15748030
282.83686157,-0.78740150,0.07874016
282.86886157,-3.54330700,0.15748030
282.90086156,-1.57480300,0.07874016
282.93286156,-8.66141700,0.07874016
282.96486156,2.75590500,0.07874016
282.99686156,-3.93700800,0.07874016
283.02886156,1.57480300,0.07874016
283.06086156,-7.08661400,0.07874016
283.09286156,4.72440900,0.07874016
283.12486156,0.00000000,0.15748030
283.15686156,-1.18110200,0.07874016
283.18886156,-7.08661400,0.07874016
283.22086156,5.90551100,0.07874016
283.25286155,-6.29921200,0.07874016
283.28486155,0.00000000,0.07874016
283.31686155,0.00000000,0.07874016
283.34886155,1.96850400,0.07874016
283.38086155,-2.36220500,0.07874016
283.41286155,2.75590500,0.07874016
283.44486155,0.78740150,0.07874016
283.47686155,5.11811000,0.07874016
283.50886155,0.78740150,0.07874016
283.54086155,1.57480300,0.07874016
283.57286155,3.54330700,0.07874016
283.60486154,4.72440900,0.07874016
283.63686154,-0.78740150,0.07874016
283.66886154,1.96850400,0.07874016
283.70086154,2.75590500,0.07874016
283.73286154,-0.78740150,0.07874016
283.76486154,-1.96850400,0.07874016
283.79686154,-3.54330700,0.07874016
283.82886154,-0.78740150,0.07874016
283.86086154,-3.54330700,0.07874016
283.89286154,-3.93700800,0.07874016
283.92486154,-6.69291300,0.07874016
283.95686153,0.78740150,0.07874016
283.98886153,-6.69291300,0.07874016
284.02086153,-5.90551100,0.07874016
284.05286153,-6.69291300,0.07874016
284.08486153,0.00000000,0.07874016
284.11686153,-10.62992000,0.07874016
284.14886153,-3.14960600,0.07874016
284.18086153,-6.69291300,0.07874016
284.21286153,-3.54330700,0.07874016
284.24486153,-10.23622000,0.07874016
284.27686153,-3.54330700,0.07874016
284.30886152,-8.26771600,0.07874016
284.34086152,-1.57480300,0.07874016
284.37286152,-14.56693000,0.07874016
284.40486152,0.00000000,0.07874016
284.43686152,-2.36220500,0.07874016
284.46886152,-0.39370070,0.07874016
284.50086152,-10.62992000,0.07874016
284.53286152,4.33070900,0.07874016
284.56486152,-5.11811000,0.07874016
284.59686152,1.18110200,0.07874016
284.62886152,-2.36220500,0.07874016
284.66086151,0.39370070,0.07874016
284.69286151,-1.57480300,0.07874016
284.72486151,0.00000000,0.07874016
284.75686151,-5.11811000,0.07874016
284.78886151,1.96850400,0.07874016
284.82086151,-2.36220500,0.07874016
284.85286151,-1.57480300,0.07874016
284.88486151,-1.18110200,0.07874016
284.91686151,0.78740150,0.07874016
284.94886151,-2.75590500,0.07874016
284.98086151,0.00000000,0.07874016
285.01286150,0.39370070,0.07874016
285.04486150,1.96850400,0.07874016
285.07686150,1.96850400,0.07874016
285.10886150,-3.93700800,0.07874016
285.14086150,-0.78740150,0.07874016
285.17286150,-2.36220500,0.07874016
285.20486150,-4.33070900,0.07874016
285.23686150,-8.26771600,0.07874016
285.26886150,-1.96850400,0.07874016
285.30086150,-9.05511800,0.07874016
285.33286150,-9.05511800,0.07874016
285.36486149,-11.02362000,0.07874016
285.39686149,-3.14960600,0.07874016
285.42886149,-9.44881800,0.07874016
285.46086149,-5.11811000,0.07874016
285.49286149,-11.02362000,0.07874016
285.52486149,-3.93700800,0.07874016
285.55686149,-8.66141700,0.07874016
285.58886149,-3.93700800,0.07874016
285.62086149,-7.08661400,0.07874016
285.65286149,-0.39370070,0.07874016
285.68486149,-13.38583000,0.07874016
285.71686148,-1.57480300,0.07874016
285.74886148,-6.69291300,0.07874016
285.78086148,-1.96850400,0.07874016
285.81286148,-10.62992000,0.07874016
285.84486148,-2.36220500,0.07874016
285.87686148,-9.84251900,0.07874016
285.90886148,0.39370070,0.07874016
285.94086148,-5.11811000,0.07874016
285.97286148,-2.36220500,0.07874016
286.00486148,-1.57480300,0.07874016
286.03686148,1.57480300,0.07874016
286.06886148,-5.51181100,0.07874016
286.10086147,0.78740150,0.07874016
286.13286147,-3.14960600,0.07874016
286.16486147,3.14960600,0.07874016
286.19686147,-0.78740150,0.07874016
286.22886147,-1.18110200,0.07874016
286.26086147,-2.75590500,0.07874016
286.29286147,-1.96850400,0.07874016
286.32486147,-5.51181100,0.07874016
286.35686147,-1.18110200,0.07874016
286.38886147,0.39370070,0.07874016
286.42086147,-5.51181100,0.07874016
286.45286146,-3.54330700,0.00000000
286.48486146,-3.14960600,0.07874016
286.51686146,-2.36220500,0.07874016
286.54886146,-5.51181100,0.07874016
286.58086146,-2.36220500,0.07874016
286.61286146,-7.87401500,0.07874016
286.64486146,-5.90551100,0.07874016
286.67686146,-11.02362000,0.07874016
286.70886146,-5.90551100,0.07874016
286.74086146,-7.48031400,0.07874016
286.77286146,-4.72440900,0.07874016
286.80486145,-12.20472000,0.07874016
286.83686145,-6.69291300,0.07874016
286.86886145,-11.41732000,0.07874016
286.90086145,-5.90551100,0.07874016
286.93286145,-10.23622000,0.07874016
286.96486145,-3.14960600,0.07874016
286.99686145,-12.20472000,0.07874016
287.02886145,-1.18110200,0.07874016
287.06086145,-8.66141700,0.07874016
287.09286145,-0.39370070,0.07874016
287.12486145,-7.08661400,0.07874016
287.15686144,0.39370070,0.07874016
