Time,Channel A,Channel B
285.93123516,-5.51181100,0.07874016
285.96323516,0.00000000,0.07874016
285.99523515,-3.93700800,0.07874016
286.02723515,-5.90551100,0.07874016
286.05923515,-6.69291300,0.07874016
286.09123515,-3.93700800,0.07874016
286.12323515,-10.23622000,0.07874016
286.15523515,-3.93700800,0.07874016
286.18723515,-7.87401500,0.07874016
286.21923515,-6.29921200,0.07874016
286.25123515,-15.35433000,0.07874016
286.28323515,-6.29921200,0.07874016
286.31523515,-12.99213000,0.07874016
286.34723514,-2.36220500,0.07874016
286.37923514,-9.44881800,0.07874016
286.41123514,-6.69291300,0.07874016
286.44323514,-8.26771600,0.07874016
286.47523514,-2.75590500,0.07874016
286.50723514,-9.84251900,0.07874016
286.53923514,-0.78740150,0.07874016
286.57123514,-8.66141700,0.07874016
286.60323514,0.00000000,0.07874016
286.63523514,-6.69291300,0.07874016
286.66723514,-2.75590500,0.07874016
286.69923513,-7.08661400,0.07874016
286.73123513,0.78740150,0.07874016
286.76323513,-10.62992000,0.07874016
286.79523513,-1.18110200,0.07874016
286.82723513,-3.93700800,0.07874016
286.85923513,-6.29921200,0.07874016
286.89123513,-5.11811000,0.07874016
286.92323513,2.75590500,0.07874016
286.95523513,-1.57480300,0.07874016
286.98723513,-0.78740150,0.07874016
287.01923513,-2.75590500,0.07874016
287.05123512,1.57480300,0.07874016
287.08323512,1.18110200,0.07874016
287.11523512,-0.39370070,0.07874016
287.14723512,-1.18110200,0.07874016
287.17923512,1.18110200,0.07874016
287.21123512,-2.36220500,0.07874016
287.24323512,-8.26771600,0.07874016
287.27523512,-2.75590500,0.07874016
287.30723512,-4.72440900,0.07874016
287.33923512,-5.51181100,0.00000000
287.37123512,-8.66141700,0.07874016
287.40323511,-6.29921200,0.07874016
287.43523511,-8.26771600,0.07874016
287.46723511,-3.14960600,0.07874016
287.49923511,-9.05511800,0.07874016
287.53123511,-3.54330700,0.07874016
287.56323511,-7.87401500,0.07874016
287.59523511,-5.11811000,0.07874016
287.62723511,-12.59842000,0.07874016
287.65923511,-0.39370070,0.07874016
287.69123511,-8.26771600,0.07874016
287.72323511,-7.48031400,0.07874016
287.75523511,-11.41732000,0.07874016
287.78723510,-3.93700800,0.07874016
287.81923510,-10.62992000,0.07874016
287.85123510,-4.33070900,0.07874016
287.88323510,-12.59842000,0.07874016
287.91523510,2.36220500,0.07874016
287.94723510,-7.08661400,0.07874016
287.97923510,-5.11811000,0.07874016
288.01123510,-8.66141700,0.07874016
288.04323510,3.93700800,0.00000000
288.07523510,-7.48031400,0.07874016
288.10723510,0.00000000,0.07874016
288.13923509,-1.18110200,0.07874016
288.17123509,-3.14960600,0.07874016
288.20323509,-6.69291300,0.07874016
288.23523509,-1.18110200,0.07874016
288.26723509,-2.36220500,0.07874016
288.29923509,-1.18110200,0.07874016
288.33123509,-7.48031400,0.07874016
288.36323509,-3.14960600,0.07874016
288.39523509,0.00000000,0.07874016
288.42723509,-2.36220500,0.07874016
288.45923509,-2.75590500,0.07874016
288.49123508,1.57480300,0.07874016
288.52323508,0.00000000,0.07874016
288.55523508,-4.33070900,0.07874016
288.58723508,-1.96850400,0.00000000
288.61923508,-2.75590500,0.07874016
288.65123508,-0.78740150,0.07874016
288.68323508,-5.90551100,0.07874016
288.71523508,-5.90551100,0.00000000
288.74723508,-7.87401500,0.07874016
288.77923508,-4.33070900,0.00000000
288.81123508,-12.99213000,0.07874016
288.84323507,-7.08661400,0.07874016
288.87523507,-10.23622000,0.07874016
288.90723507,-5.90551100,0.07874016
288.93923507,-13.38583000,0.07874016
288.97123507,-3.54330700,0.07874016
289.00323507,-7.87401500,0.07874016
289.03523507,-5.11811000,0.07874016
289.06723507,-11.41732000,0.07874016
289.09923507,-2.36220500,0.07874016
289.13123507,-7.48031400,0.07874016
289.16323507,-4.33070900,0.07874016
289.19523506,-15.35433000,0.07874016
289.22723506,2.36220500,0.07874016
289.25923506,-7.48031400,0.07874016
289.29123506,-6.29921200,0.07874016
289.32323506,-11.41732000,0.07874016
289.35523506,-0.39370070,0.07874016
289.38723506,-10.62992000,0.07874016
289.41923506,-3.54330700,0.07874016
289.45123506,-5.11811000,0.07874016
289.48323506,-1.96850400,0.07874016
289.51523506,-5.51181100,0.07874016
289.54723505,-2.36220500,0.07874016
289.57923505,-2.75590500,0.07874016
289.61123505,2.36220500,0.07874016
289.64323505,-6.69291300,0.07874016
289.67523505,-1.57480300,0.00000000
289.70723505,-0.78740150,0.07874016
289.73923505,-1.96850400,0.07874016
289.77123505,-6.29921200,0.07874016
289.80323505,-2.75590500,0.07874016
289.83523505,-3.14960600,0.07874016
289.86723505,-4.33070900,0.07874016
289.89923504,-5.51181100,0.07874016
289.93123504,-8.66141700,0.07874016
289.96323504,-3.93700800,0.00000000
289.99523504,-7.08661400,0.07874016
290.02723504,-7.87401500,0.07874016
290.05923504,-6.69291300,0.07874016
290.09123504,-3.14960600,0.07874016
290.12323504,-9.05511800,0.07874016
290.15523504,-6.29921200,0.07874016
290.18723504,-5.90551100,0.07874016
290.21923504,-3.93700800,0.00000000
290.25123503,-9.05511800,0.07874016
290.28323503,-5.11811000,0.07874016
290.31523503,-8.66141700,0.07874016
290.34723503,-3.93700800,0.07874016
290.37923503,-12.59842000,0.07874016
290.41123503,-4.33070900,0.07874016
290.44323503,-7.48031400,0.07874016
290.47523503,-0.78740150,0.07874016
290.50723503,-7.87401500,0.07874016
290.53923503,-0.78740150,0.07874016
290.57123503,-6.69291300,0.07874016
290.60323502,1.96850400,0.00000000
290.63523502,-3.54330700,0.07874016
290.66723502,2.36220500,0.07874016
290.69923502,-1.18110200,0.07874016
290.73123502,1.57480300,0.07874016
290.76323502,-6.69291300,0.07874016
290.79523502,2.75590500,0.07874016
290.82723502,-1.57480300,0.07874016
290.85923502,-1.18110200,0.07874016
290.89123502,-6.29921200,0.07874016
290.92323502,1.96850400,0.07874016
290.95523501,-2.36220500,0.07874016
290.98723501,-0.78740150,0.07874016
291.01923501,0.00000000,0.07874016
291.05123501,2.75590500,0.07874016
291.08323501,1.18110200,0.07874016
291.11523501,0.39370070,0.07874016
291.14723501,0.78740150,0.07874016
291.17923501,4.72440900,0.07874016
291.21123501,2.75590500,0.07874016
291.24323501,-3.14960600,0.07874016
291.27523501,1.18110200,0.00000000
291.30723500,-3.54330700,0.07874016
291.33923500,-6.29921200,0.07874016
291.37123500,-7.87401500,0.07874016
291.40323500,-2.36220500,0.00000000
291.43523500,-8.66141700,0.07874016
291.46723500,-6.69291300,0.07874016
291.49923500,-10.62992000,0.07874016
291.53123500,-4.72440900,0.07874016
291.56323500,-6.29921200,0.07874016
291.59523500,-3.93700800,0.07874016
291.62723500,-8.66141700,0.07874016
291.65923499,0.78740150,0.00000000
291.69123499,-9.84251900,0.07874016
291.72323499,-4.33070900,0.07874016
291.75523499,-5.51181100,0.07874016
291.78723499,-1.18110200,0.07874016
291.81923499,-10.23622000,0.07874016
291.85123499,-3.54330700,0.07874016
291.88323499,-10.23622000,0.07874016
291.91523499,-0.39370070,0.07874016
291.94723499,-5.90551100,0.07874016
291.97923499,-2.36220500,0.07874016
292.01123498,-7.87401500,0.07874016
292.04323498,3.14960600,0.07874016
292.07523498,-9.05511800,0.07874016
292.10723498,1.57480300,0.07874016
292.13923498,-0.78740150,0.07874016
292.17123498,1.57480300,0.07874016
292.20323498,-5.11811000,0.07874016
292.23523498,0.78740150,0.00000000
292.26723498,-2.75590500,0.07874016
292.29923498,0.39370070,0.07874016
292.33123498,-2.75590500,0.07874016
292.36323497,-1.18110200,0.07874016
292.39523497,-1.57480300,0.07874016
292.42723497,-2.36220500,0.00000000
292.45923497,-6.69291300,0.07874016
292.49123497,1.18110200,0.07874016
292.52323497,-0.39370070,0.07874016
292.55523497,-2.75590500,0.07874016
292.58723497,-1.18110200,0.07874016
292.61923497,-3.54330700,0.07874016
292.65123497,-2.75590500,0.00000000
292.68323497,-5.51181100,0.00000000
292.71523496,-3.14960600,0.07874016
292.74723496,-4.33070900,0.07874016
292.77923496,-3.14960600,0.00000000
292.81123496,-11.81102000,0.07874016
292.84323496,-7.08661400,0.07874016
292.87523496,-7.08661400,0.07874016
292.90723496,-6.29921200,0.07874016
292.93923496,-11.81102000,0.07874016
292.97123496,-3.93700800,0.07874016
293.00323496,-12.99213000,0.07874016
293.03523496,-6.29921200,0.07874016
293.06723495,-11.02362000,0.07874016
293.09923495,-2.36220500,0.07874016
293.13123495,-8.66141700,0.07874016
293.16323495,-1.96850400,0.07874016
293.19523495,-12.59842000,0.07874016
293.22723495,1.18110200,0.07874016
293.25923495,-5.11811000,0.07874016
293.29123495,-2.36220500,0.07874016
293.32323495,-6.69291300,0.07874016
293.35523495,0.78740150,0.07874016
293.38723495,-6.69291300,0.07874016
293.41923494,-3.93700800,0.00000000
293.45123494,-7.48031400,0.07874016
293.48323494,1.18110200,0.07874016
293.51523494,-7.48031400,0.07874016
293.54723494,-1.57480300,0.00000000
293.57923494,-4.72440900,0.00000000
293.61123494,0.39370070,0.00000000
293.64323494,-4.33070900,0.07874016
293.67523494,-1.57480300,0.00000000
293.70723494,-3.14960600,0.07874016
293.73923494,1.18110200,0.07874016
293.77123493,-4.33070900,0.07874016
293.80323493,-1.57480300,0.00000000
293.83523493,-1.96850400,0.07874016
293.86723493,-2.75590500,0.07874016
293.89923493,-4.33070900,0.00000000
293.93123493,-9.05511800,0.00000000
293.96323493,-4.72440900,0.07874016
293.99523493,-9.44881800,0.07874016
294.02723493,-10.62992000,0.00000000
294.05923493,-10.23622000,0.07874016
294.09123493,-7.08661400,0.00000000
294.12323492,-14.56693000,0.07874016
294.15523492,-8.66141700,0.00000000
294.18723492,-11.02362000,0.07874016
294.21923492,-8.26771600,0.07874016
294.25123492,-13.77953000,0.07874016
294.28323492,-7.48031400,0.07874016
294.31523492,-14.96063000,0.07874016
294.34723492,-3.93700800,0.00000000
294.37923492,-16.92913000,0.07874016
294.41123492,-11.81102000,0.07874016
294.44323492,-16.14173000,0.07874016
294.47523491,-7.48031400,0.00000000
294.50723491,-17.71653000,0.07874016
294.53923491,-9.05511800,0.07874016
294.57123491,-12.59842000,0.07874016
294.60323491,-6.29921200,0.07874016
294.63523491,-18.89764000,0.07874016
294.66723491,-1.96850400,0.07874016
294.69923491,-9.84251900,0.07874016
294.73123491,-5.51181100,0.07874016
294.76323491,-19.29134000,0.07874016
294.79523491,-1.57480300,0.00000000
294.82723491,-8.26771600,0.07874016
294.85923490,-8.66141700,0.07874016
294.89123490,-12.59842000,0.07874016
294.92323490,-4.72440900,0.00000000
294.95523490,-11.02362000,0.07874016
294.98723490,-9.84251900,0.00000000
295.01923490,-8.66141700,0.07874016
295.05123490,-6.69291300,0.07874016
295.08323490,-7.08661400,0.00000000
295.11523490,-6.69291300,0.07874016
295.14723490,-6.29921200,0.00000000
295.17923490,-2.36220500,0.00000000
295.21123489,-3.54330700,0.07874016
295.24323489,-8.26771600,0.00000000
295.27523489,-2.75590500,0.07874016
295.30723489,-5.90551100,0.00000000
295.33923489,-8.26771600,0.00000000
295.37123489,-11.41732000,0.00000000
295.40323489,-8.66141700,0.00000000
295.43523489,-12.59842000,0.07874016
295.46723489,-10.23622000,0.00000000
295.49923489,-15.35433000,0.07874016
295.53123489,-11.81102000,0.07874016
295.56323488,-17.32283000,0.07874016
295.59523488,-10.62992000,0.00000000
295.62723488,-16.53543000,0.07874016
295.65923488,-5.90551100,0.00000000
295.69123488,-16.14173000,0.07874016
295.72323488,-9.84251900,0.07874016
295.75523488,-11.02362000,0.07874016
295.78723488,-7.48031400,0.07874016
295.81923488,-12.99213000,0.07874016
295.85123488,-5.90551100,0.07874016
295.88323488,-14.56693000,0.07874016
295.91523487,-3.14960600,0.07874016
295.94723487,-12.20472000,0.07874016
295.97923487,-9.84251900,0.07874016
296.01123487,-9.84251900,0.07874016
296.04323487,-2.36220500,0.07874016
296.07523487,-19.29134000,0.07874016
296.10723487,-3.93700800,0.00000000
296.13923487,-7.87401500,0.07874016
296.17123487,-6.69291300,0.07874016
296.20323487,-11.81102000,0.07874016
296.23523487,-2.36220500,0.00000000
296.26723486,-5.90551100,0.07874016
296.29923486,-4.33070900,0.07874016
296.33123486,-7.87401500,0.07874016
296.36323486,-5.90551100,0.07874016
296.39523486,-7.08661400,0.07874016
296.42723486,-4.33070900,0.00000000
296.45923486,-9.05511800,0.07874016
296.49123486,-5.11811000,0.07874016
296.52323486,-6.29921200,0.07874016
296.55523486,-10.62992000,0.00000000
296.58723486,-7.48031400,0.00000000
296.61923485,-8.66141700,0.00000000
296.65123485,-8.26771600,0.00000000
296.68323485,-13.38583000,0.07874016
296.71523485,-11.02362000,0.07874016
296.74723485,-12.59842000,0.07874016
296.77923485,-9.84251900,0.07874016
296.81123485,-15.74803000,0.07874016
296.84323485,-8.26771600,0.00000000
296.87523485,-12.59842000,0.07874016
296.90723485,-13.38583000,0.07874016
296.93923485,-18.50394000,0.07874016
296.97123484,-8.66141700,0.07874016
297.00323484,-16.53543000,0.07874016
297.03523484,-10.23622000,0.00000000
297.06723484,-19.29134000,0.07874016
297.09923484,-12.99213000,0.07874016
297.13123484,-21.65354000,0.07874016
297.16323484,-7.48031400,0.07874016
297.19523484,-16.14173000,0.07874016
297.22723484,-6.69291300,0.07874016
297.25923484,-12.99213000,0.07874016
297.29123484,-10.62992000,0.07874016
297.32323483,-12.20472000,0.07874016
297.35523483,-2.75590500,0.00000000
297.38723483,-8.26771600,0.07874016
297.41923483,-6.29921200,0.07874016
297.45123483,-12.59842000,0.07874016
297.48323483,-5.11811000,0.00000000
297.51523483,-9.05511800,0.07874016
297.54723483,-7.87401500,0.00000000
297.57923483,-8.26771600,0.00000000
297.61123483,-3.14960600,0.07874016
297.64323483,-10.62992000,0.07874016
297.67523482,-9.05511800,0.07874016
297.70723482,-4.72440900,0.00000000
297.73923482,-3.54330700,0.07874016
297.77123482,-6.29921200,0.07874016
297.80323482,-3.93700800,0.00000000
297.83523482,-4.72440900,0.00000000
297.86723482,-5.11811000,0.00000000
297.89923482,-5.51181100,0.00000000
297.93123482,-7.87401500,0.00000000
297.96323482,-3.14960600,0.00000000
297.99523482,-10.23622000,0.07874016
298.02723481,-14.56693000,0.00000000
298.05923481,-14.56693000,0.07874016
298.09123481,-9.44881800,0.00000000
298.12323481,-16.14173000,0.07874016
298.15523481,-12.99213000,0.07874016
298.18723481,-12.20472000,0.07874016
298.21923481,-10.23622000,0.00000000
298.25123481,-16.14173000,0.07874016
298.28323481,-7.08661400,0.07874016
298.31523481,-11.02362000,0.07874016
298.34723481,-5.51181100,0.07874016
298.37923480,-16.92913000,0.07874016
298.41123480,-9.05511800,0.00000000
298.44323480,-14.17323000,0.07874016
298.47523480,-4.72440900,0.00000000
298.50723480,-15.74803000,0.07874016
298.53923480,-6.69291300,0.07874016
298.57123480,-16.53543000,0.07874016
298.60323480,-8.26771600,0.07874016
298.63523480,-14.56693000,0.07874016
298.66723480,-7.48031400,0.07874016
298.69923480,-11.41732000,0.07874016
298.73123479,-4.33070900,0.07874016
298.76323479,-18.50394000,0.07874016
298.79523479,-3.54330700,0.07874016
298.82723479,-7.48031400,0.07874016
298.85923479,-7.08661400,0.07874016
298.89123479,-10.62992000,0.07874016
298.92323479,-1.18110200,0.07874016
298.95523479,-8.66141700,0.07874016
298.98723479,-9.05511800,0.07874016
299.01923479,-7.87401500,0.07874016
299.05123479,-6.69291300,0.07874016
299.08323478,-9.05511800,0.00000000
299.11523478,-6.29921200,0.07874016
299.14723478,-9.05511800,0.07874016
299.17923478,-5.90551100,0.07874016
299.21123478,-7.08661400,0.07874016
299.24323478,-10.23622000,0.07874016
299.27523478,-4.72440900,0.00000000
299.30723478,-7.87401500,0.00000000
299.33923478,-10.23622000,0.00000000
299.37123478,-12.59842000,0.07874016
299.40323478,-7.87401500,0.00000000
299.43523477,-11.81102000,0.07874016
299.46723477,-10.23622000,0.00000000
299.49923477,-16.14173000,0.07874016
299.53123477,-9.05511800,0.00000000
299.56323477,-14.96063000,0.07874016
299.59523477,-15.74803000,0.07874016
299.62723477,-18.89764000,0.07874016
299.65923477,-7.48031400,0.07874016
299.69123477,-18.11024000,0.07874016
299.72323477,-12.59842000,0.00000000
299.75523477,-12.99213000,0.07874016
299.78723476,-9.05511800,0.00000000
299.81923476,-16.14173000,0.07874016
299.85123476,-5.90551100,0.07874016
299.88323476,-11.02362000,0.07874016
299.91523476,-4.72440900,0.07874016
299.94723476,-12.99213000,0.07874016
299.97923476,-5.51181100,0.07874016
300.01123476,-8.66141700,0.07874016
300.04323476,-3.54330700,0.07874016
300.07523476,-14.56693000,0.07874016
300.10723476,-5.11811000,0.07874016
300.13923475,-9.05511800,0.07874016
300.17123475,-8.26771600,0.00000000
300.20323475,-11.41732000,0.07874016
300.23523475,-4.33070900,0.00000000
300.26723475,-7.87401500,0.07874016
300.29923475,-5.11811000,0.00000000
300.33123475,-9.44881800,0.00000000
300.36323475,-5.51181100,0.00000000
300.39523475,-4.33070900,0.07874016
300.42723475,-5.11811000,0.07874016
300.45923475,-7.48031400,0.07874016
300.49123474,-1.96850400,0.00000000
300.52323474,-4.33070900,0.07874016
300.55523474,-7.87401500,0.07874016
300.58723474,-4.72440900,0.00000000
300.61923474,-7.08661400,0.00000000
300.65123474,-6.69291300,0.00000000
300.68323474,-11.02362000,0.00000000
300.71523474,-11.02362000,0.00000000
300.74723474,-11.02362000,0.00000000
300.77923474,-7.87401500,0.00000000
300.81123474,-14.56693000,0.07874016
300.84323473,-7.87401500,0.07874016
300.87523473,-9.05511800,0.07874016
300.90723473,-10.23622000,0.07874016
300.93923473,-16.53543000,0.07874016
300.97123473,-3.93700800,0.07874016
301.00323473,-14.56693000,0.07874016
301.03523473,-9.44881800,0.07874016
301.06723473,-18.11024000,0.07874016
301.09923473,-7.87401500,0.07874016
301.13123473,-14.56693000,0.07874016
301.16323473,-7.87401500,0.00000000
301.19523472,-18.11024000,0.07874016
301.22723472,-7.08661400,0.07874016
301.25923472,-18.89764000,0.07874016
301.29123472,-7.87401500,0.00000000
301.32323472,-10.62992000,0.07874016
301.35523472,-5.11811000,0.07874016
301.38723472,-11.02362000,0.07874016
301.41923472,-4.72440900,0.07874016
301.45123472,-13.77953000,0.07874016
301.48323472,-1.96850400,0.00000000
301.51523472,-8.26771600,0.07874016
301.54723471,-8.66141700,0.07874016
301.57923471,-11.02362000,0.07874016
301.61123471,-3.14960600,0.07874016
301.64323471,-10.23622000,0.07874016
301.67523471,-9.05511800,0.00000000
301.70723471,-6.29921200,0.00000000
301.73923471,-7.48031400,0.00000000
301.77123471,-13.77953000,0.07874016
301.80323471,-4.33070900,0.00000000
301.83523471,-5.51181100,0.07874016
301.86723471,-5.51181100,0.07874016
301.89923471,-7.08661400,0.00000000
301.93123470,-8.66141700,0.07874016
301.96323470,-5.90551100,0.00000000
301.99523470,-9.44881800,0.07874016
302.02723470,-11.81102000,0.07874016
