Time,Channel A,Channel B
295.17439165,-3.93700800,0.07874016
295.20639165,-9.05511800,0.07874016
295.23839165,-4.72440900,0.07874016
295.27039165,-5.11811000,0.07874016
295.30239165,-6.29921200,0.07874016
295.33439165,-11.02362000,0.07874016
295.36639165,-4.72440900,0.00000000
295.39839165,-6.29921200,0.00000000
295.43039164,-5.90551100,0.07874016
295.46239164,-7.08661400,0.07874016
295.49439164,-4.72440900,0.00000000
295.52639164,-4.33070900,0.00000000
295.55839164,-5.90551100,0.07874016
295.59039164,-6.29921200,0.07874016
295.62239164,-5.51181100,0.00000000
295.65439164,-3.54330700,0.07874016
295.68639164,-10.62992000,0.07874016
295.71839164,-7.87401500,0.00000000
295.75039164,-8.26771600,0.07874016
295.78239163,-10.62992000,0.07874016
295.81439163,-14.56693000,0.07874016
295.84639163,-9.44881800,0.00000000
295.87839163,-14.17323000,0.07874016
295.91039163,-9.05511800,0.00000000
295.94239163,-14.56693000,0.07874016
295.97439163,-11.02362000,0.07874016
296.00639163,-13.38583000,0.07874016
296.03839163,-7.48031400,0.07874016
296.07039163,-16.53543000,0.07874016
296.10239163,-4.33070900,0.07874016
296.13439162,-11.81102000,0.07874016
296.16639162,-9.84251900,0.07874016
296.19839162,-16.92913000,0.07874016
296.23039162,-3.14960600,0.00000000
296.26239162,-10.62992000,0.07874016
296.29439162,-7.48031400,0.07874016
296.32639162,-14.17323000,0.07874016
296.35839162,-5.90551100,0.07874016
296.39039162,-16.14173000,0.07874016
296.42239162,-7.08661400,0.00000000
296.45439162,-12.59842000,0.07874016
296.48639161,-3.54330700,0.07874016
296.51839161,-14.56693000,0.07874016
296.55039161,-8.26771600,0.07874016
296.58239161,-7.48031400,0.07874016
296.61439161,-5.51181100,0.07874016
296.64639161,-8.66141700,0.00000000
296.67839161,-5.51181100,0.07874016
296.71039161,-10.23622000,0.07874016
296.74239161,-3.54330700,0.07874016
296.77439161,-7.08661400,0.00000000
296.80639161,-8.26771600,0.00000000
296.83839161,-5.51181100,0.00000000
296.87039160,-4.72440900,0.07874016
296.90239160,-11.02362000,0.07874016
296.93439160,-10.62992000,0.00000000
296.96639160,-6.29921200,0.00000000
296.99839160,-12.20472000,0.07874016
297.03039160,-9.84251900,0.00000000
297.06239160,-11.02362000,0.07874016
297.09439160,-10.62992000,0.07874016
297.12639160,-14.56693000,0.07874016
297.15839160,-11.02362000,0.07874016
297.19039160,-13.77953000,0.07874016
297.22239159,-9.05511800,0.07874016
297.25439159,-14.56693000,0.07874016
297.28639159,-13.77953000,0.00000000
297.31839159,-15.35433000,0.07874016
297.35039159,-9.44881800,0.07874016
297.38239159,-16.92913000,0.07874016
297.41439159,-10.62992000,0.07874016
297.44639159,-14.17323000,0.07874016
297.47839159,-9.05511800,0.00000000
297.51039159,-16.92913000,0.07874016
297.54239159,-11.02362000,0.07874016
297.57439158,-14.56693000,0.07874016
297.60639158,-3.93700800,0.07874016
297.63839158,-13.38583000,0.07874016
297.67039158,-6.69291300,0.07874016
297.70239158,-10.62992000,0.07874016
297.73439158,-4.33070900,0.00000000
297.76639158,-11.02362000,0.07874016
297.79839158,-2.75590500,0.07874016
297.83039158,-9.44881800,0.07874016
297.86239158,-6.29921200,0.07874016
297.89439158,-12.59842000,0.07874016
297.92639157,-7.08661400,0.07874016
297.95839157,-9.44881800,0.07874016
297.99039157,-5.90551100,0.00000000
298.02239157,-11.41732000,0.07874016
298.05439157,-6.29921200,0.00000000
298.08639157,-7.87401500,0.07874016
298.11839157,-10.23622000,0.07874016
298.15039157,-5.90551100,0.07874016
298.18239157,-1.18110200,0.07874016
298.21439157,-5.11811000,0.07874016
298.24639157,-4.72440900,0.07874016
298.27839156,-3.93700800,0.07874016
298.31039156,-6.29921200,0.07874016
298.34239156,-6.29921200,0.07874016
298.37439156,-10.23622000,0.00000000
298.40639156,-8.26771600,0.00000000
298.43839156,-10.62992000,0.07874016
298.47039156,-12.20472000,0.07874016
298.50239156,-16.92913000,0.07874016
298.53439156,-9.44881800,0.00000000
298.56639156,-14.17323000,0.07874016
298.59839156,-10.62992000,0.07874016
298.63039155,-14.96063000,0.07874016
298.66239155,-9.84251900,0.07874016
298.69439155,-18.89764000,0.07874016
298.72639155,-7.87401500,0.07874016
298.75839155,-14.17323000,0.07874016
298.79039155,-4.33070900,0.07874016
298.82239155,-14.17323000,0.07874016
298.85439155,-12.59842000,0.07874016
298.88639155,-20.47244000,0.07874016
298.91839155,-3.93700800,0.07874016
298.95039155,-16.14173000,0.07874016
298.98239154,-11.81102000,0.07874016
299.01439154,-12.59842000,0.07874016
299.04639154,-8.66141700,0.07874016
299.07839154,-19.68504000,0.07874016
299.11039154,-4.33070900,0.00000000
299.14239154,-9.44881800,0.07874016
299.17439154,-5.51181100,0.07874016
299.20639154,-12.99213000,0.07874016
299.23839154,-7.87401500,0.07874016
299.27039154,-7.08661400,0.07874016
299.30239154,-4.33070900,0.07874016
299.33439153,-10.23622000,0.07874016
299.36639153,-5.11811000,0.07874016
299.39839153,-10.62992000,0.07874016
299.43039153,-7.87401500,0.00000000
299.46239153,-9.84251900,0.07874016
299.49439153,-7.08661400,0.07874016
299.52639153,-9.05511800,0.07874016
299.55839153,-7.87401500,0.00000000
299.59039153,-11.41732000,0.07874016
299.62239153,-10.62992000,0.07874016
299.65439153,-6.29921200,0.00000000
299.68639152,-11.81102000,0.00000000
299.71839152,-9.84251900,0.00000000
299.75039152,-8.66141700,0.07874016
299.78239152,-10.62992000,0.07874016
299.81439152,-14.96063000,0.00000000
299.84639152,-8.66141700,0.07874016
299.87839152,-11.41732000,0.07874016
299.91039152,-10.62992000,0.07874016
299.94239152,-16.53543000,0.07874016
299.97439152,-9.44881800,0.07874016
300.00639152,-14.56693000,0.07874016
300.03839151,-10.23622000,0.07874016
300.07039151,-21.25984000,0.07874016
300.10239151,-7.87401500,0.07874016
300.13439151,-12.59842000,0.07874016
300.16639151,-11.41732000,0.07874016
300.19839151,-17.71653000,0.07874016
300.23039151,-3.54330700,0.00000000
300.26239151,-13.38583000,0.07874016
300.29439151,-8.26771600,0.00000000
300.32639151,-15.35433000,0.07874016
300.35839151,-4.33070900,0.00000000
300.39039150,-12.20472000,0.07874016
300.42239150,-7.87401500,0.00000000
300.45439150,-13.38583000,0.07874016
300.48639150,-4.33070900,0.07874016
300.51839150,-9.44881800,0.07874016
300.55039150,-9.84251900,0.00000000
300.58239150,-9.44881800,0.07874016
300.61439150,-4.33070900,0.07874016
300.64639150,-12.59842000,0.07874016
300.67839150,-5.11811000,0.00000000
300.71039150,-5.51181100,0.07874016
300.74239149,-3.93700800,0.07874016
300.77439149,-4.33070900,0.00000000
300.80639149,-5.11811000,0.07874016
300.83839149,-6.69291300,0.07874016
300.87039149,-1.18110200,0.07874016
300.90239149,-7.08661400,0.07874016
300.93439149,-7.87401500,0.07874016
300.96639149,-3.14960600,0.00000000
300.99839149,-10.23622000,0.07874016
301.03039149,-12.20472000,0.07874016
301.06239149,-11.81102000,0.07874016
301.09439148,-8.66141700,0.00000000
301.12639148,-12.59842000,0.07874016
301.15839148,-11.81102000,0.07874016
301.19039148,-15.35433000,0.07874016
301.22239148,-11.02362000,0.07874016
301.25439148,-15.74803000,0.07874016
301.28639148,-10.23622000,0.00000000
301.31839148,-12.20472000,0.07874016
301.35039148,-8.66141700,0.07874016
301.38239148,-19.29134000,0.07874016
301.41439148,-10.62992000,0.07874016
301.44639147,-16.14173000,0.07874016
301.47839147,-8.66141700,0.07874016
301.51039147,-17.32283000,0.07874016
301.54239147,-12.20472000,0.07874016
301.57439147,-20.47244000,0.07874016
301.60639147,-8.26771600,0.07874016
301.63839147,-15.35433000,0.07874016
301.67039147,-9.84251900,0.07874016
301.70239147,-9.05511800,0.07874016
301.73439147,-6.29921200,0.07874016
301.76639147,-21.65354000,0.07874016
301.79839146,-2.36220500,0.00000000
301.83039146,-9.05511800,0.07874016
301.86239146,-8.26771600,0.07874016
301.89439146,-14.56693000,0.07874016
301.92639146,-3.14960600,0.00000000
301.95839146,-11.02362000,0.00000000
301.99039146,-9.44881800,0.07874016
302.02239146,-12.59842000,0.07874016
302.05439146,-7.48031400,0.00000000
302.08639146,-7.48031400,0.00000000
302.11839146,-10.23622000,0.07874016
302.15039145,-9.84251900,0.00000000
302.18239145,-5.11811000,0.00000000
302.21439145,-7.48031400,0.07874016
302.24639145,-6.29921200,0.00000000
302.27839145,-2.36220500,0.07874016
302.31039145,-5.11811000,0.00000000
302.34239145,-5.90551100,0.07874016
302.37439145,-10.23622000,0.00000000
302.40639145,-7.87401500,0.07874016
302.43839145,-7.87401500,0.07874016
302.47039145,-7.08661400,0.07874016
302.50239144,-14.96063000,0.07874016
302.53439144,-10.62992000,0.07874016
302.56639144,-15.74803000,0.07874016
302.59839144,-12.99213000,0.07874016
302.63039144,-16.14173000,0.07874016
302.66239144,-8.26771600,0.07874016
302.69439144,-20.07874000,0.07874016
302.72639144,-9.44881800,0.07874016
302.75839144,-16.53543000,0.07874016
302.79039144,-7.87401500,0.07874016
302.82239144,-11.02362000,0.07874016
302.85439143,-8.66141700,0.00000000
302.88639143,-15.35433000,0.07874016
302.91839143,-4.33070900,0.07874016
302.95039143,-16.53543000,0.07874016
302.98239143,-9.05511800,0.07874016
303.01439143,-9.05511800,0.07874016
303.04639143,-4.33070900,0.00000000
303.07839143,-13.38583000,0.07874016
303.11039143,-7.08661400,0.00000000
303.14239143,-12.99213000,0.07874016
303.17439143,-5.11811000,0.00000000
303.20639142,-8.66141700,0.07874016
303.23839142,-5.51181100,0.07874016
303.27039142,-4.72440900,0.00000000
303.30239142,-2.75590500,0.00000000
303.33439142,-12.20472000,0.07874016
303.36639142,-2.36220500,0.00000000
303.39839142,-3.54330700,0.07874016
303.43039142,-4.33070900,0.00000000
303.46239142,-7.87401500,0.07874016
303.49439142,-3.93700800,0.00000000
303.52639142,-6.69291300,0.07874016
303.55839141,-5.51181100,0.00000000
303.59039141,-6.29921200,0.07874016
303.62239141,-5.90551100,0.07874016
303.65439141,-4.33070900,0.00000000
303.68639141,-10.23622000,0.07874016
303.71839141,-9.44881800,0.00000000
303.75039141,-7.48031400,0.07874016
303.78239141,-6.69291300,0.00000000
303.81439141,-12.59842000,0.07874016
303.84639141,-7.48031400,0.00000000
303.87839141,-9.05511800,0.07874016
303.91039141,-8.26771600,0.07874016
303.94239140,-12.59842000,0.07874016
303.97439140,-6.69291300,0.07874016
304.00639140,-12.20472000,0.07874016
304.03839140,-7.08661400,0.07874016
304.07039140,-18.11024000,0.07874016
304.10239140,-7.48031400,0.07874016
304.13439140,-11.41732000,0.07874016
304.16639140,-7.48031400,0.07874016
304.19839140,-15.35433000,0.07874016
304.23039140,-3.93700800,0.07874016
304.26239140,-12.99213000,0.07874016
304.29439139,-6.29921200,0.07874016
304.32639139,-9.44881800,0.07874016
304.35839139,-3.14960600,0.07874016
304.39039139,-5.90551100,0.07874016
304.42239139,-3.54330700,0.00000000
304.45439139,-11.02362000,0.07874016
304.48639139,-0.39370070,0.00000000
304.51839139,-7.08661400,0.07874016
304.55039139,-5.90551100,0.07874016
304.58239139,-6.69291300,0.07874016
304.61439139,-1.57480300,0.07874016
304.64639138,-9.05511800,0.07874016
304.67839138,-5.11811000,0.00000000
304.71039138,-4.33070900,0.07874016
304.74239138,-2.75590500,0.07874016
304.77439138,-3.93700800,0.07874016
304.80639138,-1.57480300,0.07874016
304.83839138,-2.36220500,0.07874016
304.87039138,1.57480300,0.00000000
304.90239138,-3.54330700,0.00000000
304.93439138,-4.33070900,0.00000000
304.96639138,1.18110200,0.00000000
304.99839137,-4.33070900,0.07874016
305.03039137,-6.69291300,0.00000000
305.06239137,-7.08661400,0.07874016
305.09439137,-6.29921200,0.07874016
305.12639137,-12.20472000,0.07874016
305.15839137,-9.05511800,0.07874016
305.19039137,-12.59842000,0.07874016
305.22239137,-9.44881800,0.07874016
305.25439137,-14.56693000,0.07874016
305.28639137,-9.44881800,0.00000000
305.31839137,-11.02362000,0.07874016
305.35039136,-3.54330700,0.07874016
305.38239136,-14.56693000,0.07874016
305.41439136,-8.66141700,0.07874016
305.44639136,-14.96063000,0.07874016
305.47839136,-6.69291300,0.00000000
305.51039136,-16.14173000,0.07874016
305.54239136,-8.66141700,0.07874016
305.57439136,-12.99213000,0.07874016
305.60639136,-6.69291300,0.07874016
305.63839136,-19.68504000,0.07874016
305.67039136,-7.08661400,0.07874016
305.70239135,-10.62992000,0.07874016
305.73439135,-8.26771600,0.07874016
305.76639135,-18.11024000,0.07874016
305.79839135,-3.14960600,0.07874016
305.83039135,-8.66141700,0.07874016
305.86239135,-9.05511800,0.07874016
305.89439135,-10.23622000,0.07874016
305.92639135,-3.54330700,0.07874016
305.95839135,-12.99213000,0.07874016
305.99039135,-3.14960600,0.00000000
306.02239135,-9.44881800,0.07874016
306.05439134,-7.08661400,0.00000000
306.08639134,-10.23622000,0.07874016
306.11839134,-8.66141700,0.00000000
306.15039134,-11.02362000,0.07874016
306.18239134,-4.72440900,0.07874016
306.21439134,-9.05511800,0.07874016
306.24639134,-10.62992000,0.00000000
306.27839134,-7.08661400,0.07874016
306.31039134,-8.66141700,0.07874016
306.34239134,-7.87401500,0.00000000
306.37439134,-9.44881800,0.07874016
306.40639133,-7.08661400,0.07874016
306.43839133,-9.05511800,0.07874016
306.47039133,-9.84251900,0.00000000
306.50239133,-13.38583000,0.07874016
306.53439133,-6.29921200,0.00000000
306.56639133,-9.44881800,0.07874016
306.59839133,-12.99213000,0.07874016
306.63039133,-17.32283000,0.07874016
306.66239133,-6.29921200,0.07874016
306.69439133,-15.74803000,0.07874016
306.72639133,-11.02362000,0.07874016
306.75839132,-18.50394000,0.07874016
306.79039132,-6.69291300,0.07874016
306.82239132,-16.14173000,0.07874016
306.85439132,-10.62992000,0.07874016
306.88639132,-18.11024000,0.07874016
306.91839132,-2.36220500,0.07874016
306.95039132,-12.99213000,0.07874016
306.98239132,-8.26771600,0.07874016
307.01439132,-10.62992000,0.07874016
307.04639132,-5.51181100,0.00000000
307.07839132,-10.62992000,0.07874016
307.11039131,-5.51181100,0.07874016
307.14239131,-9.44881800,0.07874016
307.17439131,-5.90551100,0.07874016
307.20639131,-14.17323000,0.07874016
307.23839131,-6.69291300,0.07874016
307.27039131,-7.48031400,0.00000000
307.30239131,-2.75590500,0.07874016
307.33439131,-7.87401500,0.07874016
307.36639131,-5.11811000,0.00000000
307.39839131,-7.87401500,0.07874016
307.43039131,-4.72440900,0.00000000
307.46239130,-6.69291300,0.07874016
307.49439130,-1.57480300,0.00000000
307.52639130,-2.75590500,0.00000000
307.55839130,-4.72440900,0.00000000
307.59039130,-6.29921200,0.00000000
307.62239130,-6.69291300,0.00000000
307.65439130,-3.54330700,0.00000000
307.68639130,-9.05511800,0.07874016
307.71839130,-9.84251900,0.00000000
307.75039130,-10.62992000,0.00000000
307.78239130,-10.23622000,0.00000000
307.81439129,-16.92913000,0.00000000
307.84639129,-9.05511800,0.07874016
307.87839129,-10.23622000,0.07874016
307.91039129,-11.41732000,0.07874016
307.94239129,-16.14173000,0.07874016
307.97439129,-9.84251900,0.07874016
308.00639129,-15.35433000,0.07874016
308.03839129,-6.29921200,0.00000000
308.07039129,-15.74803000,0.07874016
308.10239129,-11.02362000,0.07874016
308.13439129,-17.32283000,0.07874016
308.16639128,-10.62992000,0.07874016
308.19839128,-18.89764000,0.07874016
308.23039128,-8.66141700,0.00000000
308.26239128,-15.35433000,0.07874016
308.29439128,-11.02362000,0.07874016
308.32639128,-18.89764000,0.07874016
308.35839128,-5.51181100,0.00000000
308.39039128,-12.20472000,0.07874016
308.42239128,-6.69291300,0.07874016
308.45439128,-16.92913000,0.07874016
308.48639128,-1.18110200,0.07874016
308.51839127,-9.84251900,0.07874016
308.55039127,-10.23622000,0.00000000
308.58239127,-11.02362000,0.07874016
308.61439127,-4.33070900,0.00000000
308.64639127,-11.02362000,0.07874016
308.67839127,-8.26771600,0.00000000
308.71039127,-7.48031400,0.07874016
308.74239127,-7.87401500,0.00000000
308.77439127,-9.84251900,0.07874016
308.80639127,-6.69291300,0.00000000
308.83839127,-6.29921200,0.00000000
308.87039126,-3.14960600,0.00000000
308.90239126,-5.51181100,0.07874016
308.93439126,-7.08661400,0.07874016
308.96639126,-1.57480300,0.07874016
308.99839126,-5.11811000,0.07874016
309.03039126,-6.69291300,0.00000000
309.06239126,-8.26771600,0.07874016
309.09439126,-7.48031400,0.07874016
309.12639126,-13.38583000,0.00000000
309.15839126,-10.23622000,0.00000000
309.19039126,-13.77953000,0.07874016
309.22239125,-10.62992000,0.07874016
309.25439125,-16.14173000,0.00000000
309.28639125,-11.41732000,0.07874016
309.31839125,-16.14173000,0.07874016
309.35039125,-7.87401500,0.07874016
309.38239125,-17.71653000,0.07874016
309.41439125,-10.62992000,0.07874016
309.44639125,-10.62992000,0.07874016
309.47839125,-8.26771600,0.07874016
309.51039125,-14.17323000,0.07874016
309.54239125,-5.51181100,0.07874016
309.57439124,-13.77953000,0.07874016
309.60639124,-3.54330700,0.07874016
309.63839124,-12.59842000,0.07874016
309.67039124,-8.66141700,0.07874016
309.70239124,-11.02362000,0.07874016
309.73439124,-5.51181100,0.00000000
309.76639124,-20.47244000,0.07874016
309.79839124,-3.54330700,0.00000000
309.83039124,-7.08661400,0.07874016
309.86239124,-8.66141700,0.07874016
309.89439124,-12.59842000,0.07874016
309.92639123,-3.14960600,0.00000000
309.95839123,-8.26771600,0.07874016
309.99039123,-6.29921200,0.07874016
310.02239123,-6.69291300,0.07874016
310.05439123,-3.54330700,0.07874016
310.08639123,-8.66141700,0.07874016
310.11839123,-5.11811000,0.07874016
310.15039123,-8.26771600,0.07874016
310.18239123,-4.33070900,0.00000000
310.21439123,-6.69291300,0.07874016
310.24639123,-9.44881800,0.00000000
310.27839122,-5.90551100,0.07874016
310.31039122,-7.48031400,0.07874016
310.34239122,-8.66141700,0.00000000
310.37439122,-11.41732000,0.07874016
310.40639122,-7.87401500,0.00000000
310.43839122,-10.62992000,0.07874016
310.47039122,-10.23622000,0.07874016
310.50239122,-14.96063000,0.07874016
310.53439122,-9.05511800,0.00000000
310.56639122,-10.62992000,0.07874016
310.59839122,-12.99213000,0.07874016
310.63039121,-14.56693000,0.07874016
310.66239121,-6.69291300,0.07874016
310.69439121,-15.35433000,0.07874016
310.72639121,-10.62992000,0.07874016
310.75839121,-16.53543000,0.07874016
310.79039121,-10.62992000,0.07874016
310.82239121,-18.50394000,0.07874016
310.85439121,-8.26771600,0.07874016
310.88639121,-14.96063000,0.07874016
310.91839121,-7.08661400,0.07874016
310.95039121,-14.56693000,0.07874016
310.98239120,-8.26771600,0.07874016
311.01439120,-8.66141700,0.07874016
311.04639120,-2.36220500,0.00000000
311.07839120,-9.44881800,0.07874016
311.11039120,-5.51181100,0.07874016
311.14239120,-9.05511800,0.07874016
311.17439120,-2.36220500,0.07874016
311.20639120,-7.08661400,0.07874016
311.23839120,-5.51181100,0.00000000
