Time,Channel A,Channel B
298.47493893,-5.11811000,0.00000000
298.50693893,-11.02362000,0.07874016
298.53893893,-7.08661400,0.07874016
298.57093892,-18.89764000,0.07874016
298.60293892,-3.54330700,0.00000000
298.63493892,-9.05511800,0.07874016
298.66693892,-9.84251900,0.07874016
298.69893892,-13.38583000,0.07874016
298.73093892,-4.72440900,0.00000000
298.76293892,-18.11024000,0.07874016
298.79493892,-7.08661400,0.00000000
298.82693892,-11.02362000,0.07874016
298.85893892,-7.48031400,0.00000000
298.89093892,-10.62992000,0.07874016
298.92293891,-7.48031400,0.00000000
298.95493891,-9.84251900,0.00000000
298.98693891,-4.33070900,0.00000000
299.01893891,-7.08661400,0.07874016
299.05093891,-8.26771600,0.00000000
299.08293891,-6.29921200,0.07874016
299.11493891,-3.54330700,0.00000000
299.14693891,-8.66141700,0.07874016
299.17893891,-8.66141700,0.00000000
299.21093891,-7.48031400,0.00000000
299.24293891,-10.23622000,0.07874016
299.27493890,-9.05511800,0.00000000
299.30693890,-14.17323000,0.00000000
299.33893890,-9.84251900,0.07874016
299.37093890,-12.59842000,0.07874016
299.40293890,-13.77953000,0.00000000
299.43493890,-15.35433000,0.07874016
299.46693890,-9.05511800,0.07874016
299.49893890,-16.92913000,0.07874016
299.53093890,-10.23622000,0.00000000
299.56293890,-14.17323000,0.07874016
299.59493890,-11.02362000,0.07874016
299.62693889,-16.14173000,0.07874016
299.65893889,-10.62992000,0.07874016
299.69093889,-17.32283000,0.07874016
299.72293889,-9.05511800,0.07874016
299.75493889,-15.74803000,0.07874016
299.78693889,-14.56693000,0.00000000
299.81893889,-14.96063000,0.07874016
299.85093889,-5.51181100,0.07874016
299.88293889,-14.96063000,0.07874016
299.91493889,-8.26771600,0.00000000
299.94693889,-12.20472000,0.07874016
299.97893888,-5.11811000,0.07874016
300.01093888,-11.02362000,0.07874016
300.04293888,-4.72440900,0.07874016
300.07493888,-9.05511800,0.07874016
300.10693888,-2.75590500,0.07874016
300.13893888,-12.20472000,0.00000000
300.17093888,-6.69291300,0.00000000
300.20293888,-6.69291300,0.07874016
300.23493888,-5.90551100,0.07874016
300.26693888,-11.41732000,0.07874016
300.29893888,-6.69291300,0.00000000
300.33093887,-9.84251900,0.07874016
300.36293887,-9.05511800,0.00000000
300.39493887,-8.66141700,0.07874016
300.42693887,-4.72440900,0.00000000
300.45893887,-4.72440900,0.00000000
300.49093887,-6.69291300,0.00000000
300.52293887,-7.87401500,0.00000000
300.55493887,-4.72440900,0.00000000
300.58693887,-3.93700800,0.00000000
300.61893887,-9.44881800,0.00000000
300.65093887,-5.90551100,0.00000000
300.68293886,-8.66141700,0.00000000
300.71493886,-12.20472000,0.00000000
300.74693886,-15.35433000,0.07874016
300.77893886,-7.87401500,0.07874016
300.81093886,-12.20472000,0.00000000
300.84293886,-9.84251900,0.07874016
300.87493886,-16.53543000,0.07874016
300.90693886,-12.20472000,0.07874016
300.93893886,-16.92913000,0.07874016
300.97093886,-7.87401500,0.07874016
301.00293886,-15.74803000,0.07874016
301.03493885,-6.69291300,0.00000000
301.06693885,-15.35433000,0.07874016
301.09893885,-10.23622000,0.07874016
301.13093885,-15.35433000,0.07874016
301.16293885,-3.93700800,0.00000000
301.19493885,-14.17323000,0.07874016
301.22693885,-9.05511800,0.00000000
301.25893885,-20.07874000,0.07874016
301.29093885,-5.51181100,0.00000000
301.32293885,-11.81102000,0.07874016
301.35493885,-11.02362000,0.00000000
301.38693884,-10.62992000,0.07874016
301.41893884,-4.33070900,0.00000000
301.45093884,-19.68504000,0.07874016
301.48293884,-6.29921200,0.00000000
301.51493884,-7.08661400,0.07874016
301.54693884,-6.29921200,0.07874016
301.57893884,-10.62992000,0.07874016
301.61093884,-4.72440900,0.00000000
301.64293884,-7.48031400,0.00000000
301.67493884,-9.05511800,0.00000000
301.70693884,-7.87401500,0.07874016
301.73893883,-8.26771600,0.00000000
301.77093883,-6.69291300,0.07874016
301.80293883,-5.90551100,0.00000000
301.83493883,-12.20472000,0.00000000
301.86693883,-10.23622000,0.00000000
301.89893883,-6.29921200,0.00000000
301.93093883,-12.99213000,0.07874016
301.96293883,-11.02362000,0.00000000
301.99493883,-11.41732000,0.00000000
302.02693883,-10.62992000,0.00000000
302.05893883,-14.17323000,0.07874016
302.09093882,-14.56693000,0.07874016
302.12293882,-10.23622000,0.07874016
302.15493882,-8.26771600,0.00000000
302.18693882,-12.99213000,0.07874016
302.21893882,-10.62992000,0.00000000
302.25093882,-10.62992000,0.07874016
302.28293882,-12.20472000,0.07874016
302.31493882,-19.29134000,0.07874016
302.34693882,-7.08661400,0.00000000
302.37893882,-14.17323000,0.07874016
302.41093882,-10.62992000,0.00000000
302.44293881,-19.68504000,0.07874016
302.47493881,-6.69291300,0.00000000
302.50693881,-14.17323000,0.07874016
302.53893881,-6.69291300,0.07874016
302.57093881,-16.92913000,0.07874016
302.60293881,-2.36220500,0.00000000
302.63493881,-9.44881800,0.07874016
302.66693881,-7.87401500,0.07874016
302.69893881,-12.99213000,0.07874016
302.73093881,-0.78740150,0.00000000
302.76293881,-11.41732000,0.07874016
302.79493880,-7.48031400,0.00000000
302.82693880,-9.44881800,0.00000000
302.85893880,-6.69291300,0.00000000
302.89093880,-11.81102000,0.00000000
302.92293880,-7.87401500,0.07874016
302.95493880,-10.23622000,0.07874016
302.98693880,-1.57480300,0.00000000
303.01893880,-8.26771600,0.07874016
303.05093880,-6.69291300,0.00000000
303.08293880,-3.54330700,0.00000000
303.11493880,-1.57480300,0.07874016
303.14693879,-6.69291300,0.07874016
303.17893879,-1.96850400,0.00000000
303.21093879,-3.54330700,0.00000000
303.24293879,-6.29921200,0.00000000
303.27493879,-6.69291300,0.00000000
303.30693879,-10.62992000,0.07874016
303.33893879,-7.48031400,0.00000000
303.37093879,-7.48031400,0.00000000
303.40293879,-14.17323000,0.00000000
303.43493879,-13.77953000,0.07874016
303.46693879,-6.29921200,0.00000000
303.49893878,-13.77953000,0.07874016
303.53093878,-9.05511800,0.00000000
303.56293878,-9.44881800,0.07874016
303.59493878,-5.90551100,0.07874016
303.62693878,-12.59842000,0.07874016
303.65893878,-7.87401500,0.00000000
303.69093878,-12.99213000,0.07874016
303.72293878,-2.75590500,0.07874016
303.75493878,-11.02362000,0.07874016
303.78693878,-7.87401500,0.00000000
303.81893878,-9.44881800,0.07874016
303.85093877,-6.69291300,0.00000000
303.88293877,-16.92913000,0.07874016
303.91493877,-3.14960600,0.00000000
303.94693877,-9.05511800,0.07874016
303.97893877,-4.33070900,0.07874016
304.01093877,-6.29921200,0.00000000
304.04293877,-3.93700800,0.00000000
304.07493877,-9.05511800,0.07874016
304.10693877,-0.78740150,0.00000000
304.13893877,-8.26771600,0.07874016
304.17093877,0.39370070,0.00000000
304.20293876,-3.93700800,0.00000000
304.23493876,-5.11811000,0.00000000
304.26693876,-9.05511800,0.07874016
304.29893876,0.78740150,0.00000000
304.33093876,-5.11811000,0.00000000
304.36293876,-3.54330700,0.00000000
304.39493876,-4.33070900,0.00000000
304.42693876,-4.33070900,0.07874016
304.45893876,-4.72440900,0.07874016
304.49093876,-3.14960600,0.00000000
304.52293876,-4.33070900,0.00000000
304.55493875,-1.96850400,0.00000000
304.58693875,-3.14960600,0.07874016
304.61893875,-8.66141700,0.00000000
304.65093875,-2.75590500,0.00000000
304.68293875,-3.93700800,0.00000000
304.71493875,-6.69291300,0.07874016
304.74693875,-7.87401500,0.07874016
304.77893875,-4.72440900,0.07874016
304.81093875,-11.41732000,0.07874016
304.84293875,-7.08661400,0.00000000
304.87493875,-11.81102000,0.07874016
304.90693874,-5.90551100,0.00000000
304.93893874,-12.20472000,0.07874016
304.97093874,-9.05511800,0.00000000
305.00293874,-13.38583000,0.07874016
305.03493874,-1.57480300,0.00000000
305.06693874,-10.23622000,0.07874016
305.09893874,-8.66141700,0.07874016
305.13093874,-11.02362000,0.07874016
305.16293874,-2.36220500,0.00000000
305.19493874,-11.02362000,0.07874016
305.22693874,-5.90551100,0.00000000
305.25893873,-9.44881800,0.07874016
305.29093873,-1.18110200,0.00000000
305.32293873,-14.56693000,0.07874016
305.35493873,-5.11811000,0.00000000
305.38693873,-9.84251900,0.07874016
305.41893873,-3.14960600,0.07874016
305.45093873,-14.17323000,0.07874016
305.48293873,-3.54330700,0.00000000
305.51493873,-4.72440900,0.00000000
305.54693873,-5.90551100,0.00000000
305.57893873,-10.62992000,0.07874016
305.61093873,-3.14960600,0.00000000
305.64293872,-9.44881800,0.07874016
305.67493872,-1.57480300,0.00000000
305.70693872,-6.69291300,0.00000000
305.73893872,-4.33070900,0.00000000
305.77093872,-3.93700800,0.00000000
305.80293872,-5.11811000,0.07874016
305.83493872,-7.08661400,0.00000000
305.86693872,-3.54330700,0.07874016
305.89893872,-5.51181100,0.00000000
305.93093872,-12.59842000,0.00000000
305.96293872,-7.48031400,0.00000000
305.99493871,-11.41732000,0.07874016
306.02693871,-9.84251900,0.00000000
306.05893871,-12.99213000,0.00000000
306.09093871,-9.05511800,0.00000000
306.12293871,-12.20472000,0.07874016
306.15493871,-9.44881800,0.07874016
306.18693871,-16.14173000,0.07874016
306.21893871,-7.87401500,0.00000000
306.25093871,-10.62992000,0.07874016
306.28293871,-9.84251900,0.07874016
306.31493871,-16.14173000,0.07874016
306.34693870,-8.66141700,0.07874016
306.37893870,-14.96063000,0.07874016
306.41093870,-8.66141700,0.00000000
306.44293870,-13.38583000,0.07874016
306.47493870,-9.05511800,0.07874016
306.50693870,-14.17323000,0.07874016
306.53893870,-7.48031400,0.07874016
306.57093870,-12.99213000,0.07874016
306.60293870,-2.75590500,0.00000000
306.63493870,-10.23622000,0.07874016
306.66693870,-4.33070900,0.00000000
306.69893869,-7.48031400,0.07874016
306.73093869,-1.96850400,0.00000000
306.76293869,-11.41732000,0.07874016
306.79493869,-3.54330700,0.07874016
306.82693869,-8.66141700,0.00000000
306.85893869,-4.72440900,0.00000000
306.89093869,-9.05511800,0.00000000
306.92293869,-7.08661400,0.07874016
306.95493869,-9.05511800,0.00000000
306.98693869,-3.93700800,0.00000000
307.01893869,-9.44881800,0.00000000
307.05093868,-7.08661400,0.00000000
307.08293868,-2.75590500,0.00000000
307.11493868,-4.33070900,0.07874016
307.14693868,-6.29921200,0.00000000
307.17893868,-1.18110200,0.00000000
307.21093868,-1.57480300,0.00000000
307.24293868,-3.93700800,0.00000000
307.27493868,-4.33070900,0.00000000
307.30693868,-8.26771600,0.00000000
307.33893868,-5.11811000,0.00000000
307.37093868,-11.02362000,0.00000000
307.40293867,-11.81102000,0.00000000
307.43493867,-11.41732000,0.07874016
307.46693867,-7.87401500,0.07874016
307.49893867,-16.14173000,0.07874016
307.53093867,-9.05511800,0.00000000
307.56293867,-11.41732000,0.00000000
307.59493867,-9.84251900,0.00000000
307.62693867,-16.53543000,0.07874016
307.65893867,-6.29921200,0.00000000
307.69093867,-12.20472000,0.07874016
307.72293867,-4.72440900,0.00000000
307.75493866,-14.96063000,0.07874016
307.78693866,-8.26771600,0.07874016
307.81893866,-15.35433000,0.07874016
307.85093866,-5.11811000,0.00000000
307.88293866,-14.96063000,0.07874016
307.91493866,-8.26771600,0.07874016
307.94693866,-12.59842000,0.07874016
307.97893866,-8.66141700,0.00000000
308.01093866,-18.50394000,0.07874016
308.04293866,-2.75590500,0.00000000
308.07493866,-9.05511800,0.07874016
308.10693865,-7.48031400,0.00000000
308.13893865,-13.38583000,0.07874016
308.17093865,-2.75590500,0.07874016
308.20293865,-6.29921200,0.07874016
308.23493865,-7.48031400,0.00000000
308.26693865,-7.48031400,0.07874016
308.29893865,-2.75590500,0.07874016
308.33093865,-13.38583000,0.07874016
308.36293865,-5.51181100,0.00000000
308.39493865,-5.11811000,0.00000000
308.42693865,-5.51181100,0.00000000
308.45893864,-9.05511800,0.00000000
308.49093864,-8.26771600,0.00000000
308.52293864,-9.44881800,0.07874016
308.55493864,-6.69291300,0.00000000
308.58693864,-7.87401500,0.00000000
308.61893864,-11.02362000,0.07874016
308.65093864,-5.11811000,0.00000000
308.68293864,-10.23622000,0.07874016
308.71493864,-12.59842000,0.00000000
308.74693864,-10.62992000,0.07874016
308.77893864,-5.90551100,0.00000000
308.81093863,-11.02362000,0.07874016
308.84293863,-10.23622000,0.07874016
308.87493863,-14.56693000,0.00000000
308.90693863,-7.08661400,0.00000000
308.93893863,-13.77953000,0.07874016
308.97093863,-10.62992000,0.07874016
309.00293863,-16.92913000,0.07874016
309.03493863,-5.51181100,0.07874016
309.06693863,-17.32283000,0.07874016
309.09893863,-12.20472000,0.00000000
309.13093863,-15.74803000,0.07874016
309.16293862,-3.93700800,0.00000000
309.19493862,-12.59842000,0.07874016
309.22693862,-5.51181100,0.00000000
309.25893862,-14.56693000,0.07874016
309.29093862,-3.54330700,0.00000000
309.32293862,-11.41732000,0.07874016
309.35493862,-4.72440900,0.07874016
309.38693862,-8.26771600,0.07874016
309.41893862,-4.33070900,0.07874016
309.45093862,-11.81102000,0.00000000
309.48293862,-6.29921200,0.07874016
309.51493861,-7.48031400,0.07874016
309.54693861,-5.51181100,0.00000000
309.57893861,-10.62992000,0.07874016
309.61093861,-1.96850400,0.00000000
309.64293861,-7.48031400,0.00000000
309.67493861,-5.51181100,0.07874016
309.70693861,-5.11811000,0.00000000
309.73893861,-2.36220500,0.00000000
309.77093861,-3.93700800,0.07874016
309.80293861,-3.54330700,0.07874016
309.83493861,-5.90551100,0.00000000
309.86693860,-3.54330700,0.00000000
309.89893860,-4.72440900,0.07874016
309.93093860,-9.84251900,0.00000000
309.96293860,-5.51181100,0.07874016
309.99493860,-9.05511800,0.07874016
310.02693860,-10.23622000,0.00000000
310.05893860,-14.56693000,0.00000000
310.09093860,-9.84251900,0.00000000
310.12293860,-11.02362000,0.07874016
310.15493860,-9.84251900,0.07874016
310.18693860,-16.53543000,0.07874016
310.21893859,-7.08661400,0.07874016
310.25093859,-11.41732000,0.07874016
310.28293859,-12.20472000,0.07874016
310.31493859,-14.96063000,0.07874016
310.34693859,-4.33070900,0.07874016
310.37893859,-16.92913000,0.07874016
310.41093859,-9.05511800,0.07874016
310.44293859,-14.56693000,0.07874016
310.47493859,-10.23622000,0.07874016
310.50693859,-16.92913000,0.07874016
310.53893859,-8.26771600,0.07874016
310.57093858,-13.38583000,0.07874016
310.60293858,-7.48031400,0.07874016
310.63493858,-12.99213000,0.07874016
310.66693858,-8.26771600,0.07874016
310.69893858,-10.62992000,0.07874016
310.73093858,-1.18110200,0.07874016
310.76293858,-9.84251900,0.07874016
310.79493858,-5.11811000,0.07874016
310.82693858,-10.62992000,0.07874016
310.85893858,-2.36220500,0.00000000
310.89093858,-7.87401500,0.07874016
310.92293857,-5.51181100,0.00000000
310.95493857,-7.87401500,0.07874016
310.98693857,-5.51181100,0.07874016
311.01893857,-10.62992000,0.07874016
311.05093857,-6.69291300,0.00000000
311.08293857,-3.14960600,0.00000000
311.11493857,-5.51181100,0.00000000
311.14693857,-5.90551100,0.00000000
311.17893857,-1.57480300,0.00000000
311.21093857,-2.36220500,0.07874016
311.24293857,-4.72440900,0.00000000
311.27493856,-1.57480300,0.00000000
311.30693856,-5.90551100,0.07874016
311.33893856,-3.93700800,0.07874016
311.37093856,-8.66141700,0.00000000
311.40293856,-8.26771600,0.00000000
311.43493856,-9.05511800,0.07874016
311.46693856,-6.69291300,0.00000000
311.49893856,-15.35433000,0.07874016
311.53093856,-6.69291300,0.00000000
311.56293856,-11.81102000,0.07874016
311.59493856,-11.02362000,0.07874016
311.62693855,-19.68504000,0.07874016
311.65893855,-6.69291300,0.07874016
311.69093855,-14.17323000,0.07874016
311.72293855,-6.69291300,0.07874016
311.75493855,-13.77953000,0.07874016
311.78693855,-6.29921200,0.07874016
311.81893855,-6.69291300,0.00000000
311.85093855,-7.08661400,0.07874016
311.88293855,-12.59842000,0.07874016
311.91493855,-0.78740150,0.00000000
311.94693855,-12.20472000,0.07874016
311.97893854,-5.11811000,0.00000000
312.01093854,-7.87401500,0.07874016
312.04293854,-4.33070900,0.07874016
312.07493854,-9.44881800,0.07874016
312.10693854,-3.93700800,0.00000000
312.13893854,-13.77953000,0.07874016
312.17093854,-0.78740150,0.00000000
312.20293854,-6.29921200,0.07874016
312.23493854,-6.29921200,0.07874016
312.26693854,-5.51181100,0.07874016
312.29893854,0.78740150,0.00000000
312.33093853,-5.11811000,0.07874016
312.36293853,-3.54330700,0.07874016
312.39493853,-1.18110200,0.00000000
312.42693853,-3.54330700,0.07874016
312.45893853,-7.87401500,0.07874016
312.49093853,-3.14960600,0.00000000
312.52293853,-3.93700800,0.00000000
312.55493853,-5.11811000,0.00000000
312.58693853,-5.90551100,0.00000000
312.61893853,-9.44881800,0.07874016
312.65093853,-4.33070900,0.07874016
312.68293853,-9.44881800,0.00000000
312.71493852,-9.84251900,0.00000000
312.74693852,-8.66141700,0.00000000
312.77893852,-6.29921200,0.00000000
312.81093852,-12.99213000,0.07874016
312.84293852,-8.66141700,0.00000000
312.87493852,-11.41732000,0.07874016
312.90693852,-4.72440900,0.00000000
312.93893852,-14.56693000,0.07874016
312.97093852,-11.41732000,0.00000000
313.00293852,-16.14173000,0.07874016
313.03493852,-8.26771600,0.00000000
313.06693851,-16.92913000,0.07874016
313.09893851,-8.66141700,0.00000000
313.13093851,-12.20472000,0.07874016
313.16293851,-10.62992000,0.07874016
313.19493851,-23.62205000,0.07874016
313.22693851,-3.93700800,0.00000000
313.25893851,-10.62992000,0.07874016
313.29093851,-6.69291300,0.00000000
313.32293851,-11.02362000,0.07874016
313.35493851,-5.51181100,0.00000000
313.38693851,-9.44881800,0.07874016
313.41893850,-4.72440900,0.07874016
313.45093850,-8.66141700,0.07874016
313.48293850,-2.36220500,0.00000000
313.51493850,-8.66141700,0.07874016
313.54693850,-8.26771600,0.00000000
313.57893850,-9.44881800,0.07874016
313.61093850,-3.93700800,0.07874016
313.64293850,-7.48031400,0.07874016
313.67493850,-5.11811000,0.07874016
313.70693850,-5.51181100,0.07874016
313.73893850,-4.33070900,0.00000000
313.77093849,-4.33070900,0.00000000
313.80293849,-5.90551100,0.00000000
313.83493849,-3.14960600,0.00000000
313.86693849,-0.39370070,0.00000000
313.89893849,-4.33070900,0.00000000
313.93093849,-9.44881800,0.00000000
313.96293849,-3.93700800,0.00000000
313.99493849,-8.66141700,0.07874016
314.02693849,-8.66141700,0.00000000
314.05893849,-11.02362000,0.00000000
314.09093849,-10.62992000,0.07874016
314.12293848,-14.96063000,0.07874016
314.15493848,-13.38583000,0.07874016
314.18693848,-14.96063000,0.07874016
314.21893848,-6.29921200,0.07874016
314.25093848,-10.62992000,0.07874016
314.28293848,-9.84251900,0.07874016
314.31493848,-12.59842000,0.07874016
314.34693848,-5.11811000,0.07874016
314.37893848,-13.77953000,0.07874016
314.41093848,-7.08661400,0.07874016
314.44293848,-11.02362000,0.07874016
314.47493847,-5.90551100,0.00000000
314.50693847,-14.56693000,0.07874016
314.53893847,-6.69291300,0.00000000
