Time,Channel A,Channel B
302.12991146,-5.90551100,0.07874016
302.16191145,-7.48031400,0.07874016
302.19391145,-9.05511800,0.07874016
302.22591145,-0.39370070,0.00000000
302.25791145,-4.33070900,0.07874016
302.28991145,-3.93700800,0.00000000
302.32191145,-0.39370070,0.07874016
302.35391145,-1.96850400,0.07874016
302.38591145,-4.33070900,0.07874016
302.41791145,-3.14960600,0.00000000
302.44991145,-1.18110200,0.00000000
302.48191145,-3.93700800,0.00000000
302.51391144,-5.90551100,0.00000000
302.54591144,-11.41732000,0.00000000
302.57791144,-6.29921200,0.00000000
302.60991144,-10.23622000,0.07874016
302.64191144,-11.41732000,0.00000000
302.67391144,-11.41732000,0.00000000
302.70591144,-4.72440900,0.07874016
302.73791144,-13.38583000,0.07874016
302.76991144,-10.23622000,0.07874016
302.80191144,-11.02362000,0.07874016
302.83391144,-7.48031400,0.00000000
302.86591143,-12.59842000,0.07874016
302.89791143,-7.48031400,0.07874016
302.92991143,-13.38583000,0.07874016
302.96191143,-5.51181100,0.07874016
302.99391143,-14.96063000,0.07874016
303.02591143,-8.66141700,0.07874016
303.05791143,-11.02362000,0.07874016
303.08991143,-6.69291300,0.07874016
303.12191143,-16.92913000,0.07874016
303.15391143,-4.72440900,0.07874016
303.18591143,-9.05511800,0.07874016
303.21791142,-3.14960600,0.07874016
303.24991142,-6.69291300,0.07874016
303.28191142,-2.36220500,0.00000000
303.31391142,-9.44881800,0.07874016
303.34591142,0.39370070,0.07874016
303.37791142,-9.44881800,0.07874016
303.40991142,-1.18110200,0.00000000
303.44191142,-3.93700800,0.00000000
303.47391142,-4.33070900,0.00000000
303.50591142,-10.23622000,0.07874016
303.53791142,-0.39370070,0.00000000
303.56991141,-6.29921200,0.07874016
303.60191141,-4.33070900,0.00000000
303.63391141,-4.33070900,0.00000000
303.66591141,-3.54330700,0.00000000
303.69791141,-3.93700800,0.07874016
303.72991141,-2.75590500,0.00000000
303.76191141,-3.54330700,0.07874016
303.79391141,1.57480300,0.00000000
303.82591141,-0.78740150,0.07874016
303.85791141,-7.08661400,0.07874016
303.88991141,-1.96850400,0.00000000
303.92191141,-5.90551100,0.07874016
303.95391140,-7.48031400,0.07874016
303.98591140,-10.23622000,0.00000000
304.01791140,-6.69291300,0.00000000
304.04991140,-10.62992000,0.07874016
304.08191140,-7.48031400,0.00000000
304.11391140,-13.38583000,0.07874016
304.14591140,-6.29921200,0.07874016
304.17791140,-11.02362000,0.07874016
304.20991140,-8.66141700,0.07874016
304.24191140,-12.99213000,0.07874016
304.27391140,-2.36220500,0.00000000
304.30591139,-11.41732000,0.07874016
304.33791139,-6.29921200,0.00000000
304.36991139,-7.48031400,0.07874016
304.40191139,-2.36220500,0.00000000
304.43391139,-12.20472000,0.07874016
304.46591139,-3.54330700,0.07874016
304.49791139,-10.62992000,0.07874016
304.52991139,-2.36220500,0.07874016
304.56191139,-9.05511800,0.07874016
304.59391139,-5.51181100,0.00000000
304.62591139,-5.51181100,0.07874016
304.65791138,0.00000000,0.07874016
304.68991138,-6.29921200,0.00000000
304.72191138,-1.18110200,0.00000000
304.75391138,-3.93700800,0.07874016
304.78591138,0.00000000,0.00000000
304.81791138,-5.90551100,0.07874016
304.84991138,1.96850400,0.00000000
304.88191138,-0.39370070,0.07874016
304.91391138,0.78740150,0.07874016
304.94591138,-3.14960600,0.07874016
304.97791138,-0.39370070,0.00000000
305.00991137,-1.96850400,0.07874016
305.04191137,-2.36220500,0.07874016
305.07391137,-4.72440900,0.07874016
305.10591137,-1.96850400,0.00000000
305.13791137,-3.14960600,0.00000000
305.16991137,-6.69291300,0.00000000
305.20191137,-3.14960600,0.00000000
305.23391137,-5.51181100,0.00000000
305.26591137,-3.14960600,0.00000000
305.29791137,-9.05511800,0.07874016
305.32991137,-7.48031400,0.00000000
305.36191136,-8.26771600,0.07874016
305.39391136,-7.08661400,0.07874016
305.42591136,-14.56693000,0.07874016
305.45791136,-5.11811000,0.00000000
305.48991136,-11.41732000,0.07874016
305.52191136,-11.41732000,0.07874016
305.55391136,-16.14173000,0.07874016
305.58591136,-6.69291300,0.07874016
305.61791136,-16.53543000,0.07874016
305.64991136,-6.69291300,0.07874016
305.68191136,-15.74803000,0.07874016
305.71391135,-9.44881800,0.07874016
305.74591135,-16.53543000,0.07874016
305.77791135,-5.51181100,0.00000000
305.80991135,-12.20472000,0.07874016
305.84191135,-3.54330700,0.07874016
305.87391135,-11.41732000,0.07874016
305.90591135,-7.08661400,0.00000000
305.93791135,-15.35433000,0.07874016
305.96991135,-0.78740150,0.00000000
306.00191135,-10.23622000,0.07874016
306.03391135,-6.29921200,0.07874016
306.06591134,-14.96063000,0.07874016
306.09791134,-3.54330700,0.00000000
306.12991134,-10.62992000,0.07874016
306.16191134,-8.66141700,0.00000000
306.19391134,-8.66141700,0.00000000
306.22591134,-3.93700800,0.00000000
306.25791134,-10.62992000,0.07874016
306.28991134,-5.51181100,0.07874016
306.32191134,-2.36220500,0.00000000
306.35391134,-3.14960600,0.07874016
306.38591134,-3.93700800,0.07874016
306.41791133,-2.36220500,0.00000000
306.44991133,-2.75590500,0.07874016
306.48191133,-4.72440900,0.00000000
306.51391133,-4.33070900,0.00000000
306.54591133,-8.26771600,0.07874016
306.57791133,-3.54330700,0.00000000
306.60991133,-11.02362000,0.00000000
306.64191133,-10.62992000,0.00000000
306.67391133,-9.84251900,0.07874016
306.70591133,-8.26771600,0.07874016
306.73791133,-14.96063000,0.07874016
306.76991132,-6.29921200,0.00000000
306.80191132,-12.59842000,0.07874016
306.83391132,-9.05511800,0.00000000
306.86591132,-17.71653000,0.07874016
306.89791132,-5.51181100,0.00000000
306.92991132,-11.02362000,0.07874016
306.96191132,-4.72440900,0.07874016
306.99391132,-16.92913000,0.07874016
307.02591132,-9.05511800,0.07874016
307.05791132,-10.23622000,0.07874016
307.08991132,-10.23622000,0.07874016
307.12191131,-13.77953000,0.07874016
307.15391131,-3.14960600,0.07874016
307.18591131,-14.56693000,0.07874016
307.21791131,-4.33070900,0.07874016
307.24991131,-10.62992000,0.07874016
307.28191131,-4.72440900,0.07874016
307.31391131,-5.90551100,0.07874016
307.34591131,-2.36220500,0.07874016
307.37791131,-12.20472000,0.07874016
307.40991131,0.78740150,0.07874016
307.44191131,-4.72440900,0.07874016
307.47391130,-5.11811000,0.00000000
307.50591130,-4.72440900,0.00000000
307.53791130,-0.78740150,0.00000000
307.56991130,-7.48031400,0.00000000
307.60191130,-6.69291300,0.00000000
307.63391130,-5.90551100,0.00000000
307.66591130,-3.93700800,0.00000000
307.69791130,-7.08661400,0.07874016
307.72991130,-4.72440900,0.00000000
307.76191130,-3.93700800,0.00000000
307.79391130,-3.14960600,0.00000000
307.82591129,-5.90551100,0.00000000
307.85791129,-7.48031400,0.07874016
307.88991129,-2.36220500,0.00000000
307.92191129,-9.84251900,0.00000000
307.95391129,-9.84251900,0.00000000
307.98591129,-11.02362000,0.00000000
308.01791129,-8.26771600,0.00000000
308.04991129,-12.99213000,0.07874016
308.08191129,-12.20472000,0.07874016
308.11391129,-16.14173000,0.07874016
308.14591129,-8.66141700,0.00000000
308.17791128,-16.92913000,0.07874016
308.20991128,-14.96063000,0.07874016
308.24191128,-15.74803000,0.07874016
308.27391128,-6.69291300,0.07874016
308.30591128,-17.71653000,0.07874016
308.33791128,-7.08661400,0.07874016
308.36991128,-12.59842000,0.07874016
308.40191128,-8.66141700,0.07874016
308.43391128,-19.68504000,0.07874016
308.46591128,-3.93700800,0.07874016
308.49791128,-11.41732000,0.07874016
308.52991127,-7.08661400,0.07874016
308.56191127,-15.35433000,0.07874016
308.59391127,-7.87401500,0.00000000
308.62591127,-9.44881800,0.00000000
308.65791127,-6.69291300,0.00000000
308.68991127,-11.02362000,0.07874016
308.72191127,-4.72440900,0.00000000
308.75391127,-11.02362000,0.00000000
308.78591127,-5.11811000,0.00000000
308.81791127,-6.29921200,0.00000000
308.84991127,-2.36220500,0.07874016
308.88191126,-3.93700800,0.00000000
308.91391126,-2.36220500,0.07874016
308.94591126,-5.90551100,0.00000000
308.97791126,-1.57480300,0.00000000
309.00991126,-2.36220500,0.07874016
309.04191126,-6.29921200,0.00000000
309.07391126,-4.33070900,0.00000000
309.10591126,-2.75590500,0.00000000
309.13791126,-6.29921200,0.07874016
309.16991126,-8.26771600,0.07874016
309.20191126,-4.33070900,0.00000000
309.23391125,-9.44881800,0.07874016
309.26591125,-7.08661400,0.00000000
309.29791125,-13.38583000,0.07874016
309.32991125,-10.23622000,0.00000000
309.36191125,-9.84251900,0.07874016
309.39391125,-9.84251900,0.00000000
309.42591125,-12.59842000,0.07874016
309.45791125,-5.90551100,0.07874016
309.48991125,-11.02362000,0.07874016
309.52191125,-9.44881800,0.00000000
309.55391125,-14.56693000,0.07874016
309.58591124,-5.51181100,0.07874016
309.61791124,-15.35433000,0.07874016
309.64991124,-10.62992000,0.07874016
309.68191124,-16.92913000,0.07874016
309.71391124,-6.69291300,0.00000000
309.74591124,-16.53543000,0.07874016
309.77791124,-7.48031400,0.07874016
309.80991124,-11.02362000,0.07874016
309.84191124,-4.33070900,0.00000000
309.87391124,-16.53543000,0.07874016
309.90591124,-3.93700800,0.00000000
309.93791123,-6.29921200,0.07874016
309.96991123,-5.51181100,0.07874016
310.00191123,-10.23622000,0.07874016
310.03391123,-2.36220500,0.00000000
310.06591123,-14.56693000,0.00000000
310.09791123,-2.36220500,0.00000000
310.12991123,-9.84251900,0.07874016
310.16191123,-8.26771600,0.00000000
310.19391123,-7.48031400,0.00000000
310.22591123,-5.90551100,0.07874016
310.25791123,-9.84251900,0.00000000
310.28991122,-3.93700800,0.00000000
310.32191122,-4.33070900,0.07874016
310.35391122,-6.69291300,0.00000000
310.38591122,-7.08661400,0.07874016
310.41791122,-2.75590500,0.00000000
310.44991122,-3.54330700,0.07874016
310.48191122,-5.51181100,0.00000000
310.51391122,-6.29921200,0.00000000
310.54591122,-7.87401500,0.00000000
310.57791122,-6.29921200,0.00000000
310.60991122,-13.38583000,0.07874016
310.64191121,-9.84251900,0.00000000
310.67391121,-10.23622000,0.00000000
310.70591121,-12.59842000,0.00000000
310.73791121,-16.92913000,0.07874016
310.76991121,-10.23622000,0.07874016
310.80191121,-15.35433000,0.07874016
310.83391121,-7.08661400,0.00000000
310.86591121,-13.77953000,0.07874016
310.89791121,-9.44881800,0.07874016
310.92991121,-13.38583000,0.07874016
310.96191121,-7.48031400,0.07874016
310.99391120,-15.35433000,0.07874016
311.02591120,-3.93700800,0.00000000
311.05791120,-8.66141700,0.07874016
311.08991120,-9.44881800,0.07874016
311.12191120,-12.59842000,0.07874016
311.15391120,-2.75590500,0.07874016
311.18591120,-11.02362000,0.07874016
311.21791120,-6.69291300,0.00000000
311.24991120,-11.81102000,0.07874016
311.28191120,-3.14960600,0.00000000
311.31391120,-9.84251900,0.07874016
311.34591120,-5.90551100,0.00000000
311.37791119,-6.69291300,0.07874016
311.40991119,2.75590500,0.07874016
311.44191119,-6.69291300,0.07874016
311.47391119,-3.93700800,0.00000000
311.50591119,-3.54330700,0.07874016
311.53791119,-1.57480300,0.00000000
311.56991119,-6.69291300,0.07874016
311.60191119,-2.36220500,0.00000000
311.63391119,-4.72440900,0.07874016
311.66591119,-4.72440900,0.00000000
311.69791119,-7.87401500,0.00000000
311.72991118,-6.29921200,0.00000000
311.76191118,-2.36220500,0.07874016
311.79391118,-3.93700800,0.00000000
311.82591118,-6.69291300,0.07874016
311.85791118,-5.90551100,0.07874016
311.88991118,-3.14960600,0.00000000
311.92191118,-9.84251900,0.00000000
311.95391118,-4.33070900,0.07874016
311.98591118,-5.51181100,0.00000000
312.01791118,-6.69291300,0.00000000
312.04991118,-10.62992000,0.00000000
312.08191117,-8.66141700,0.07874016
312.11391117,-11.41732000,0.07874016
312.14591117,-5.51181100,0.07874016
312.17791117,-14.17323000,0.07874016
312.20991117,-11.02362000,0.07874016
312.24191117,-12.99213000,0.00000000
312.27391117,-8.26771600,0.07874016
312.30591117,-16.14173000,0.07874016
312.33791117,-6.69291300,0.07874016
312.36991117,-12.59842000,0.07874016
312.40191117,-5.90551100,0.07874016
312.43391116,-14.56693000,0.07874016
312.46591116,-3.54330700,0.00000000
312.49791116,-8.66141700,0.07874016
312.52991116,-3.54330700,0.07874016
312.56191116,-12.99213000,0.07874016
312.59391116,-1.57480300,0.00000000
312.62591116,-7.48031400,0.07874016
312.65791116,-9.05511800,0.00000000
312.68991116,-8.66141700,0.07874016
312.72191116,-1.96850400,0.00000000
312.75391116,-14.56693000,0.07874016
312.78591115,-3.54330700,0.00000000
312.81791115,-8.26771600,0.00000000
312.84991115,-4.33070900,0.00000000
312.88191115,-8.26771600,0.07874016
312.91391115,-3.54330700,0.07874016
312.94591115,-4.72440900,0.07874016
312.97791115,-1.18110200,0.07874016
313.00991115,-5.51181100,0.00000000
313.04191115,-6.69291300,0.00000000
313.07391115,-4.33070900,0.00000000
313.10591115,-1.18110200,0.00000000
313.13791114,-5.90551100,0.00000000
313.16991114,-7.48031400,0.00000000
313.20191114,-6.29921200,0.00000000
313.23391114,-11.81102000,0.07874016
313.26591114,-11.41732000,0.07874016
313.29791114,-13.38583000,0.00000000
313.32991114,-9.05511800,0.00000000
313.36191114,-12.20472000,0.00000000
313.39391114,-12.59842000,0.00000000
313.42591114,-12.59842000,0.07874016
313.45791114,-6.29921200,0.00000000
313.48991113,-12.99213000,0.07874016
313.52191113,-7.48031400,0.07874016
313.55391113,-10.62992000,0.00000000
313.58591113,-8.66141700,0.07874016
313.61791113,-18.89764000,0.07874016
313.64991113,-6.29921200,0.00000000
313.68191113,-14.17323000,0.07874016
313.71391113,-6.29921200,0.00000000
313.74591113,-18.50394000,0.07874016
313.77791113,-9.05511800,0.07874016
313.80991113,-11.81102000,0.07874016
313.84191112,-7.08661400,0.07874016
313.87391112,-16.53543000,0.07874016
313.90591112,-2.36220500,0.00000000
313.93791112,-8.26771600,0.07874016
313.96991112,-6.69291300,0.07874016
314.00191112,-11.81102000,0.00000000
314.03391112,-1.57480300,0.00000000
314.06591112,-7.48031400,0.07874016
314.09791112,-3.54330700,0.07874016
314.12991112,-7.87401500,0.07874016
314.16191112,-4.33070900,0.00000000
314.19391111,-7.08661400,0.00000000
314.22591111,-5.51181100,0.00000000
314.25791111,-10.23622000,0.07874016
314.28991111,-1.57480300,0.00000000
314.32191111,-7.87401500,0.00000000
314.35391111,-6.29921200,0.00000000
314.38591111,-4.33070900,0.00000000
314.41791111,-2.75590500,0.07874016
314.44991111,-3.14960600,0.07874016
314.48191111,-3.14960600,0.00000000
314.51391111,-2.75590500,0.00000000
314.54591110,-3.54330700,0.00000000
314.57791110,-3.14960600,0.00000000
314.60991110,-11.41732000,0.07874016
314.64191110,-4.33070900,0.00000000
314.67391110,-8.26771600,0.07874016
314.70591110,-11.02362000,0.00000000
314.73791110,-12.59842000,0.00000000
314.76991110,-8.26771600,0.00000000
314.80191110,-12.59842000,0.07874016
314.83391110,-8.66141700,0.00000000
314.86591110,-14.17323000,0.07874016
314.89791109,-6.29921200,0.00000000
314.92991109,-10.62992000,0.07874016
314.96191109,-7.87401500,0.00000000
314.99391109,-13.38583000,0.07874016
315.02591109,-0.39370070,0.07874016
315.05791109,-11.02362000,0.00000000
315.08991109,-5.11811000,0.07874016
315.12191109,-7.48031400,0.07874016
315.15391109,-1.57480300,0.00000000
315.18591109,-12.20472000,0.07874016
315.21791109,-3.14960600,0.00000000
315.24991108,-9.84251900,0.07874016
315.28191108,-2.36220500,0.00000000
315.31391108,-7.48031400,0.07874016
315.34591108,-4.72440900,0.00000000
315.37791108,-8.66141700,0.07874016
315.40991108,1.57480300,0.07874016
315.44191108,-9.44881800,0.07874016
315.47391108,-0.39370070,0.00000000
315.50591108,-1.96850400,0.07874016
315.53791108,-1.96850400,0.00000000
315.56991108,-5.11811000,0.00000000
315.60191107,0.78740150,0.00000000
315.63391107,-2.36220500,0.07874016
315.66591107,-0.39370070,0.07874016
315.69791107,-2.36220500,0.07874016
315.72991107,-2.36220500,0.00000000
315.76191107,-1.57480300,0.00000000
315.79391107,-4.33070900,0.00000000
315.82591107,-5.51181100,0.07874016
315.85791107,-1.96850400,0.00000000
315.88991107,-2.36220500,0.00000000
315.92191107,-8.66141700,0.07874016
315.95391106,-3.93700800,0.00000000
315.98591106,-6.29921200,0.00000000
316.01791106,-6.69291300,0.00000000
316.04991106,-7.48031400,0.00000000
316.08191106,-3.54330700,0.00000000
316.11391106,-8.66141700,0.00000000
316.14591106,-3.14960600,0.00000000
316.17791106,-12.20472000,0.07874016
316.20991106,-5.90551100,0.00000000
316.24191106,-9.84251900,0.07874016
316.27391106,-6.69291300,0.07874016
316.30591105,-13.77953000,0.07874016
316.33791105,-3.14960600,0.00000000
316.36991105,-13.38583000,0.07874016
316.40191105,-7.48031400,0.00000000
316.43391105,-15.35433000,0.07874016
316.46591105,-1.18110200,0.00000000
316.49791105,-7.87401500,0.07874016
316.52991105,-5.90551100,0.07874016
316.56191105,-11.41732000,0.07874016
316.59391105,1.18110200,0.07874016
316.62591105,-13.38583000,0.07874016
316.65791104,-2.36220500,0.00000000
316.68991104,-6.69291300,0.07874016
316.72191104,-2.75590500,0.00000000
316.75391104,-14.96063000,0.07874016
316.78591104,-3.93700800,0.07874016
316.81791104,-6.29921200,0.07874016
316.84991104,-5.11811000,0.00000000
316.88191104,-7.48031400,0.00000000
316.91391104,-7.08661400,0.00000000
316.94591104,-9.84251900,0.00000000
316.97791104,-1.57480300,0.00000000
317.00991103,-6.69291300,0.00000000
317.04191103,-4.33070900,0.00000000
317.07391103,-1.18110200,0.00000000
317.10591103,-4.72440900,0.00000000
317.13791103,-6.69291300,0.00000000
317.16991103,-4.33070900,0.00000000
317.20191103,-3.14960600,0.00000000
317.23391103,-9.05511800,0.07874016
317.26591103,-8.66141700,0.00000000
317.29791103,-12.99213000,0.00000000
317.32991103,-9.84251900,0.00000000
317.36191102,-13.77953000,0.07874016
317.39391102,-11.02362000,0.00000000
317.42591102,-11.81102000,0.07874016
317.45791102,-10.62992000,0.07874016
317.48991102,-18.50394000,0.07874016
317.52191102,-9.84251900,0.00000000
317.55391102,-11.81102000,0.07874016
317.58591102,-7.08661400,0.00000000
317.61791102,-11.41732000,0.07874016
317.64991102,-7.87401500,0.07874016
317.68191102,-14.17323000,0.07874016
317.71391101,-6.69291300,0.07874016
317.74591101,-13.77953000,0.07874016
317.77791101,-7.48031400,0.00000000
317.80991101,-12.20472000,0.07874016
317.84191101,-6.69291300,0.00000000
317.87391101,-15.74803000,0.07874016
317.90591101,-3.93700800,0.00000000
317.93791101,-11.02362000,0.07874016
317.96991101,-4.33070900,0.00000000
318.00191101,-8.26771600,0.07874016
318.03391101,-3.54330700,0.00000000
318.06591100,-8.66141700,0.07874016
318.09791100,-2.36220500,0.07874016
318.12991100,-7.48031400,0.07874016
318.16191100,-0.39370070,0.00000000
318.19391100,-3.93700800,0.07874016
318.22591100,-5.51181100,0.00000000
