Time,Channel A,Channel B
101.32237551,-11.02362000,3.70078700
101.35437551,-3.54330700,3.77952800
101.38637551,-6.29921200,3.70078700
101.41837551,-3.93700800,3.77952800
101.45037551,-8.66141700,3.70078700
101.48237551,-5.11811000,3.77952800
101.51437551,-5.11811000,3.70078700
101.54637551,-2.36220500,3.77952800
101.57837551,-6.69291300,3.77952800
101.61037550,-8.26771600,3.77952800
101.64237550,-5.11811000,3.70078700
101.67437550,-5.90551100,3.77952800
101.70637550,-9.05511800,3.77952800
101.73837550,-7.08661400,3.77952800
101.77037550,-6.69291300,3.77952800
101.80237550,-12.59842000,3.77952800
101.83437550,-10.23622000,3.77952800
101.86637550,-11.41732000,3.70078700
101.89837550,-6.69291300,3.77952800
101.93037550,-10.62992000,3.70078700
101.96237549,-10.62992000,3.77952800
101.99437549,-12.59842000,3.77952800
102.02637549,-5.90551100,3.77952800
102.05837549,-16.53543000,3.77952800
102.09037549,-9.44881800,3.70078700
102.12237549,-11.02362000,3.70078700
102.15437549,-9.05511800,3.77952800
102.18637549,-17.71653000,3.77952800
102.21837549,-7.48031400,3.77952800
102.25037549,-14.17323000,3.70078700
102.28237549,-4.72440900,3.77952800
102.31437548,-10.62992000,3.70078700
102.34637548,-6.29921200,3.77952800
102.37837548,-12.59842000,3.70078700
102.41037548,-1.18110200,3.77952800
102.44237548,-12.59842000,3.70078700
102.47437548,0.00000000,3.77952800
102.50637548,-5.51181100,3.70078700
102.53837548,-5.51181100,3.70078700
102.57037548,-10.62992000,3.70078700
102.60237548,-3.14960600,3.77952800
102.63437548,-7.87401500,3.77952800
102.66637547,-3.93700800,3.77952800
102.69837547,-7.08661400,3.70078700
102.73037547,-3.93700800,3.77952800
102.76237547,-5.90551100,3.70078700
102.79437547,-3.93700800,3.77952800
102.82637547,-6.69291300,3.70078700
102.85837547,1.96850400,3.77952800
102.89037547,-3.14960600,3.77952800
102.92237547,-3.93700800,3.77952800
102.95437547,-1.57480300,3.77952800
102.98637547,-0.78740150,3.77952800
103.01837546,-2.36220500,3.77952800
103.05037546,-4.33070900,3.77952800
103.08237546,-2.75590500,3.77952800
103.11437546,-6.29921200,3.77952800
103.14637546,-7.08661400,3.77952800
103.17837546,-12.99213000,3.77952800
103.21037546,-8.26771600,3.77952800
103.24237546,-9.05511800,3.70078700
103.27437546,-8.66141700,3.70078700
103.30637546,-11.41732000,3.70078700
103.33837546,-3.54330700,3.77952800
103.37037545,-12.20472000,3.77952800
103.40237545,-8.26771600,3.70078700
103.43437545,-12.99213000,3.70078700
103.46637545,-3.14960600,3.70078700
103.49837545,-11.81102000,3.70078700
103.53037545,-7.87401500,3.70078700
103.56237545,-14.17323000,3.70078700
103.59437545,-1.96850400,3.77952800
103.62637545,-14.96063000,3.70078700
103.65837545,-5.11811000,3.77952800
103.69037545,-11.41732000,3.70078700
103.72237544,-5.11811000,3.70078700
103.75437544,-20.07874000,3.70078700
103.78637544,-4.72440900,3.77952800
103.81837544,-9.44881800,3.77952800
103.85037544,-6.69291300,3.70078700
103.88237544,-9.84251900,3.70078700
103.91437544,-4.33070900,3.77952800
103.94637544,-11.81102000,3.70078700
103.97837544,-1.18110200,3.70078700
104.01037544,-9.84251900,3.77952800
104.04237544,-5.90551100,3.77952800
104.07437543,-6.69291300,3.70078700
104.10637543,-5.90551100,3.77952800
104.13837543,-9.44881800,3.70078700
104.17037543,-4.72440900,3.77952800
104.20237543,-6.69291300,3.70078700
104.23437543,-8.26771600,3.77952800
104.26637543,-10.62992000,3.70078700
104.29837543,-5.90551100,3.77952800
104.33037543,-5.90551100,3.77952800
104.36237543,-8.26771600,3.77952800
104.39437543,-9.05511800,3.70078700
104.42637542,-8.26771600,3.77952800
104.45837542,-7.87401500,3.70078700
104.49037542,-14.56693000,3.77952800
104.52237542,-10.23622000,3.70078700
104.55437542,-10.62992000,3.70078700
104.58637542,-11.81102000,3.77952800
104.61837542,-14.96063000,3.77952800
104.65037542,-10.62992000,3.70078700
104.68237542,-13.38583000,3.77952800
104.71437542,-9.05511800,3.77952800
104.74637542,-16.92913000,3.70078700
104.77837541,-11.02362000,3.77952800
104.81037541,-16.14173000,3.70078700
104.84237541,-8.26771600,3.70078700
104.87437541,-16.92913000,3.70078700
104.90637541,-5.51181100,3.70078700
104.93837541,-14.56693000,3.70078700
104.97037541,-6.69291300,3.77952800
105.00237541,-10.23622000,3.70078700
105.03437541,-3.54330700,3.77952800
105.06637541,-14.17323000,3.70078700
105.09837541,-4.33070900,3.77952800
105.13037541,-13.77953000,3.70078700
105.16237540,-5.90551100,3.77952800
105.19437540,-12.59842000,3.70078700
105.22637540,-7.48031400,3.77952800
105.25837540,-12.20472000,3.70078700
105.29037540,-3.54330700,3.70078700
105.32237540,-12.99213000,3.70078700
105.35437540,-8.26771600,3.70078700
105.38637540,-5.90551100,3.70078700
105.41837540,-4.33070900,3.77952800
105.45037540,-7.48031400,3.77952800
105.48237540,-2.75590500,3.77952800
105.51437539,-5.51181100,3.77952800
105.54637539,-1.57480300,3.77952800
105.57837539,-4.33070900,3.77952800
105.61037539,-3.93700800,3.70078700
105.64237539,-1.18110200,3.77952800
105.67437539,-5.11811000,3.77952800
105.70637539,-10.62992000,3.77952800
105.73837539,-8.66141700,3.77952800
105.77037539,-5.90551100,3.77952800
105.80237539,-12.59842000,3.70078700
105.83437539,-9.44881800,3.77952800
105.86637538,-11.81102000,3.77952800
105.89837538,-11.41732000,3.77952800
105.93037538,-14.96063000,3.77952800
105.96237538,-9.44881800,3.77952800
105.99437538,-11.02362000,3.70078700
106.02637538,-4.72440900,3.77952800
106.05837538,-15.35433000,3.77952800
106.09037538,-11.81102000,3.70078700
106.12237538,-15.35433000,3.77952800
106.15437538,-6.29921200,3.77952800
106.18637538,-17.32283000,3.70078700
106.21837537,-9.84251900,3.77952800
106.25037537,-15.35433000,3.70078700
106.28237537,-10.62992000,3.77952800
106.31437537,-20.86614000,3.70078700
106.34637537,-6.29921200,3.70078700
106.37837537,-11.81102000,3.70078700
106.41037537,-6.29921200,3.70078700
106.44237537,-19.29134000,3.70078700
106.47437537,-5.11811000,3.77952800
106.50637537,-10.62992000,3.70078700
106.53837537,-9.05511800,3.77952800
106.57037536,-10.23622000,3.77952800
106.60237536,-2.36220500,3.77952800
106.63437536,-16.14173000,3.70078700
106.66637536,-6.69291300,3.77952800
106.69837536,-10.23622000,3.70078700
106.73037536,-6.69291300,3.77952800
106.76237536,-10.62992000,3.70078700
106.79437536,-7.87401500,3.77952800
106.82637536,-12.20472000,3.70078700
106.85837536,-7.08661400,3.77952800
106.89037536,-9.05511800,3.77952800
106.92237535,-9.05511800,3.70078700
106.95437535,-4.33070900,3.77952800
106.98637535,-3.14960600,3.77952800
107.01837535,-8.26771600,3.77952800
107.05037535,-8.26771600,3.77952800
107.08237535,-4.33070900,3.70078700
107.11437535,-8.26771600,3.77952800
107.14637535,-7.08661400,3.77952800
107.17837535,-10.62992000,3.70078700
107.21037535,-8.26771600,3.77952800
107.24237535,-11.81102000,3.77952800
107.27437534,-12.20472000,3.77952800
107.30637534,-15.35433000,3.70078700
107.33837534,-6.29921200,3.70078700
107.37037534,-14.56693000,3.70078700
107.40237534,-13.77953000,3.77952800
107.43437534,-17.32283000,3.70078700
107.46637534,-5.51181100,3.77952800
107.49837534,-14.56693000,3.70078700
107.53037534,-6.69291300,3.70078700
107.56237534,-15.74803000,3.70078700
107.59437534,-4.33070900,3.70078700
107.62637533,-13.38583000,3.77952800
107.65837533,-7.87401500,3.70078700
107.69037533,-11.02362000,3.70078700
107.72237533,-2.75590500,3.70078700
107.75437533,-11.81102000,3.70078700
107.78637533,-7.48031400,3.77952800
107.81837533,-9.84251900,3.70078700
107.85037533,-5.51181100,3.70078700
107.88237533,-14.56693000,3.70078700
107.91437533,-1.57480300,3.77952800
107.94637533,-7.48031400,3.70078700
107.97837532,-4.33070900,3.77952800
108.01037532,-8.66141700,3.70078700
108.04237532,-3.93700800,3.77952800
108.07437532,-6.69291300,3.70078700
108.10637532,0.00000000,3.77952800
108.13837532,-7.08661400,3.77952800
108.17037532,-2.36220500,3.70078700
108.20237532,-4.72440900,3.70078700
108.23437532,-6.69291300,3.77952800
108.26637532,-5.51181100,3.77952800
108.29837532,-3.14960600,3.77952800
108.33037531,-5.11811000,3.77952800
108.36237531,-7.87401500,3.70078700
108.39437531,-8.66141700,3.70078700
108.42637531,-8.66141700,3.77952800
108.45837531,-6.29921200,3.77952800
108.49037531,-12.99213000,3.70078700
108.52237531,-8.66141700,3.70078700
108.55437531,-9.84251900,3.77952800
108.58637531,-11.02362000,3.77952800
108.61837531,-15.74803000,3.70078700
108.65037531,-5.90551100,3.77952800
108.68237530,-12.59842000,3.77952800
108.71437530,-9.05511800,3.77952800
108.74637530,-15.74803000,3.70078700
108.77837530,-11.02362000,3.70078700
108.81037530,-20.07874000,3.70078700
108.84237530,-9.05511800,3.70078700
108.87437530,-19.68504000,3.70078700
108.90637530,-9.44881800,3.70078700
108.93837530,-14.56693000,3.70078700
108.97037530,-11.41732000,3.70078700
109.00237530,-17.32283000,3.70078700
109.03437529,-1.96850400,3.77952800
109.06637529,-13.38583000,3.70078700
109.09837529,-7.87401500,3.70078700
109.13037529,-15.74803000,3.70078700
109.16237529,-2.75590500,3.77952800
109.19437529,-10.62992000,3.70078700
109.22637529,-7.48031400,3.77952800
109.25837529,-12.20472000,3.70078700
109.29037529,-4.33070900,3.77952800
109.32237529,-11.41732000,3.77952800
109.35437529,-9.44881800,3.77952800
109.38637528,-6.69291300,3.70078700
109.41837528,-5.90551100,3.77952800
109.45037528,-11.41732000,3.70078700
109.48237528,-3.93700800,3.77952800
109.51437528,-3.54330700,3.77952800
109.54637528,-3.93700800,3.77952800
109.57837528,-4.72440900,3.70078700
109.61037528,-3.93700800,3.77952800
109.64237528,-3.14960600,3.77952800
109.67437528,-3.14960600,3.70078700
109.70637528,-4.72440900,3.70078700
109.73837527,-7.08661400,3.70078700
109.77037527,-3.54330700,3.77952800
109.80237527,-11.81102000,3.77952800
109.83437527,-11.02362000,3.70078700
109.86637527,-11.02362000,3.77952800
109.89837527,-11.02362000,3.77952800
109.93037527,-17.71653000,3.77952800
109.96237527,-10.23622000,3.70078700
109.99437527,-13.77953000,3.70078700
110.02637527,-9.84251900,3.77952800
110.05837527,-14.17323000,3.70078700
110.09037526,-9.44881800,3.70078700
110.12237526,-9.84251900,3.70078700
110.15437526,-7.08661400,3.77952800
110.18637526,-15.35433000,3.77952800
110.21837526,-5.11811000,3.70078700
110.25037526,-11.02362000,3.70078700
110.28237526,-5.11811000,3.77952800
110.31437526,-11.81102000,3.70078700
110.34637526,-5.90551100,3.70078700
110.37837526,-12.99213000,3.70078700
110.41037526,-6.29921200,3.77952800
110.44237525,-17.32283000,3.77952800
110.47437525,-2.36220500,3.77952800
110.50637525,-8.66141700,3.70078700
110.53837525,-7.08661400,3.77952800
110.57037525,-14.17323000,3.77952800
110.60237525,0.39370070,3.77952800
110.63437525,-5.90551100,3.77952800
110.66637525,-5.51181100,3.77952800
110.69837525,-5.51181100,3.70078700
110.73037525,-2.36220500,3.77952800
110.76237525,-13.77953000,3.70078700
110.79437524,-3.14960600,3.77952800
110.82637524,-5.90551100,3.70078700
110.85837524,-3.93700800,3.70078700
110.89037524,-7.08661400,3.77952800
110.92237524,-9.05511800,3.70078700
110.95437524,-8.26771600,3.77952800
110.98637524,-5.11811000,3.77952800
111.01837524,-7.48031400,3.70078700
111.05037524,-8.66141700,3.77952800
111.08237524,-3.93700800,3.77952800
111.11437524,-10.62992000,3.77952800
111.14637523,-11.02362000,3.77952800
111.17837523,-11.41732000,3.77952800
111.21037523,-7.48031400,3.77952800
111.24237523,-12.59842000,3.77952800
111.27437523,-12.20472000,3.77952800
111.30637523,-17.71653000,3.77952800
111.33837523,-10.62992000,3.77952800
111.37037523,-14.96063000,3.77952800
111.40237523,-12.59842000,3.77952800
111.43437523,-14.96063000,3.70078700
111.46637523,-10.23622000,3.70078700
111.49837522,-25.98425000,3.70078700
111.53037522,-9.84251900,3.77952800
111.56237522,-14.17323000,3.70078700
111.59437522,-9.05511800,3.70078700
111.62637522,-14.96063000,3.70078700
111.65837522,-7.08661400,3.70078700
111.69037522,-12.99213000,3.77952800
111.72237522,-4.72440900,3.77952800
111.75437522,-10.62992000,3.70078700
111.78637522,-6.29921200,3.70078700
111.81837522,-8.66141700,3.70078700
111.85037521,-3.14960600,3.70078700
111.88237521,-14.96063000,3.70078700
111.91437521,-5.51181100,3.70078700
111.94637521,-9.05511800,3.70078700
111.97837521,-6.29921200,3.77952800
112.01037521,-9.05511800,3.77952800
112.04237521,-4.33070900,3.77952800
112.07437521,-8.26771600,3.70078700
112.10637521,-5.11811000,3.77952800
112.13837521,-7.48031400,3.70078700
112.17037521,-1.96850400,3.77952800
112.20237520,-2.36220500,3.70078700
112.23437520,-5.51181100,3.77952800
112.26637520,-6.29921200,3.77952800
112.29837520,-2.36220500,3.77952800
112.33037520,-5.11811000,3.70078700
112.36237520,-7.87401500,3.77952800
112.39437520,-5.51181100,3.70078700
112.42637520,-10.23622000,3.77952800
112.45837520,-11.41732000,3.77952800
112.49037520,-14.17323000,3.77952800
112.52237520,-10.62992000,3.70078700
112.55437520,-9.84251900,3.70078700
112.58637519,-9.44881800,3.77952800
112.61837519,-15.35433000,3.70078700
112.65037519,-8.26771600,3.77952800
112.68237519,-11.81102000,3.77952800
112.71437519,-10.62992000,3.70078700
112.74637519,-11.81102000,3.70078700
112.77837519,-3.54330700,3.77952800
112.81037519,-13.77953000,3.70078700
112.84237519,-8.26771600,3.77952800
112.87437519,-12.59842000,3.70078700
112.90637519,-6.69291300,3.77952800
112.93837518,-14.56693000,3.70078700
112.97037518,-6.29921200,3.70078700
113.00237518,-13.77953000,3.77952800
113.03437518,-3.14960600,3.77952800
113.06637518,-11.81102000,3.70078700
113.09837518,-5.90551100,3.70078700
113.13037518,-8.66141700,3.70078700
113.16237518,-0.39370070,3.77952800
113.19437518,-9.05511800,3.70078700
113.22637518,-2.36220500,3.77952800
113.25837518,-4.72440900,3.70078700
113.29037517,-1.57480300,3.77952800
113.32237517,-9.05511800,3.70078700
113.35437517,-1.57480300,3.77952800
113.38637517,-5.90551100,3.70078700
113.41837517,-1.96850400,3.77952800
113.45037517,-8.66141700,3.77952800
113.48237517,-3.14960600,3.77952800
113.51437517,-3.14960600,3.70078700
113.54637517,-4.33070900,3.77952800
113.57837517,-5.90551100,3.70078700
113.61037517,-1.57480300,3.77952800
113.64237516,-2.36220500,3.77952800
113.67437516,-3.14960600,3.77952800
113.70637516,-1.96850400,3.77952800
113.73837516,-2.36220500,3.77952800
113.77037516,-1.18110200,3.77952800
113.80237516,-7.48031400,3.77952800
113.83437516,-7.87401500,3.77952800
113.86637516,-6.69291300,3.77952800
113.89837516,-5.90551100,3.77952800
113.93037516,-13.38583000,3.77952800
113.96237516,-6.69291300,3.77952800
113.99437515,-11.02362000,3.77952800
114.02637515,-8.66141700,3.77952800
114.05837515,-13.38583000,3.70078700
114.09037515,-6.29921200,3.77952800
114.12237515,-11.41732000,3.77952800
114.15437515,-4.72440900,3.77952800
114.18637515,-12.20472000,3.70078700
114.21837515,-3.14960600,3.77952800
114.25037515,-8.26771600,3.77952800
114.28237515,-4.33070900,3.77952800
114.31437515,-7.08661400,3.70078700
114.34637514,-0.39370070,3.77952800
114.37837514,-9.84251900,3.77952800
114.41037514,-2.36220500,3.77952800
114.44237514,-11.41732000,3.70078700
114.47437514,-0.39370070,3.77952800
114.50637514,-8.26771600,3.70078700
114.53837514,-4.33070900,3.77952800
114.57037514,-8.26771600,3.70078700
114.60237514,-1.18110200,3.70078700
114.63437514,-14.96063000,3.70078700
114.66637514,-2.75590500,3.77952800
114.69837513,-3.93700800,3.70078700
114.73037513,0.78740150,3.70078700
114.76237513,-5.90551100,3.77952800
114.79437513,-1.18110200,3.77952800
114.82637513,-1.18110200,3.70078700
114.85837513,-2.75590500,3.77952800
114.89037513,-3.93700800,3.77952800
114.92237513,-3.54330700,3.77952800
114.95437513,-6.69291300,3.70078700
114.98637513,-1.57480300,3.77952800
115.01837513,-7.08661400,3.77952800
115.05037512,-8.26771600,3.77952800
115.08237512,-1.96850400,3.77952800
115.11437512,-8.66141700,3.77952800
115.14637512,-10.23622000,3.77952800
115.17837512,-9.05511800,3.77952800
115.21037512,-7.48031400,3.77952800
115.24237512,-12.99213000,3.70078700
115.27437512,-6.69291300,3.70078700
115.30637512,-10.62992000,3.77952800
115.33837512,-7.48031400,3.77952800
115.37037512,-14.56693000,3.70078700
115.40237511,-9.44881800,3.77952800
115.43437511,-13.77953000,3.70078700
115.46637511,-7.87401500,3.70078700
115.49837511,-18.89764000,3.77952800
115.53037511,-9.05511800,3.77952800
115.56237511,-14.56693000,3.70078700
115.59437511,-9.05511800,3.77952800
115.62637511,-16.92913000,3.70078700
115.65837511,-7.08661400,3.77952800
115.69037511,-20.47244000,3.70078700
115.72237511,-2.36220500,3.77952800
115.75437510,-12.59842000,3.77952800
115.78637510,-7.48031400,3.70078700
115.81837510,-11.02362000,3.70078700
115.85037510,-4.33070900,3.70078700
115.88237510,-12.59842000,3.70078700
115.91437510,-2.36220500,3.77952800
115.94637510,-7.48031400,3.70078700
115.97837510,-9.44881800,3.70078700
116.01037510,-11.41732000,3.70078700
116.04237510,-3.93700800,3.77952800
116.07437510,-8.26771600,3.70078700
116.10637509,-5.90551100,3.70078700
116.13837509,-7.48031400,3.77952800
116.17037509,-4.33070900,3.77952800
116.20237509,-4.33070900,3.77952800
116.23437509,-4.33070900,3.77952800
116.26637509,-3.14960600,3.77952800
116.29837509,0.39370070,3.77952800
116.33037509,-4.33070900,3.77952800
116.36237509,-7.08661400,3.77952800
116.39437509,-1.57480300,3.70078700
116.42637509,-5.90551100,3.77952800
116.45837508,-6.69291300,3.77952800
116.49037508,-9.44881800,3.77952800
116.52237508,-7.87401500,3.77952800
116.55437508,-13.77953000,3.77952800
116.58637508,-12.59842000,3.77952800
116.61837508,-16.14173000,3.77952800
116.65037508,-8.26771600,3.77952800
116.68237508,-11.81102000,3.70078700
116.71437508,-12.99213000,3.77952800
116.74637508,-12.99213000,3.70078700
116.77837508,-3.93700800,3.77952800
116.81037507,-14.96063000,3.77952800
116.84237507,-4.72440900,3.77952800
116.87437507,-10.23622000,3.70078700
116.90637507,-7.08661400,3.77952800
116.93837507,-14.96063000,3.70078700
116.97037507,-6.69291300,3.70078700
117.00237507,-14.96063000,3.70078700
117.03437507,-0.78740150,3.77952800
117.06637507,-13.38583000,3.70078700
117.09837507,-9.44881800,3.70078700
117.13037507,-14.96063000,3.70078700
117.16237506,-4.33070900,3.77952800
117.19437506,-13.38583000,3.70078700
117.22637506,-5.11811000,3.77952800
117.25837506,-7.08661400,3.70078700
117.29037506,-5.51181100,3.77952800
117.32237506,-14.96063000,3.70078700
117.35437506,-1.96850400,3.77952800
117.38637506,-5.90551100,3.77952800
117.41837506,-2.75590500,3.77952800
117.45037506,-11.41732000,3.70078700
117.48237506,-4.33070900,3.77952800
117.51437505,-5.90551100,3.70078700
117.54637505,-9.05511800,3.70078700
117.57837505,-7.87401500,3.70078700
117.61037505,-3.93700800,3.77952800
117.64237505,-9.84251900,3.77952800
117.67437505,-9.44881800,3.77952800
117.70637505,-7.87401500,3.77952800
117.73837505,-9.44881800,3.77952800
117.77037505,-5.90551100,3.70078700
117.80237505,-10.62992000,3.77952800
117.83437505,-9.84251900,3.77952800
117.86637504,-9.84251900,3.77952800
117.89837504,-9.84251900,3.77952800
117.93037504,-15.35433000,3.77952800
117.96237504,-7.48031400,3.77952800
117.99437504,-12.59842000,3.77952800
