Time,Channel A,Channel B
160.78043990,1.57480300,3.77952800
160.81243990,-5.51181100,3.77952800
160.84443990,-2.36220500,3.77952800
160.87643989,-3.14960600,3.77952800
160.90843989,-0.39370070,3.77952800
160.94043989,-4.33070900,3.77952800
160.97243989,-2.75590500,3.77952800
161.00443989,-3.93700800,3.77952800
161.03643989,-2.36220500,3.77952800
161.06843989,-5.11811000,3.70078700
161.10043989,-6.29921200,3.77952800
161.13243989,-3.14960600,3.77952800
161.16443989,-4.33070900,3.77952800
161.19643989,-5.90551100,3.77952800
161.22843988,-7.87401500,3.77952800
161.26043988,-1.96850400,3.77952800
161.29243988,-11.02362000,3.77952800
161.32443988,-9.84251900,3.77952800
161.35643988,-12.20472000,3.77952800
161.38843988,-7.87401500,3.77952800
161.42043988,-13.38583000,3.77952800
161.45243988,-10.23622000,3.77952800
161.48443988,-14.96063000,3.70078700
161.51643988,-9.44881800,3.77952800
161.54843988,-19.29134000,3.77952800
161.58043987,-11.81102000,3.77952800
161.61243987,-16.92913000,3.70078700
161.64443987,-6.69291300,3.77952800
161.67643987,-16.53543000,3.70078700
161.70843987,-10.23622000,3.70078700
161.74043987,-13.77953000,3.77952800
161.77243987,-4.33070900,3.77952800
161.80443987,-14.56693000,3.70078700
161.83643987,-4.33070900,3.77952800
161.86843987,-11.02362000,3.70078700
161.90043987,-5.90551100,3.77952800
161.93243986,-16.14173000,3.70078700
161.96443986,-5.90551100,3.70078700
161.99643986,-11.41732000,3.70078700
162.02843986,-6.69291300,3.77952800
162.06043986,-12.59842000,3.77952800
162.09243986,-6.69291300,3.77952800
162.12443986,-10.62992000,3.70078700
162.15643986,-7.48031400,3.77952800
162.18843986,-9.44881800,3.70078700
162.22043986,-3.54330700,3.77952800
162.25243986,-4.72440900,3.70078700
162.28443985,-6.29921200,3.77952800
162.31643985,-7.87401500,3.77952800
162.34843985,-1.96850400,3.77952800
162.38043985,-3.93700800,3.77952800
162.41243985,-7.87401500,3.77952800
162.44443985,-6.69291300,3.70078700
162.47643985,-7.08661400,3.77952800
162.50843985,-9.05511800,3.77952800
162.54043985,-11.81102000,3.70078700
162.57243985,-7.87401500,3.77952800
162.60443985,-12.59842000,3.70078700
162.63643984,-11.81102000,3.77952800
162.66843984,-16.92913000,3.77952800
162.70043984,-11.41732000,3.77952800
162.73243984,-12.59842000,3.70078700
162.76443984,-10.23622000,3.70078700
162.79643984,-15.35433000,3.77952800
162.82843984,-9.05511800,3.77952800
162.86043984,-13.77953000,3.77952800
162.89243984,-12.20472000,3.77952800
162.92443984,-15.35433000,3.70078700
162.95643984,-7.48031400,3.77952800
162.98843983,-12.99213000,3.70078700
163.02043983,-10.62992000,3.77952800
163.05243983,-16.14173000,3.70078700
163.08443983,-6.69291300,3.70078700
163.11643983,-12.99213000,3.70078700
163.14843983,-5.90551100,3.77952800
163.18043983,-9.84251900,3.70078700
163.21243983,-1.18110200,3.77952800
163.24443983,-9.84251900,3.70078700
163.27643983,-5.51181100,3.77952800
163.30843983,-6.29921200,3.70078700
163.34043982,-0.39370070,3.77952800
163.37243982,-7.48031400,3.70078700
163.40443982,-2.36220500,3.77952800
163.43643982,-5.90551100,3.77952800
163.46843982,-2.36220500,3.77952800
163.50043982,-5.51181100,3.77952800
163.53243982,-4.72440900,3.77952800
163.56443982,-2.75590500,3.77952800
163.59643982,-1.96850400,3.77952800
163.62843982,-7.48031400,3.77952800
163.66043982,-0.39370070,3.77952800
163.69243981,1.18110200,3.77952800
163.72443981,-1.18110200,3.77952800
163.75643981,-0.78740150,3.77952800
163.78843981,-0.39370070,3.77952800
163.82043981,0.00000000,3.77952800
163.85243981,-3.54330700,3.77952800
163.88443981,-2.36220500,3.77952800
163.91643981,-5.11811000,3.77952800
163.94843981,-2.75590500,3.77952800
163.98043981,-10.62992000,3.77952800
164.01243981,-9.05511800,3.77952800
164.04443980,-8.66141700,3.77952800
164.07643980,-5.51181100,3.77952800
164.10843980,-13.38583000,3.77952800
164.14043980,-4.33070900,3.77952800
164.17243980,-11.02362000,3.77952800
164.20443980,-6.29921200,3.70078700
164.23643980,-10.23622000,3.70078700
164.26843980,-4.33070900,3.77952800
164.30043980,-7.87401500,3.77952800
164.33243980,-1.96850400,3.70078700
164.36443980,-14.96063000,3.70078700
164.39643979,-1.57480300,3.77952800
164.42843979,-8.26771600,3.70078700
164.46043979,-3.93700800,3.77952800
164.49243979,-8.26771600,3.70078700
164.52443979,-0.78740150,3.70078700
164.55643979,-12.20472000,3.70078700
164.58843979,-2.75590500,3.77952800
164.62043979,-11.02362000,3.70078700
164.65243979,-0.39370070,3.77952800
164.68443979,-5.51181100,3.70078700
164.71643979,-2.36220500,3.77952800
164.74843978,-5.90551100,3.77952800
164.78043978,1.18110200,3.70078700
164.81243978,-3.54330700,3.77952800
164.84443978,-1.57480300,3.77952800
164.87643978,-1.18110200,3.70078700
164.90843978,1.57480300,3.77952800
164.94043978,-5.90551100,3.77952800
164.97243978,-3.14960600,3.77952800
165.00443978,-2.75590500,3.77952800
165.03643978,-1.96850400,3.77952800
165.06843978,-3.54330700,3.70078700
165.10043977,-3.54330700,3.77952800
165.13243977,-2.36220500,3.77952800
165.16443977,-2.36220500,3.77952800
165.19643977,-5.90551100,3.77952800
165.22843977,-7.48031400,3.77952800
165.26043977,-2.36220500,3.77952800
165.29243977,-7.87401500,3.70078700
165.32443977,-8.66141700,3.77952800
165.35643977,-7.87401500,3.77952800
165.38843977,-3.93700800,3.77952800
165.42043977,-10.23622000,3.77952800
165.45243977,-6.69291300,3.77952800
165.48443976,-12.99213000,3.77952800
165.51643976,-5.51181100,3.77952800
165.54843976,-13.77953000,3.77952800
165.58043976,-9.84251900,3.77952800
165.61243976,-12.99213000,3.70078700
165.64443976,-2.75590500,3.77952800
165.67643976,-15.35433000,3.70078700
165.70843976,-4.33070900,3.77952800
165.74043976,-8.66141700,3.70078700
165.77243976,-3.93700800,3.77952800
165.80443976,-8.66141700,3.70078700
165.83643975,-2.36220500,3.77952800
165.86843975,-10.23622000,3.77952800
165.90043975,0.39370070,3.77952800
165.93243975,-10.23622000,3.77952800
165.96443975,-2.75590500,3.70078700
165.99643975,-5.11811000,3.77952800
166.02843975,-4.33070900,3.77952800
166.06043975,-9.05511800,3.77952800
166.09243975,-1.96850400,3.70078700
166.12443975,-6.29921200,3.77952800
166.15643975,-3.54330700,3.77952800
166.18843974,-6.69291300,3.77952800
166.22043974,-0.39370070,3.77952800
166.25243974,-2.36220500,3.77952800
166.28443974,-0.39370070,3.77952800
166.31643974,-4.72440900,3.77952800
166.34843974,0.78740150,3.77952800
166.38043974,-0.39370070,3.70078700
166.41243974,-3.93700800,3.77952800
166.44443974,-1.96850400,3.77952800
166.47643974,-1.57480300,3.77952800
166.50843974,-4.33070900,3.70078700
166.54043973,-9.44881800,3.77952800
166.57243973,-5.11811000,3.77952800
166.60443973,-9.84251900,3.77952800
166.63643973,-8.26771600,3.70078700
166.66843973,-11.81102000,3.77952800
166.70043973,-7.87401500,3.77952800
166.73243973,-10.23622000,3.77952800
166.76443973,-6.69291300,3.77952800
166.79643973,-14.56693000,3.77952800
166.82843973,-3.54330700,3.77952800
166.86043973,-10.62992000,3.70078700
166.89243972,-9.05511800,3.70078700
166.92443972,-14.96063000,3.77952800
166.95643972,-6.29921200,3.77952800
166.98843972,-17.32283000,3.77952800
167.02043972,-6.69291300,3.77952800
167.05243972,-15.35433000,3.70078700
167.08443972,-5.11811000,3.77952800
167.11643972,-13.77953000,3.70078700
167.14843972,-9.05511800,3.77952800
167.18043972,-10.62992000,3.70078700
167.21243972,-1.57480300,3.77952800
167.24443971,-11.81102000,3.77952800
167.27643971,-3.54330700,3.77952800
167.30843971,-5.51181100,3.70078700
167.34043971,-2.36220500,3.77952800
167.37243971,-7.08661400,3.77952800
167.40443971,-2.36220500,3.77952800
167.43643971,-4.33070900,3.70078700
167.46843971,-2.36220500,3.77952800
167.50043971,-5.51181100,3.70078700
167.53243971,-5.11811000,3.77952800
167.56443971,-4.33070900,3.77952800
167.59643970,0.39370070,3.77952800
167.62843970,-5.11811000,3.77952800
167.66043970,-1.57480300,3.77952800
167.69243970,-0.39370070,3.77952800
167.72443970,-3.14960600,3.77952800
167.75643970,-2.36220500,3.77952800
167.78843970,1.96850400,3.77952800
167.82043970,1.96850400,3.77952800
167.85243970,-1.57480300,3.77952800
167.88443970,-1.96850400,3.77952800
167.91643970,-5.90551100,3.77952800
167.94843969,-3.14960600,3.77952800
167.98043969,-7.08661400,3.77952800
168.01243969,-5.90551100,3.77952800
168.04443969,-5.11811000,3.77952800
168.07643969,-5.11811000,3.77952800
168.10843969,-11.02362000,3.77952800
168.14043969,-3.93700800,3.77952800
168.17243969,-5.11811000,3.77952800
168.20443969,-2.36220500,3.77952800
168.23643969,-7.48031400,3.77952800
168.26843969,-1.18110200,3.77952800
168.30043968,-7.48031400,3.77952800
168.33243968,0.78740150,3.77952800
168.36443968,-3.54330700,3.70078700
168.39643968,0.39370070,3.77952800
168.42843968,0.00000000,3.77952800
168.46043968,-0.78740150,3.77952800
168.49243968,-7.87401500,3.77952800
168.52443968,3.93700800,3.77952800
168.55643968,-5.11811000,3.70078700
168.58843968,0.78740150,3.77952800
168.62043968,-3.93700800,3.70078700
168.65243967,1.96850400,3.77952800
168.68443967,0.39370070,3.77952800
168.71643967,1.57480300,3.77952800
168.74843967,-1.18110200,3.77952800
168.78043967,7.08661400,3.77952800
168.81243967,1.96850400,3.77952800
168.84443967,1.18110200,3.77952800
168.87643967,1.96850400,3.70078700
168.90843967,7.48031400,3.77952800
168.94043967,1.96850400,3.77952800
168.97243967,3.93700800,3.77952800
169.00443966,4.72440900,3.77952800
169.03643966,2.36220500,3.77952800
169.06843966,0.78740150,3.77952800
169.10043966,0.78740150,3.77952800
169.13243966,3.14960600,3.77952800
169.16443966,3.14960600,3.77952800
169.19643966,1.18110200,3.77952800
169.22843966,-2.36220500,3.77952800
169.26043966,3.93700800,3.77952800
169.29243966,-1.18110200,3.77952800
169.32443966,-2.36220500,3.70078700
169.35643965,-0.78740150,3.77952800
169.38843965,0.78740150,3.77952800
169.42043965,-5.11811000,3.77952800
169.45243965,-1.96850400,3.77952800
169.48443965,-7.08661400,3.77952800
169.51643965,1.96850400,3.77952800
169.54843965,-4.33070900,3.77952800
169.58043965,-3.93700800,3.77952800
169.61243965,-5.90551100,3.77952800
169.64443965,0.78740150,3.77952800
169.67643965,-8.26771600,3.77952800
169.70843964,-0.39370070,3.77952800
169.74043964,-1.18110200,3.77952800
169.77243964,3.14960600,3.77952800
169.80443964,-2.36220500,3.70078700
169.83643964,4.33070900,3.77952800
169.86843964,1.18110200,3.70078700
169.90043964,5.90551100,3.77952800
169.93243964,-3.14960600,3.77952800
169.96443964,3.93700800,3.77952800
169.99643964,0.78740150,3.77952800
170.02843964,3.93700800,3.77952800
170.06043963,-3.93700800,3.70078700
170.09243963,4.33070900,3.77952800
170.12443963,1.96850400,3.77952800
170.15643963,1.18110200,3.77952800
170.18843963,0.00000000,3.77952800
170.22043963,5.11811000,3.77952800
170.25243963,1.96850400,3.77952800
170.28443963,5.11811000,3.77952800
170.31643963,2.75590500,3.77952800
170.34843963,6.29921200,3.77952800
170.38043963,6.29921200,3.77952800
170.41243962,3.54330700,3.77952800
170.44443962,2.75590500,3.77952800
170.47643962,5.51181100,3.77952800
170.50843962,2.36220500,3.77952800
170.54043962,-3.54330700,3.77952800
170.57243962,1.18110200,3.77952800
170.60443962,-1.96850400,3.77952800
170.63643962,-2.75590500,3.77952800
170.66843962,-5.51181100,3.77952800
170.70043962,-1.96850400,3.77952800
170.73243962,-3.54330700,3.77952800
170.76443961,-1.57480300,3.77952800
170.79643961,-7.08661400,3.77952800
170.82843961,0.39370070,3.77952800
170.86043961,-1.96850400,3.77952800
170.89243961,-1.57480300,3.77952800
170.92443961,-3.93700800,3.77952800
170.95643961,3.14960600,3.77952800
170.98843961,-6.69291300,3.77952800
171.02043961,-1.18110200,3.77952800
171.05243961,-6.69291300,3.70078700
171.08443961,0.00000000,3.77952800
171.11643960,-3.14960600,3.77952800
171.14843960,0.00000000,3.77952800
171.18043960,-4.72440900,3.70078700
171.21243960,5.51181100,3.77952800
171.24443960,-1.57480300,3.70078700
171.27643960,1.18110200,3.77952800
171.30843960,1.57480300,3.77952800
171.34043960,6.69291300,3.77952800
171.37243960,-0.78740150,3.77952800
171.40443960,5.11811000,3.77952800
171.43643960,2.75590500,3.77952800
171.46843959,5.90551100,3.77952800
171.50043959,2.36220500,3.70078700
171.53243959,4.33070900,3.77952800
171.56443959,4.33070900,3.77952800
171.59643959,4.33070900,3.77952800
171.62843959,-0.78740150,3.70078700
171.66043959,3.54330700,3.77952800
171.69243959,7.08661400,3.77952800
171.72443959,5.90551100,3.77952800
171.75643959,3.93700800,3.77952800
171.78843959,7.08661400,3.77952800
171.82043958,5.90551100,3.77952800
171.85243958,3.14960600,3.77952800
171.88443958,3.93700800,3.77952800
171.91643958,1.18110200,3.77952800
171.94843958,3.93700800,3.77952800
171.98043958,-1.57480300,3.77952800
172.01243958,-2.75590500,3.77952800
172.04443958,-0.39370070,3.77952800
172.07643958,2.75590500,3.77952800
172.10843958,-5.51181100,3.70078700
172.14043958,-0.39370070,3.77952800
172.17243957,-3.54330700,3.77952800
172.20443957,-0.78740150,3.77952800
172.23643957,-7.08661400,3.77952800
172.26843957,3.14960600,3.77952800
172.30043957,-1.57480300,3.77952800
172.33243957,3.54330700,3.77952800
172.36443957,-2.75590500,3.77952800
172.39643957,1.96850400,3.77952800
172.42843957,0.39370070,3.77952800
172.46043957,4.72440900,3.77952800
172.49243957,-3.93700800,3.77952800
172.52443957,6.69291300,3.77952800
172.55643956,0.00000000,3.77952800
172.58843956,0.78740150,3.77952800
172.62043956,-0.78740150,3.77952800
172.65243956,5.90551100,3.77952800
172.68443956,0.78740150,3.77952800
172.71643956,3.93700800,3.77952800
172.74843956,-0.39370070,3.77952800
172.78043956,5.90551100,3.77952800
172.81243956,3.54330700,3.77952800
172.84443956,5.90551100,3.77952800
172.87643956,5.11811000,3.77952800
172.90843955,10.23622000,3.77952800
172.94043955,3.54330700,3.77952800
172.97243955,3.93700800,3.77952800
173.00443955,6.29921200,3.77952800
173.03643955,6.29921200,3.77952800
173.06843955,4.33070900,3.77952800
173.10043955,3.93700800,3.77952800
173.13243955,3.14960600,3.77952800
173.16443955,3.54330700,3.77952800
173.19643955,2.75590500,3.77952800
173.22843955,-1.96850400,3.77952800
173.26043954,3.93700800,3.77952800
173.29243954,-0.78740150,3.77952800
173.32443954,-2.36220500,3.77952800
173.35643954,-1.96850400,3.77952800
173.38843954,2.75590500,3.77952800
173.42043954,-1.18110200,3.77952800
173.45243954,0.78740150,3.77952800
173.48443954,-4.33070900,3.77952800
173.51643954,1.57480300,3.77952800
173.54843954,-5.51181100,3.70078700
173.58043954,0.00000000,3.77952800
173.61243953,-4.72440900,3.77952800
173.64443953,3.54330700,3.77952800
173.67643953,-6.29921200,3.77952800
173.70843953,-1.18110200,3.77952800
173.74043953,-3.93700800,3.70078700
173.77243953,3.93700800,3.77952800
173.80443953,-0.78740150,3.70078700
173.83643953,3.54330700,3.77952800
173.86843953,0.39370070,3.70078700
173.90043953,5.90551100,3.77952800
173.93243953,-0.78740150,3.77952800
173.96443952,6.69291300,3.77952800
173.99643952,2.75590500,3.70078700
174.02843952,7.87401500,3.77952800
174.06043952,-2.75590500,3.77952800
174.09243952,3.93700800,3.77952800
174.12443952,4.33070900,3.70078700
174.15643952,1.57480300,3.77952800
174.18843952,0.78740150,3.77952800
174.22043952,7.08661400,3.77952800
174.25243952,3.54330700,3.77952800
174.28443952,5.51181100,3.77952800
174.31643951,3.54330700,3.77952800
174.34843951,7.48031400,3.77952800
174.38043951,6.69291300,3.77952800
174.41243951,5.90551100,3.77952800
174.44443951,4.33070900,3.77952800
174.47643951,7.08661400,3.77952800
174.50843951,5.90551100,3.77952800
174.54043951,-0.78740150,3.77952800
174.57243951,3.54330700,3.77952800
174.60443951,0.78740150,3.77952800
174.63643951,-0.78740150,3.77952800
174.66843950,-4.33070900,3.77952800
174.70043950,-0.78740150,3.77952800
174.73243950,-3.54330700,3.77952800
174.76443950,0.00000000,3.77952800
174.79643950,-6.29921200,3.77952800
174.82843950,2.36220500,3.77952800
174.86043950,-1.57480300,3.77952800
174.89243950,-0.78740150,3.77952800
174.92443950,-7.48031400,3.77952800
174.95643950,5.51181100,3.77952800
174.98843950,-6.29921200,3.77952800
175.02043949,0.78740150,3.77952800
175.05243949,-4.33070900,3.77952800
175.08443949,-0.39370070,3.77952800
175.11643949,-8.26771600,3.70078700
175.14843949,1.18110200,3.77952800
175.18043949,-11.41732000,3.77952800
175.21243949,3.54330700,3.77952800
175.24443949,-3.93700800,3.70078700
175.27643949,-4.33070900,3.77952800
175.30843949,-4.33070900,3.70078700
175.34043949,4.33070900,3.77952800
175.37243948,-6.69291300,3.77952800
175.40443948,2.36220500,3.77952800
175.43643948,0.78740150,3.77952800
175.46843948,0.78740150,3.77952800
175.50043948,-3.14960600,3.77952800
175.53243948,0.00000000,3.77952800
175.56443948,-3.14960600,3.70078700
175.59643948,2.36220500,3.77952800
175.62843948,-3.14960600,3.77952800
175.66043948,-3.14960600,3.77952800
175.69243948,0.78740150,3.77952800
175.72443947,-2.36220500,3.77952800
175.75643947,-5.90551100,3.77952800
175.78843947,-0.39370070,3.77952800
175.82043947,0.00000000,3.77952800
175.85243947,-4.72440900,3.70078700
175.88443947,-1.57480300,3.77952800
175.91643947,-6.69291300,3.77952800
175.94843947,-2.36220500,3.77952800
175.98043947,-6.69291300,3.77952800
176.01243947,-8.66141700,3.70078700
176.04443947,-10.23622000,3.70078700
176.07643946,-4.72440900,3.77952800
176.10843946,-15.35433000,3.77952800
176.14043946,-9.05511800,3.77952800
176.17243946,-11.02362000,3.77952800
176.20443946,-9.44881800,3.77952800
176.23643946,-17.71653000,3.77952800
176.26843946,-6.69291300,3.77952800
176.30043946,-20.47244000,3.77952800
176.33243946,-5.51181100,3.77952800
176.36443946,-14.17323000,3.77952800
176.39643946,-9.44881800,3.77952800
176.42843945,-12.20472000,3.70078700
176.46043945,-4.72440900,3.77952800
176.49243945,-16.92913000,3.70078700
176.52443945,-2.75590500,3.77952800
176.55643945,-8.26771600,3.70078700
176.58843945,-9.05511800,3.77952800
176.62043945,-12.59842000,3.77952800
176.65243945,-5.51181100,3.77952800
176.68443945,-14.96063000,3.70078700
176.71643945,-6.29921200,3.77952800
176.74843945,-10.23622000,3.77952800
176.78043944,-5.90551100,3.77952800
176.81243944,-7.87401500,3.70078700
176.84443944,-7.87401500,3.77952800
176.87643944,-11.81102000,3.70078700
176.90843944,-1.57480300,3.77952800
176.94043944,-5.51181100,3.77952800
176.97243944,-6.69291300,3.70078700
