Time,Channel A,Channel B
90.56355299,-10.62992000,3.77952800
90.59555299,-7.48031400,3.70078700
90.62755299,-11.41732000,3.70078700
90.65955299,-4.72440900,3.77952800
90.69155299,-14.56693000,3.77952800
90.72355299,-3.14960600,3.77952800
90.75555299,-10.23622000,3.77952800
90.78755299,-2.36220500,3.70078700
90.81955299,-5.51181100,3.77952800
90.85155299,-4.33070900,3.77952800
90.88355298,-12.20472000,3.77952800
90.91555298,-0.78740150,3.70078700
90.94755298,-5.51181100,3.77952800
90.97955298,-4.72440900,3.77952800
91.01155298,-4.72440900,3.70078700
91.04355298,-2.75590500,3.77952800
91.07555298,-9.84251900,3.77952800
91.10755298,-3.54330700,3.77952800
91.13955298,-6.29921200,3.77952800
91.17155298,-0.39370070,3.77952800
91.20355298,-2.75590500,3.77952800
91.23555297,-4.72440900,3.77952800
91.26755297,-3.54330700,3.77952800
91.29955297,0.00000000,3.77952800
91.33155297,-3.54330700,3.77952800
91.36355297,-5.90551100,3.77952800
91.39555297,-1.96850400,3.77952800
91.42755297,-8.66141700,3.77952800
91.45955297,-8.26771600,3.77952800
91.49155297,-10.62992000,3.77952800
91.52355297,-7.48031400,3.70078700
91.55555297,-9.44881800,3.70078700
91.58755296,-9.44881800,3.77952800
91.61955296,-14.17323000,3.77952800
91.65155296,-6.69291300,3.77952800
91.68355296,-11.02362000,3.77952800
91.71555296,-9.05511800,3.77952800
91.74755296,-10.62992000,3.77952800
91.77955296,-1.57480300,3.77952800
91.81155296,-15.74803000,3.70078700
91.84355296,-3.93700800,3.77952800
91.87555296,-9.84251900,3.77952800
91.90755296,-4.33070900,3.77952800
91.93955295,-10.23622000,3.77952800
91.97155295,-5.11811000,3.77952800
92.00355295,-15.74803000,3.70078700
92.03555295,-0.78740150,3.77952800
92.06755295,-12.59842000,3.70078700
92.09955295,-7.08661400,3.77952800
92.13155295,-10.62992000,3.77952800
92.16355295,-3.54330700,3.77952800
92.19555295,-11.81102000,3.77952800
92.22755295,-5.11811000,3.77952800
92.25955295,-7.48031400,3.77952800
92.29155294,-3.93700800,3.77952800
92.32355294,-12.99213000,3.70078700
92.35555294,-0.39370070,3.77952800
92.38755294,-4.72440900,3.77952800
92.41955294,-3.93700800,3.77952800
92.45155294,-10.23622000,3.77952800
92.48355294,-3.14960600,3.77952800
92.51555294,-4.72440900,3.77952800
92.54755294,-8.66141700,3.77952800
92.57955294,-7.87401500,3.70078700
92.61155294,-5.11811000,3.77952800
92.64355293,-8.66141700,3.77952800
92.67555293,-9.84251900,3.77952800
92.70755293,-8.26771600,3.77952800
92.73955293,-11.02362000,3.77952800
92.77155293,-8.66141700,3.77952800
92.80355293,-14.17323000,3.77952800
92.83555293,-12.20472000,3.77952800
92.86755293,-11.02362000,3.77952800
92.89955293,-10.62992000,3.77952800
92.93155293,-16.14173000,3.77952800
92.96355293,-7.87401500,3.77952800
92.99555293,-14.56693000,3.77952800
93.02755292,-14.56693000,3.77952800
93.05955292,-23.22835000,3.77952800
93.09155292,-8.66141700,3.77952800
93.12355292,-17.32283000,3.70078700
93.15555292,-13.38583000,3.70078700
93.18755292,-19.68504000,3.70078700
93.21955292,-9.05511800,3.77952800
93.25155292,-14.17323000,3.70078700
93.28355292,-10.23622000,3.70078700
93.31555292,-10.62992000,3.70078700
93.34755292,-4.33070900,3.70078700
93.37955291,-14.56693000,3.70078700
93.41155291,-6.69291300,3.77952800
93.44355291,-9.05511800,3.70078700
93.47555291,-5.11811000,3.77952800
93.50755291,-11.41732000,3.70078700
93.53955291,-5.11811000,3.77952800
93.57155291,-10.62992000,3.77952800
93.60355291,-4.72440900,3.77952800
93.63555291,-12.20472000,3.77952800
93.66755291,-8.66141700,3.77952800
93.69955291,-5.51181100,3.70078700
93.73155290,-3.54330700,3.77952800
93.76355290,-9.44881800,3.77952800
93.79555290,-4.33070900,3.77952800
93.82755290,-4.33070900,3.77952800
93.85955290,-5.51181100,3.77952800
93.89155290,-5.11811000,3.77952800
93.92355290,-3.54330700,3.77952800
93.95555290,-4.72440900,3.77952800
93.98755290,-6.69291300,3.77952800
94.01955290,-8.66141700,3.77952800
94.05155290,-10.23622000,3.77952800
94.08355289,-6.29921200,3.77952800
94.11555289,-12.59842000,3.77952800
94.14755289,-11.81102000,3.77952800
94.17955289,-11.41732000,3.77952800
94.21155289,-10.62992000,3.77952800
94.24355289,-16.92913000,3.77952800
94.27555289,-10.23622000,3.77952800
94.30755289,-13.77953000,3.77952800
94.33955289,-7.48031400,3.77952800
94.37155289,-13.77953000,3.77952800
94.40355289,-9.05511800,3.77952800
94.43555288,-12.59842000,3.77952800
94.46755288,-8.26771600,3.77952800
94.49955288,-20.86614000,3.77952800
94.53155288,-5.90551100,3.77952800
94.56355288,-11.81102000,3.70078700
94.59555288,-12.99213000,3.70078700
94.62755288,-16.92913000,3.77952800
94.65955288,-5.90551100,3.77952800
94.69155288,-17.71653000,3.77952800
94.72355288,-6.29921200,3.77952800
94.75555288,-14.96063000,3.70078700
94.78755287,-8.66141700,3.77952800
94.81955287,-14.96063000,3.70078700
94.85155287,-4.72440900,3.77952800
94.88355287,-10.62992000,3.77952800
94.91555287,-3.93700800,3.77952800
94.94755287,-8.66141700,3.77952800
94.97955287,-9.05511800,3.77952800
95.01155287,-13.38583000,3.77952800
95.04355287,-2.36220500,3.77952800
95.07555287,-8.26771600,3.77952800
95.10755287,-8.26771600,3.77952800
95.13955286,-10.23622000,3.77952800
95.17155286,-7.87401500,3.77952800
95.20355286,-8.66141700,3.77952800
95.23555286,-9.44881800,3.77952800
95.26755286,-5.51181100,3.77952800
95.29955286,-5.51181100,3.77952800
95.33155286,-11.41732000,3.77952800
95.36355286,-11.41732000,3.77952800
95.39555286,-5.51181100,3.77952800
95.42755286,-11.41732000,3.77952800
95.45955286,-9.44881800,3.77952800
95.49155285,-12.59842000,3.77952800
95.52355285,-12.59842000,3.77952800
95.55555285,-15.74803000,3.77952800
95.58755285,-13.38583000,3.77952800
95.61955285,-16.53543000,3.77952800
95.65155285,-9.84251900,3.77952800
95.68355285,-16.14173000,3.70078700
95.71555285,-16.14173000,3.77952800
95.74755285,-16.53543000,3.77952800
95.77955285,-8.26771600,3.70078700
95.81155285,-16.53543000,3.77952800
95.84355284,-9.84251900,3.77952800
95.87555284,-16.92913000,3.70078700
95.90755284,-6.29921200,3.77952800
95.93955284,-15.74803000,3.77952800
95.97155284,-7.48031400,3.77952800
96.00355284,-13.77953000,3.70078700
96.03555284,-2.36220500,3.77952800
96.06755284,-14.96063000,3.70078700
96.09955284,-9.44881800,3.70078700
96.13155284,-12.99213000,3.70078700
96.16355284,-7.48031400,3.70078700
96.19555283,-14.96063000,3.77952800
96.22755283,-6.29921200,3.77952800
96.25955283,-12.59842000,3.70078700
96.29155283,-9.05511800,3.77952800
96.32355283,-12.20472000,3.77952800
96.35555283,-7.08661400,3.77952800
96.38755283,-6.69291300,3.77952800
96.41955283,-5.11811000,3.77952800
96.45155283,-7.87401500,3.77952800
96.48355283,-4.33070900,3.77952800
96.51555283,-5.11811000,3.70078700
96.54755282,-6.69291300,3.77952800
96.57955282,-5.51181100,3.77952800
96.61155282,-2.36220500,3.77952800
96.64355282,-6.69291300,3.77952800
96.67555282,-10.62992000,3.77952800
96.70755282,-7.08661400,3.77952800
96.73955282,-11.41732000,3.77952800
96.77155282,-9.84251900,3.70078700
96.80355282,-14.17323000,3.77952800
96.83555282,-12.59842000,3.77952800
96.86755282,-11.41732000,3.77952800
96.89955281,-11.02362000,3.77952800
96.93155281,-16.92913000,3.77952800
96.96355281,-9.05511800,3.77952800
96.99555281,-15.35433000,3.77952800
97.02755281,-10.62992000,3.77952800
97.05955281,-12.99213000,3.77952800
97.09155281,-6.29921200,3.77952800
97.12355281,-16.14173000,3.77952800
97.15555281,-11.02362000,3.70078700
97.18755281,-21.25984000,3.77952800
97.21955281,-7.48031400,3.77952800
97.25155280,-14.96063000,3.70078700
97.28355280,-13.38583000,3.70078700
97.31555280,-14.96063000,3.70078700
97.34755280,-4.72440900,3.77952800
97.37955280,-20.86614000,3.77952800
97.41155280,-5.90551100,3.77952800
97.44355280,-8.66141700,3.77952800
97.47555280,-6.69291300,3.77952800
97.50755280,-14.96063000,3.70078700
97.53955280,-4.33070900,3.77952800
97.57155280,-8.66141700,3.77952800
97.60355279,-5.11811000,3.77952800
97.63555279,-9.05511800,3.77952800
97.66755279,-7.48031400,3.77952800
97.69955279,-12.99213000,3.70078700
97.73155279,-4.33070900,3.77952800
97.76355279,-11.81102000,3.77952800
97.79555279,-6.69291300,3.77952800
97.82755279,-7.87401500,3.70078700
97.85955279,-7.48031400,3.77952800
97.89155279,-9.44881800,3.77952800
97.92355279,-6.29921200,3.77952800
97.95555278,-6.29921200,3.77952800
97.98755278,-6.29921200,3.70078700
98.01955278,-7.08661400,3.77952800
98.05155278,-9.05511800,3.77952800
98.08355278,-6.69291300,3.70078700
98.11555278,-12.59842000,3.77952800
98.14755278,-10.23622000,3.77952800
98.17955278,-8.66141700,3.77952800
98.21155278,-9.84251900,3.77952800
98.24355278,-15.74803000,3.77952800
98.27555278,-10.23622000,3.77952800
98.30755277,-14.56693000,3.77952800
98.33955277,-11.81102000,3.77952800
98.37155277,-18.11024000,3.77952800
98.40355277,-8.66141700,3.77952800
98.43555277,-12.59842000,3.70078700
98.46755277,-9.84251900,3.77952800
98.49955277,-21.65354000,3.70078700
98.53155277,-4.33070900,3.77952800
98.56355277,-11.41732000,3.77952800
98.59555277,-9.05511800,3.77952800
98.62755277,-17.71653000,3.70078700
98.65955276,-3.93700800,3.70078700
98.69155276,-15.35433000,3.70078700
98.72355276,-7.87401500,3.77952800
98.75555276,-12.99213000,3.70078700
98.78755276,-5.90551100,3.77952800
98.81955276,-8.66141700,3.70078700
98.85155276,-9.44881800,3.70078700
98.88355276,-13.38583000,3.77952800
98.91555276,-2.75590500,3.77952800
98.94755276,-11.02362000,3.70078700
98.97955276,-4.72440900,3.77952800
99.01155275,-3.54330700,3.77952800
99.04355275,-2.75590500,3.77952800
99.07555275,-6.29921200,3.77952800
99.10755275,-2.36220500,3.77952800
99.13955275,-7.08661400,3.70078700
99.17155275,-0.39370070,3.77952800
99.20355275,-5.51181100,3.70078700
99.23555275,-7.48031400,3.77952800
99.26755275,-6.29921200,3.70078700
99.29955275,-5.11811000,3.77952800
99.33155275,-7.87401500,3.77952800
99.36355274,-8.26771600,3.77952800
99.39555274,-3.54330700,3.77952800
99.42755274,-12.59842000,3.77952800
99.45955274,-11.41732000,3.77952800
99.49155274,-11.41732000,3.77952800
99.52355274,-8.66141700,3.77952800
99.55555274,-12.59842000,3.70078700
99.58755274,-8.66141700,3.77952800
99.61955274,-14.96063000,3.77952800
99.65155274,-10.23622000,3.77952800
99.68355274,-16.14173000,3.77952800
99.71555273,-11.41732000,3.77952800
99.74755273,-15.74803000,3.70078700
99.77955273,-7.08661400,3.77952800
99.81155273,-21.65354000,3.77952800
99.84355273,-13.38583000,3.77952800
99.87555273,-20.86614000,3.70078700
99.90755273,-7.87401500,3.77952800
99.93955273,-16.92913000,3.70078700
99.97155273,-11.02362000,3.70078700
100.00355273,-15.35433000,3.70078700
100.03555273,-7.87401500,3.77952800
100.06755272,-21.65354000,3.70078700
100.09955272,-5.11811000,3.77952800
100.13155272,-10.23622000,3.70078700
100.16355272,-8.66141700,3.70078700
100.19555272,-20.07874000,3.70078700
100.22755272,-4.33070900,3.77952800
100.25955272,-11.81102000,3.70078700
100.29155272,-10.62992000,3.77952800
100.32355272,-12.99213000,3.70078700
100.35555272,-8.26771600,3.77952800
100.38755272,-11.02362000,3.70078700
100.41955272,-9.84251900,3.77952800
100.45155271,-9.84251900,3.77952800
100.48355271,-4.33070900,3.70078700
100.51555271,-5.11811000,3.77952800
100.54755271,-7.87401500,3.77952800
100.57955271,-5.90551100,3.77952800
100.61155271,-2.36220500,3.77952800
100.64355271,-5.51181100,3.70078700
100.67555271,-6.69291300,3.77952800
100.70755271,-4.33070900,3.77952800
100.73955271,-8.66141700,3.77952800
100.77155271,-8.66141700,3.77952800
100.80355270,-14.56693000,3.70078700
100.83555270,-11.41732000,3.77952800
100.86755270,-12.59842000,3.77952800
100.89955270,-11.41732000,3.77952800
100.93155270,-18.11024000,3.77952800
100.96355270,-10.62992000,3.77952800
100.99555270,-18.89764000,3.77952800
101.02755270,-12.20472000,3.77952800
101.05955270,-14.96063000,3.70078700
101.09155270,-8.26771600,3.77952800
101.12355270,-15.74803000,3.77952800
101.15555269,-11.02362000,3.77952800
101.18755269,-16.14173000,3.70078700
101.21955269,-6.69291300,3.77952800
101.25155269,-13.77953000,3.70078700
101.28355269,-8.26771600,3.77952800
101.31555269,-13.77953000,3.70078700
101.34755269,-5.51181100,3.77952800
101.37955269,-16.92913000,3.70078700
101.41155269,-9.05511800,3.77952800
101.44355269,-12.99213000,3.70078700
101.47555269,-6.29921200,3.70078700
101.50755268,-12.20472000,3.70078700
101.53955268,-5.11811000,3.77952800
101.57155268,-7.48031400,3.70078700
101.60355268,-4.33070900,3.77952800
101.63555268,-11.41732000,3.70078700
101.66755268,-2.75590500,3.77952800
101.69955268,-6.69291300,3.70078700
101.73155268,-2.75590500,3.77952800
101.76355268,-10.23622000,3.77952800
101.79555268,-3.14960600,3.77952800
101.82755268,-5.90551100,3.77952800
101.85955267,-6.29921200,3.77952800
101.89155267,-7.08661400,3.77952800
101.92355267,-4.72440900,3.77952800
101.95555267,-5.90551100,3.77952800
101.98755267,-7.48031400,3.77952800
102.01955267,-7.08661400,3.77952800
102.05155267,-7.48031400,3.77952800
102.08355267,-5.11811000,3.77952800
102.11555267,-10.62992000,3.77952800
102.14755267,-9.44881800,3.77952800
102.17955267,-7.87401500,3.77952800
102.21155266,-8.66141700,3.77952800
102.24355266,-14.56693000,3.77952800
102.27555266,-7.48031400,3.77952800
102.30755266,-11.81102000,3.77952800
102.33955266,-11.02362000,3.77952800
102.37155266,-16.14173000,3.77952800
102.40355266,-8.26771600,3.77952800
102.43555266,-14.56693000,3.77952800
102.46755266,-8.66141700,3.77952800
102.49955266,-16.92913000,3.70078700
102.53155266,-7.08661400,3.70078700
102.56355265,-11.81102000,3.77952800
102.59555265,-8.66141700,3.77952800
102.62755265,-11.41732000,3.77952800
102.65955265,-1.57480300,3.77952800
102.69155265,-8.26771600,3.70078700
102.72355265,-5.51181100,3.70078700
102.75555265,-11.41732000,3.70078700
102.78755265,-2.36220500,3.77952800
102.81955265,-10.23622000,3.70078700
102.85155265,-3.93700800,3.77952800
102.88355265,-8.66141700,3.77952800
102.91555264,-1.57480300,3.77952800
102.94755264,-9.44881800,3.77952800
102.97955264,-6.69291300,3.77952800
103.01155264,-4.33070900,3.77952800
103.04355264,-1.18110200,3.77952800
103.07555264,-7.08661400,3.77952800
103.10755264,-0.78740150,3.77952800
103.13955264,-3.54330700,3.77952800
103.17155264,-0.78740150,3.77952800
103.20355264,-1.96850400,3.77952800
103.23555264,-0.78740150,3.77952800
103.26755263,0.78740150,3.77952800
103.29955263,-0.78740150,3.77952800
103.33155263,-7.08661400,3.77952800
103.36355263,-6.29921200,3.77952800
103.39555263,-2.75590500,3.77952800
103.42755263,-9.44881800,3.77952800
103.45955263,-8.26771600,3.77952800
103.49155263,-9.05511800,3.77952800
103.52355263,-9.84251900,3.77952800
103.55555263,-14.56693000,3.77952800
103.58755263,-8.66141700,3.77952800
103.61955262,-11.02362000,3.77952800
103.65155262,-5.11811000,3.77952800
103.68355262,-13.77953000,3.77952800
103.71555262,-11.41732000,3.77952800
103.74755262,-15.35433000,3.70078700
103.77955262,-4.72440900,3.77952800
103.81155262,-16.53543000,3.77952800
103.84355262,-9.05511800,3.77952800
103.87555262,-13.77953000,3.77952800
103.90755262,-9.84251900,3.77952800
103.93955262,-21.25984000,3.70078700
103.97155261,-6.69291300,3.77952800
104.00355261,-12.99213000,3.77952800
104.03555261,-7.48031400,3.70078700
104.06755261,-18.11024000,3.70078700
104.09955261,-5.51181100,3.77952800
104.13155261,-10.62992000,3.70078700
104.16355261,-8.66141700,3.77952800
104.19555261,-11.41732000,3.70078700
104.22755261,-1.96850400,3.77952800
104.25955261,-14.96063000,3.70078700
104.29155261,-6.29921200,3.77952800
104.32355260,-8.66141700,3.77952800
104.35555260,-4.72440900,3.77952800
104.38755260,-11.41732000,3.70078700
104.41955260,-5.51181100,3.77952800
104.45155260,-11.02362000,3.77952800
104.48355260,-7.08661400,3.77952800
104.51555260,-10.62992000,3.70078700
104.54755260,-9.44881800,3.77952800
104.57955260,-6.69291300,3.77952800
104.61155260,-3.54330700,3.77952800
104.64355260,-8.26771600,3.77952800
104.67555259,-9.05511800,3.77952800
104.70755259,-4.33070900,3.77952800
104.73955259,-7.87401500,3.77952800
104.77155259,-7.08661400,3.77952800
104.80355259,-8.66141700,3.77952800
104.83555259,-7.08661400,3.77952800
104.86755259,-11.41732000,3.77952800
104.89955259,-11.41732000,3.77952800
104.93155259,-16.14173000,3.77952800
104.96355259,-7.08661400,3.77952800
104.99555259,-14.56693000,3.70078700
105.02755258,-14.96063000,3.77952800
105.05955258,-20.07874000,3.70078700
105.09155258,-7.48031400,3.70078700
105.12355258,-17.71653000,3.77952800
105.15555258,-9.84251900,3.77952800
105.18755258,-18.11024000,3.70078700
105.21955258,-6.29921200,3.77952800
105.25155258,-14.96063000,3.70078700
105.28355258,-9.05511800,3.77952800
105.31555258,-12.99213000,3.77952800
105.34755258,-3.93700800,3.77952800
105.37955257,-11.81102000,3.77952800
105.41155257,-9.05511800,3.77952800
105.44355257,-10.62992000,3.70078700
105.47555257,-6.29921200,3.77952800
105.50755257,-15.74803000,3.70078700
105.53955257,-3.93700800,3.77952800
105.57155257,-8.66141700,3.70078700
105.60355257,-7.87401500,3.77952800
105.63555257,-9.84251900,3.77952800
105.66755257,-5.51181100,3.77952800
105.69955257,-9.44881800,3.77952800
105.73155256,-0.78740150,3.77952800
105.76355256,-7.08661400,3.77952800
105.79555256,-2.36220500,3.77952800
105.82755256,-4.33070900,3.77952800
105.85955256,-6.69291300,3.77952800
105.89155256,-6.29921200,3.70078700
105.92355256,-3.14960600,3.77952800
105.95555256,-5.11811000,3.77952800
105.98755256,-7.87401500,3.77952800
106.01955256,-8.66141700,3.77952800
106.05155256,-9.05511800,3.77952800
106.08355255,-8.26771600,3.77952800
106.11555255,-14.17323000,3.77952800
106.14755255,-11.02362000,3.77952800
106.17955255,-11.02362000,3.77952800
106.21155255,-11.81102000,3.77952800
106.24355255,-17.32283000,3.77952800
106.27555255,-8.26771600,3.77952800
106.30755255,-12.99213000,3.77952800
106.33955255,-10.23622000,3.77952800
106.37155255,-15.74803000,3.70078700
106.40355255,-11.41732000,3.77952800
106.43555254,-20.47244000,3.77952800
106.46755254,-10.62992000,3.77952800
106.49955254,-20.47244000,3.77952800
106.53155254,-11.81102000,3.77952800
106.56355254,-16.14173000,3.70078700
106.59555254,-12.99213000,3.77952800
106.62755254,-19.68504000,3.77952800
106.65955254,-5.11811000,3.77952800
106.69155254,-16.92913000,3.70078700
106.72355254,-11.41732000,3.70078700
106.75555254,-16.92913000,3.70078700
106.78755253,-5.51181100,3.77952800
106.81955253,-11.81102000,3.77952800
106.85155253,-8.26771600,3.70078700
106.88355253,-12.20472000,3.77952800
106.91555253,-5.11811000,3.77952800
106.94755253,-11.02362000,3.77952800
106.97955253,-9.84251900,3.77952800
107.01155253,-7.48031400,3.77952800
107.04355253,-7.08661400,3.77952800
107.07555253,-12.20472000,3.77952800
107.10755253,-5.51181100,3.77952800
107.13955252,-3.93700800,3.70078700
107.17155252,-4.33070900,3.77952800
107.20355252,-6.29921200,3.77952800
107.23555252,-5.11811000,3.77952800
107.26755252,-4.72440900,3.77952800
107.29955252,-3.93700800,3.77952800
107.33155252,-5.51181100,3.77952800
107.36355252,-5.90551100,3.77952800
107.39555252,-2.36220500,3.77952800
107.42755252,-10.23622000,3.77952800
107.45955252,-9.84251900,3.77952800
