Time,Channel A,Channel B
83.62239764,-17.71653000,3.77952800
83.65439763,-12.20472000,3.77952800
83.68639763,-16.92913000,3.70078700
83.71839763,-7.87401500,3.70078700
83.75039763,-16.92913000,3.70078700
83.78239763,-10.62992000,3.77952800
83.81439763,-19.29134000,3.77952800
83.84639763,-5.51181100,3.77952800
83.87839763,-14.96063000,3.77952800
83.91039763,-9.05511800,3.77952800
83.94239763,-10.23622000,3.70078700
83.97439763,-3.14960600,3.77952800
84.00639762,-17.71653000,3.70078700
84.03839762,-5.51181100,3.77952800
84.07039762,-8.66141700,3.77952800
84.10239762,-6.69291300,3.77952800
84.13439762,-12.99213000,3.77952800
84.16639762,-3.93700800,3.77952800
84.19839762,-9.44881800,3.77952800
84.23039762,-7.08661400,3.77952800
84.26239762,-12.20472000,3.70078700
84.29439762,-7.08661400,3.77952800
84.32639762,-4.72440900,3.77952800
84.35839761,-5.90551100,3.77952800
84.39039761,-8.26771600,3.77952800
84.42239761,-3.14960600,3.77952800
84.45439761,-3.93700800,3.70078700
84.48639761,-5.11811000,3.77952800
84.51839761,-1.96850400,3.77952800
84.55039761,-2.75590500,3.77952800
84.58239761,-3.54330700,3.70078700
84.61439761,-9.44881800,3.77952800
84.64639761,-8.66141700,3.77952800
84.67839761,-9.05511800,3.77952800
84.71039760,-6.69291300,3.70078700
84.74239760,-14.56693000,3.70078700
84.77439760,-11.02362000,3.70078700
84.80639760,-13.38583000,3.77952800
84.83839760,-11.02362000,3.77952800
84.87039760,-15.74803000,3.77952800
84.90239760,-7.48031400,3.77952800
84.93439760,-16.53543000,3.70078700
84.96639760,-7.08661400,3.70078700
84.99839760,-14.96063000,3.70078700
85.03039760,-6.69291300,3.77952800
85.06239759,-11.02362000,3.70078700
85.09439759,-5.51181100,3.77952800
85.12639759,-11.41732000,3.70078700
85.15839759,-4.72440900,3.77952800
85.19039759,-12.99213000,3.77952800
85.22239759,-8.26771600,3.77952800
85.25439759,-12.99213000,3.70078700
85.28639759,-1.18110200,3.77952800
85.31839759,-11.02362000,3.70078700
85.35039759,-6.69291300,3.77952800
85.38239759,-9.05511800,3.77952800
85.41439758,-3.14960600,3.77952800
85.44639758,-11.02362000,3.70078700
85.47839758,-2.36220500,3.77952800
85.51039758,-4.33070900,3.70078700
85.54239758,-0.78740150,3.77952800
85.57439758,-8.26771600,3.77952800
85.60639758,-3.54330700,3.77952800
85.63839758,-0.78740150,3.77952800
85.67039758,-1.57480300,3.77952800
85.70239758,-5.11811000,3.77952800
85.73439758,-3.93700800,3.77952800
85.76639757,-8.26771600,3.70078700
85.79839757,-4.33070900,3.77952800
85.83039757,-5.51181100,3.77952800
85.86239757,-6.69291300,3.77952800
85.89439757,-2.75590500,3.77952800
85.92639757,-8.26771600,3.77952800
85.95839757,-10.62992000,3.77952800
85.99039757,-9.84251900,3.77952800
86.02239757,-4.72440900,3.77952800
86.05439757,-11.41732000,3.77952800
86.08639757,-7.87401500,3.77952800
86.11839756,-11.81102000,3.77952800
86.15039756,-10.23622000,3.77952800
86.18239756,-16.53543000,3.70078700
86.21439756,-8.66141700,3.77952800
86.24639756,-15.74803000,3.77952800
86.27839756,-9.84251900,3.77952800
86.31039756,-19.29134000,3.77952800
86.34239756,-12.99213000,3.77952800
86.37439756,-14.17323000,3.70078700
86.40639756,-7.08661400,3.77952800
86.43839756,-16.53543000,3.77952800
86.47039755,-7.08661400,3.77952800
86.50239755,-18.11024000,3.77952800
86.53439755,-5.11811000,3.77952800
86.56639755,-12.59842000,3.70078700
86.59839755,-5.90551100,3.77952800
86.63039755,-9.84251900,3.70078700
86.66239755,-5.11811000,3.77952800
86.69439755,-13.38583000,3.77952800
86.72639755,-4.72440900,3.77952800
86.75839755,-6.29921200,3.77952800
86.79039755,-7.87401500,3.77952800
86.82239754,-11.41732000,3.77952800
86.85439754,-1.96850400,3.77952800
86.88639754,-9.05511800,3.70078700
86.91839754,-6.69291300,3.77952800
86.95039754,-5.90551100,3.70078700
86.98239754,-1.57480300,3.77952800
87.01439754,-4.72440900,3.77952800
87.04639754,-3.54330700,3.70078700
87.07839754,-4.33070900,3.77952800
87.11039754,-1.18110200,3.77952800
87.14239754,-4.33070900,3.77952800
87.17439753,-7.08661400,3.77952800
87.20639753,-1.57480300,3.77952800
87.23839753,-5.90551100,3.77952800
87.27039753,-8.66141700,3.77952800
87.30239753,-10.62992000,3.77952800
87.33439753,-6.69291300,3.77952800
87.36639753,-13.38583000,3.77952800
87.39839753,-12.20472000,3.77952800
87.43039753,-14.96063000,3.77952800
87.46239753,-10.23622000,3.77952800
87.49439753,-11.41732000,3.70078700
87.52639752,-11.02362000,3.77952800
87.55839752,-12.20472000,3.77952800
87.59039752,-3.54330700,3.77952800
87.62239752,-14.17323000,3.77952800
87.65439752,-6.29921200,3.77952800
87.68639752,-10.23622000,3.70078700
87.71839752,-6.29921200,3.77952800
87.75039752,-14.96063000,3.77952800
87.78239752,-5.90551100,3.77952800
87.81439752,-14.56693000,3.70078700
87.84639752,-2.36220500,3.77952800
87.87839751,-12.20472000,3.70078700
87.91039751,-8.66141700,3.77952800
87.94239751,-13.77953000,3.70078700
87.97439751,-3.14960600,3.77952800
88.00639751,-12.59842000,3.70078700
88.03839751,-5.11811000,3.77952800
88.07039751,-6.29921200,3.77952800
88.10239751,-3.93700800,3.77952800
88.13439751,-12.99213000,3.70078700
88.16639751,-0.39370070,3.77952800
88.19839751,-5.11811000,3.70078700
88.23039750,-3.14960600,3.77952800
88.26239750,-9.84251900,3.70078700
88.29439750,-5.51181100,3.77952800
88.32639750,-5.90551100,3.70078700
88.35839750,-7.48031400,3.77952800
88.39039750,-8.66141700,3.77952800
88.42239750,-3.14960600,3.77952800
88.45439750,-6.69291300,3.77952800
88.48639750,-7.87401500,3.77952800
88.51839750,-6.69291300,3.77952800
88.55039750,-6.29921200,3.77952800
88.58239749,-5.11811000,3.77952800
88.61439749,-8.66141700,3.77952800
88.64639749,-8.26771600,3.77952800
88.67839749,-9.84251900,3.77952800
88.71039749,-8.66141700,3.77952800
88.74239749,-14.56693000,3.77952800
88.77439749,-7.87401500,3.77952800
88.80639749,-11.81102000,3.77952800
88.83839749,-13.38583000,3.77952800
88.87039749,-20.47244000,3.77952800
88.90239749,-8.66141700,3.77952800
88.93439748,-16.92913000,3.77952800
88.96639748,-11.81102000,3.77952800
88.99839748,-15.74803000,3.70078700
89.03039748,-8.26771600,3.77952800
89.06239748,-13.38583000,3.70078700
89.09439748,-8.66141700,3.77952800
89.12639748,-12.20472000,3.77952800
89.15839748,-3.14960600,3.77952800
89.19039748,-9.44881800,3.77952800
89.22239748,-5.51181100,3.77952800
89.25439748,-8.66141700,3.70078700
89.28639747,-3.54330700,3.70078700
89.31839747,-12.59842000,3.70078700
89.35039747,-3.14960600,3.77952800
89.38239747,-8.66141700,3.77952800
89.41439747,-5.11811000,3.77952800
89.44639747,-11.81102000,3.70078700
89.47839747,-6.69291300,3.77952800
89.51039747,-7.87401500,3.77952800
89.54239747,-1.57480300,3.77952800
89.57439747,-7.87401500,3.70078700
89.60639747,-4.33070900,3.77952800
89.63839747,-3.54330700,3.70078700
89.67039746,-3.93700800,3.77952800
89.70239746,-7.87401500,3.77952800
89.73439746,-2.36220500,3.77952800
89.76639746,-4.33070900,3.77952800
89.79839746,-5.11811000,3.77952800
89.83039746,-7.48031400,3.77952800
89.86239746,-7.87401500,3.77952800
89.89439746,-3.93700800,3.77952800
89.92639746,-7.48031400,3.77952800
89.95839746,-10.62992000,3.77952800
89.99039746,-10.23622000,3.77952800
90.02239745,-8.26771600,3.77952800
90.05439745,-14.96063000,3.77952800
90.08639745,-10.62992000,3.77952800
90.11839745,-9.05511800,3.70078700
90.15039745,-7.08661400,3.77952800
90.18239745,-13.77953000,3.77952800
90.21439745,-8.66141700,3.77952800
90.24639745,-12.99213000,3.77952800
90.27839745,-5.11811000,3.77952800
90.31039745,-14.96063000,3.70078700
90.34239745,-6.29921200,3.77952800
90.37439744,-11.02362000,3.77952800
90.40639744,-7.87401500,3.70078700
90.43839744,-16.53543000,3.70078700
90.47039744,-4.33070900,3.77952800
90.50239744,-12.20472000,3.70078700
90.53439744,-5.51181100,3.77952800
90.56639744,-11.81102000,3.70078700
90.59839744,-4.72440900,3.77952800
90.63039744,-7.87401500,3.70078700
90.66239744,-3.54330700,3.77952800
90.69439744,-12.20472000,3.70078700
90.72639743,1.18110200,3.77952800
90.75839743,-5.90551100,3.77952800
90.79039743,-5.11811000,3.77952800
90.82239743,-8.26771600,3.77952800
90.85439743,-0.39370070,3.77952800
90.88639743,-8.26771600,3.77952800
90.91839743,-3.93700800,3.70078700
90.95039743,-6.29921200,3.70078700
90.98239743,-3.14960600,3.70078700
91.01439743,-5.11811000,3.77952800
91.04639743,-3.93700800,3.77952800
91.07839742,-5.90551100,3.70078700
91.11039742,0.39370070,3.77952800
91.14239742,-4.72440900,3.77952800
91.17439742,-5.51181100,3.77952800
91.20639742,-0.78740150,3.70078700
91.23839742,-1.96850400,3.77952800
91.27039742,-4.72440900,3.77952800
91.30239742,-6.29921200,3.77952800
91.33439742,-4.33070900,3.77952800
91.36639742,-9.84251900,3.77952800
91.39839742,-9.44881800,3.77952800
91.43039741,-11.81102000,3.77952800
91.46239741,-6.29921200,3.77952800
91.49439741,-10.23622000,3.77952800
91.52639741,-9.84251900,3.77952800
91.55839741,-12.59842000,3.77952800
91.59039741,-4.33070900,3.70078700
91.62239741,-13.38583000,3.77952800
91.65439741,-7.48031400,3.77952800
91.68639741,-8.26771600,3.77952800
91.71839741,-3.14960600,3.77952800
91.75039741,-12.20472000,3.77952800
91.78239740,-1.96850400,3.77952800
91.81439740,-11.41732000,3.77952800
91.84639740,0.39370070,3.77952800
91.87839740,-10.23622000,3.70078700
91.91039740,-5.51181100,3.77952800
91.94239740,-7.87401500,3.77952800
91.97439740,-2.75590500,3.77952800
92.00639740,-19.29134000,3.70078700
92.03839740,-1.18110200,3.77952800
92.07039740,-6.29921200,3.70078700
92.10239740,-5.90551100,3.77952800
92.13439739,-11.02362000,3.70078700
92.16639739,-0.39370070,3.77952800
92.19839739,-5.51181100,3.77952800
92.23039739,-3.54330700,3.77952800
92.26239739,-6.69291300,3.70078700
92.29439739,-2.36220500,3.77952800
92.32639739,-8.66141700,3.70078700
92.35839739,-2.36220500,3.77952800
92.39039739,-7.48031400,3.77952800
92.42239739,-2.36220500,3.77952800
92.45439739,-5.90551100,3.77952800
92.48639738,-7.87401500,3.77952800
92.51839738,-6.69291300,3.77952800
92.55039738,-7.87401500,3.77952800
92.58239738,-8.26771600,3.77952800
92.61439738,-11.41732000,3.77952800
92.64639738,-9.05511800,3.77952800
92.67839738,-10.23622000,3.77952800
92.71039738,-9.84251900,3.77952800
92.74239738,-15.74803000,3.77952800
92.77439738,-8.66141700,3.77952800
92.80639738,-11.81102000,3.77952800
92.83839737,-13.38583000,3.77952800
92.87039737,-16.14173000,3.77952800
92.90239737,-8.26771600,3.70078700
92.93439737,-14.96063000,3.70078700
92.96639737,-9.84251900,3.77952800
92.99839737,-16.92913000,3.77952800
93.03039737,-11.02362000,3.77952800
93.06239737,-20.86614000,3.70078700
93.09439737,-8.66141700,3.77952800
93.12639737,-17.32283000,3.70078700
93.15839737,-8.66141700,3.77952800
93.19039736,-16.14173000,3.77952800
93.22239736,-9.05511800,3.70078700
93.25439736,-11.41732000,3.70078700
93.28639736,-2.75590500,3.77952800
93.31839736,-10.23622000,3.77952800
93.35039736,-7.08661400,3.70078700
93.38239736,-11.41732000,3.77952800
93.41439736,-3.14960600,3.77952800
93.44639736,-9.44881800,3.70078700
93.47839736,-8.26771600,3.77952800
93.51039736,-9.84251900,3.70078700
93.54239735,-3.93700800,3.77952800
93.57439735,-11.81102000,3.70078700
93.60639735,-6.29921200,3.77952800
93.63839735,-4.33070900,3.77952800
93.67039735,-4.33070900,3.77952800
93.70239735,-9.05511800,3.70078700
93.73439735,-4.33070900,3.77952800
93.76639735,-4.33070900,3.70078700
93.79839735,-3.93700800,3.77952800
93.83039735,-4.33070900,3.77952800
93.86239735,-4.33070900,3.77952800
93.89439734,-2.75590500,3.77952800
93.92639734,-9.44881800,3.77952800
93.95839734,-11.41732000,3.77952800
93.99039734,-10.23622000,3.77952800
94.02239734,-7.87401500,3.77952800
94.05439734,-14.96063000,3.77952800
94.08639734,-13.38583000,3.77952800
94.11839734,-12.59842000,3.77952800
94.15039734,-10.62992000,3.77952800
94.18239734,-14.96063000,3.77952800
94.21439734,-7.48031400,3.77952800
94.24639733,-12.99213000,3.70078700
94.27839733,-8.66141700,3.77952800
94.31039733,-18.50394000,3.77952800
94.34239733,-7.87401500,3.77952800
94.37439733,-9.84251900,3.77952800
94.40639733,-3.93700800,3.77952800
94.43839733,-14.56693000,3.70078700
94.47039733,-6.69291300,3.77952800
94.50239733,-17.32283000,3.77952800
94.53439733,-7.87401500,3.77952800
94.56639733,-13.77953000,3.70078700
94.59839732,-8.26771600,3.77952800
94.63039732,-12.99213000,3.77952800
94.66239732,-7.48031400,3.77952800
94.69439732,-20.47244000,3.77952800
94.72639732,-2.36220500,3.77952800
94.75839732,-8.26771600,3.70078700
94.79039732,-7.48031400,3.77952800
94.82239732,-12.99213000,3.70078700
94.85439732,-1.96850400,3.77952800
94.88639732,-11.02362000,3.77952800
94.91839732,-8.26771600,3.70078700
94.95039731,-5.90551100,3.70078700
94.98239731,-4.33070900,3.77952800
95.01439731,-11.81102000,3.70078700
95.04639731,-7.48031400,3.77952800
95.07839731,-9.44881800,3.77952800
95.11039731,-6.69291300,3.77952800
95.14239731,-9.05511800,3.70078700
95.17439731,-10.23622000,3.77952800
95.20639731,-5.90551100,3.77952800
95.23839731,-9.05511800,3.77952800
95.27039731,-11.41732000,3.77952800
95.30239730,-11.02362000,3.77952800
95.33439730,-6.29921200,3.70078700
95.36639730,-12.59842000,3.77952800
95.39839730,-12.20472000,3.77952800
95.43039730,-15.74803000,3.70078700
95.46239730,-9.05511800,3.77952800
95.49439730,-14.96063000,3.77952800
95.52639730,-14.96063000,3.77952800
95.55839730,-16.53543000,3.77952800
95.59039730,-9.84251900,3.77952800
95.62239730,-20.07874000,3.70078700
95.65439729,-14.17323000,3.77952800
95.68639729,-12.99213000,3.77952800
95.71839729,-9.84251900,3.70078700
95.75039729,-16.53543000,3.77952800
95.78239729,-6.69291300,3.77952800
95.81439729,-12.59842000,3.70078700
95.84639729,-6.69291300,3.77952800
95.87839729,-16.53543000,3.70078700
95.91039729,-4.33070900,3.77952800
95.94239729,-10.23622000,3.70078700
95.97439729,-4.33070900,3.77952800
96.00639728,-16.53543000,3.70078700
96.03839728,-4.72440900,3.77952800
96.07039728,-9.84251900,3.77952800
96.10239728,-7.87401500,3.77952800
96.13439728,-13.77953000,3.70078700
96.16639728,-5.51181100,3.77952800
96.19839728,-11.81102000,3.70078700
96.23039728,-7.48031400,3.70078700
96.26239728,-11.81102000,3.70078700
96.29439728,-5.51181100,3.77952800
96.32639728,-6.69291300,3.70078700
96.35839727,-7.08661400,3.77952800
96.39039727,-8.66141700,3.77952800
96.42239727,-2.75590500,3.77952800
96.45439727,-5.51181100,3.77952800
96.48639727,-7.87401500,3.77952800
96.51839727,-5.51181100,3.77952800
96.55039727,-6.29921200,3.77952800
96.58239727,-7.48031400,3.77952800
96.61439727,-10.62992000,3.77952800
96.64639727,-9.05511800,3.77952800
96.67839727,-10.62992000,3.77952800
96.71039727,-10.23622000,3.77952800
96.74239726,-16.53543000,3.77952800
96.77439726,-9.84251900,3.77952800
96.80639726,-12.59842000,3.77952800
96.83839726,-14.96063000,3.77952800
96.87039726,-15.74803000,3.77952800
96.90239726,-5.90551100,3.77952800
96.93439726,-12.99213000,3.77952800
96.96639726,-11.02362000,3.77952800
96.99839726,-15.74803000,3.70078700
97.03039726,-6.69291300,3.77952800
97.06239726,-13.77953000,3.77952800
97.09439725,-8.26771600,3.77952800
97.12639725,-15.74803000,3.77952800
97.15839725,-7.08661400,3.77952800
97.19039725,-19.29134000,3.70078700
97.22239725,-9.05511800,3.77952800
97.25439725,-11.81102000,3.70078700
97.28639725,-6.29921200,3.77952800
97.31839725,-12.99213000,3.70078700
97.35039725,-5.90551100,3.77952800
97.38239725,-16.53543000,3.70078700
97.41439725,-2.36220500,3.77952800
97.44639724,-8.26771600,3.77952800
97.47839724,-6.69291300,3.77952800
97.51039724,-9.84251900,3.70078700
97.54239724,-2.36220500,3.77952800
97.57439724,-9.84251900,3.77952800
97.60639724,-7.48031400,3.70078700
97.63839724,-5.90551100,3.70078700
97.67039724,-7.08661400,3.77952800
97.70239724,-14.17323000,3.70078700
97.73439724,-3.93700800,3.77952800
97.76639724,-7.08661400,3.77952800
97.79839723,-7.87401500,3.77952800
97.83039723,-7.87401500,3.77952800
97.86239723,-6.29921200,3.77952800
97.89439723,-4.72440900,3.77952800
97.92639723,-8.66141700,3.77952800
97.95839723,-10.23622000,3.77952800
97.99039723,-9.44881800,3.70078700
98.02239723,-7.48031400,3.77952800
98.05439723,-13.77953000,3.77952800
98.08639723,-10.23622000,3.77952800
98.11839723,-10.23622000,3.77952800
98.15039722,-10.62992000,3.77952800
98.18239722,-15.74803000,3.70078700
98.21439722,-11.81102000,3.77952800
98.24639722,-14.96063000,3.77952800
98.27839722,-6.69291300,3.77952800
98.31039722,-15.74803000,3.70078700
98.34239722,-9.84251900,3.77952800
98.37439722,-14.56693000,3.77952800
98.40639722,-7.08661400,3.77952800
98.43839722,-14.17323000,3.70078700
98.47039722,-3.93700800,3.77952800
98.50239721,-13.77953000,3.77952800
98.53439721,-5.51181100,3.77952800
98.56639721,-13.77953000,3.70078700
98.59839721,-6.29921200,3.77952800
98.63039721,-13.77953000,3.70078700
98.66239721,-4.33070900,3.77952800
98.69439721,-13.77953000,3.70078700
98.72639721,-5.11811000,3.77952800
98.75839721,-11.41732000,3.77952800
98.79039721,-9.05511800,3.77952800
98.82239721,-7.48031400,3.77952800
98.85439720,-1.57480300,3.77952800
98.88639720,-9.05511800,3.70078700
98.91839720,-4.72440900,3.77952800
98.95039720,-6.69291300,3.77952800
98.98239720,-1.57480300,3.77952800
99.01439720,-3.93700800,3.77952800
99.04639720,-2.36220500,3.77952800
99.07839720,-2.75590500,3.77952800
99.11039720,-1.96850400,3.77952800
99.14239720,-9.05511800,3.77952800
99.17439720,-5.90551100,3.77952800
99.20639719,-2.36220500,3.77952800
99.23839719,-6.29921200,3.77952800
99.27039719,-8.66141700,3.77952800
99.30239719,-10.23622000,3.77952800
99.33439719,-8.26771600,3.77952800
99.36639719,-12.99213000,3.77952800
99.39839719,-8.66141700,3.77952800
99.43039719,-11.02362000,3.70078700
99.46239719,-7.08661400,3.70078700
99.49439719,-12.99213000,3.77952800
99.52639719,-11.81102000,3.77952800
99.55839718,-14.56693000,3.70078700
99.59039718,-3.14960600,3.77952800
99.62239718,-15.74803000,3.77952800
99.65439718,-12.20472000,3.77952800
99.68639718,-15.35433000,3.70078700
99.71839718,-10.23622000,3.70078700
99.75039718,-19.68504000,3.77952800
99.78239718,-5.51181100,3.77952800
99.81439718,-14.56693000,3.77952800
99.84639718,-8.26771600,3.70078700
99.87839718,-21.65354000,3.77952800
99.91039717,-7.08661400,3.77952800
99.94239717,-11.81102000,3.77952800
99.97439717,-6.69291300,3.77952800
100.00639717,-13.77953000,3.70078700
100.03839717,-4.72440900,3.70078700
100.07039717,-16.92913000,3.70078700
100.10239717,-5.90551100,3.77952800
100.13439717,-11.81102000,3.70078700
100.16639717,-4.72440900,3.77952800
100.19839717,-13.38583000,3.70078700
100.23039717,-7.08661400,3.77952800
100.26239716,-14.17323000,3.70078700
100.29439716,-9.84251900,3.77952800
100.32639716,-9.44881800,3.70078700
100.35839716,-8.26771600,3.77952800
100.39039716,-8.66141700,3.70078700
100.42239716,-3.93700800,3.77952800
100.45439716,-7.87401500,3.77952800
100.48639716,-8.66141700,3.77952800
100.51839716,-3.93700800,3.77952800
100.55039716,-3.93700800,3.77952800
100.58239716,-4.72440900,3.77952800
100.61439715,-8.66141700,3.77952800
100.64639715,-6.69291300,3.77952800
100.67839715,-9.44881800,3.77952800
100.71039715,-9.84251900,3.77952800
100.74239715,-14.56693000,3.77952800
100.77439715,-7.87401500,3.77952800
