Time,Channel A,Channel B
260.29036301,1.96850400,3.70078700
260.32236301,-4.33070900,3.77952800
260.35436301,5.90551100,3.77952800
260.38636301,2.36220500,3.70078700
260.41836300,4.72440900,3.77952800
260.45036300,0.78740150,3.77952800
260.48236300,7.87401500,3.77952800
260.51436300,0.00000000,3.77952800
260.54636300,1.57480300,3.77952800
260.57836300,2.75590500,3.70078700
260.61036300,4.33070900,3.77952800
260.64236300,0.00000000,3.70078700
260.67436300,2.36220500,3.77952800
260.70636300,0.00000000,3.77952800
260.73836300,4.72440900,3.77952800
260.77036299,1.96850400,3.77952800
260.80236299,2.36220500,3.77952800
260.83436299,5.51181100,3.77952800
260.86636299,5.51181100,3.77952800
260.89836299,1.18110200,3.77952800
260.93036299,0.78740150,3.77952800
260.96236299,5.90551100,3.77952800
260.99436299,-0.39370070,3.77952800
261.02636299,0.78740150,3.77952800
261.05836299,-1.96850400,3.70078700
261.09036299,1.96850400,3.77952800
261.12236299,-4.33070900,3.77952800
261.15436298,-3.54330700,3.77952800
261.18636298,-6.69291300,3.77952800
261.21836298,1.18110200,3.77952800
261.25036298,-5.90551100,3.77952800
261.28236298,-2.75590500,3.77952800
261.31436298,-2.75590500,3.77952800
261.34636298,0.00000000,3.77952800
261.37836298,-7.48031400,3.77952800
261.41036298,1.96850400,3.77952800
261.44236298,-1.57480300,3.77952800
261.47436298,2.36220500,3.77952800
261.50636297,-0.39370070,3.70078700
261.53836297,1.18110200,3.77952800
261.57036297,-1.96850400,3.77952800
261.60236297,5.11811000,3.77952800
261.63436297,-4.72440900,3.77952800
261.66636297,1.18110200,3.77952800
261.69836297,0.00000000,3.77952800
261.73036297,2.36220500,3.77952800
261.76236297,-5.11811000,3.77952800
261.79436297,6.29921200,3.77952800
261.82636297,0.39370070,3.77952800
261.85836296,4.33070900,3.77952800
261.89036296,0.78740150,3.70078700
261.92236296,5.51181100,3.77952800
261.95436296,3.93700800,3.77952800
261.98636296,5.11811000,3.77952800
262.01836296,0.78740150,3.77952800
262.05036296,7.08661400,3.77952800
262.08236296,5.51181100,3.77952800
262.11436296,1.96850400,3.77952800
262.14636296,3.54330700,3.77952800
262.17836296,6.69291300,3.77952800
262.21036295,1.57480300,3.77952800
262.24236295,0.00000000,3.77952800
262.27436295,2.36220500,3.70078700
262.30636295,-0.39370070,3.77952800
262.33836295,2.36220500,3.77952800
262.37036295,-2.75590500,3.77952800
262.40236295,1.18110200,3.77952800
262.43436295,1.57480300,3.77952800
262.46636295,-0.39370070,3.77952800
262.49836295,-3.54330700,3.77952800
262.53036295,2.75590500,3.77952800
262.56236294,-1.96850400,3.77952800
262.59436294,-2.36220500,3.77952800
262.62636294,-5.11811000,3.70078700
262.65836294,1.18110200,3.77952800
262.69036294,-6.29921200,3.77952800
262.72236294,-0.78740150,3.70078700
262.75436294,-7.87401500,3.77952800
262.78636294,1.96850400,3.77952800
262.81836294,-3.14960600,3.77952800
262.85036294,0.78740150,3.77952800
262.88236294,-4.72440900,3.70078700
262.91436293,8.26771600,3.77952800
262.94636293,-1.57480300,3.77952800
262.97836293,3.93700800,3.77952800
263.01036293,2.36220500,3.70078700
263.04236293,5.11811000,3.77952800
263.07436293,-2.36220500,3.70078700
263.10636293,3.14960600,3.77952800
263.13836293,1.57480300,3.70078700
263.17036293,3.54330700,3.77952800
263.20236293,-0.39370070,3.77952800
263.23436293,1.57480300,3.77952800
263.26636292,1.57480300,3.77952800
263.29836292,5.11811000,3.77952800
263.33036292,-0.78740150,3.77952800
263.36236292,3.93700800,3.77952800
263.39436292,7.48031400,3.77952800
263.42636292,4.72440900,3.77952800
263.45836292,1.96850400,3.77952800
263.49036292,6.69291300,3.77952800
263.52236292,6.29921200,3.77952800
263.55436292,5.11811000,3.77952800
263.58636292,2.75590500,3.77952800
263.61836291,-0.39370070,3.77952800
263.65036291,2.75590500,3.77952800
263.68236291,-6.29921200,3.77952800
263.71436291,-3.14960600,3.77952800
263.74636291,0.00000000,3.77952800
263.77836291,-1.57480300,3.77952800
263.81036291,-7.48031400,3.70078700
263.84236291,-5.11811000,3.70078700
263.87436291,-1.96850400,3.77952800
263.90636291,-1.18110200,3.77952800
263.93836291,-5.11811000,3.77952800
263.97036290,2.36220500,3.77952800
264.00236290,-2.75590500,3.77952800
264.03436290,0.78740150,3.77952800
264.06636290,-7.48031400,3.70078700
264.09836290,1.96850400,3.70078700
264.13036290,-3.93700800,3.70078700
264.16236290,0.00000000,3.70078700
264.19436290,-4.33070900,3.77952800
264.22636290,0.00000000,3.77952800
264.25836290,-3.54330700,3.70078700
264.29036290,1.57480300,3.77952800
264.32236289,-1.18110200,3.77952800
264.35436289,4.33070900,3.77952800
264.38636289,-0.78740150,3.77952800
264.41836289,3.14960600,3.77952800
264.45036289,-2.36220500,3.70078700
264.48236289,7.48031400,3.77952800
264.51436289,1.57480300,3.77952800
264.54636289,1.57480300,3.77952800
264.57836289,1.18110200,3.70078700
264.61036289,5.11811000,3.77952800
264.64236289,-1.18110200,3.77952800
264.67436288,3.93700800,3.77952800
264.70636288,2.36220500,3.77952800
264.73836288,5.11811000,3.77952800
264.77036288,0.39370070,3.77952800
264.80236288,0.78740150,3.77952800
264.83436288,2.75590500,3.70078700
264.86636288,6.29921200,3.77952800
264.89836288,3.54330700,3.77952800
264.93036288,0.00000000,3.77952800
264.96236288,5.51181100,3.77952800
264.99436288,0.00000000,3.77952800
265.02636287,-1.18110200,3.77952800
265.05836287,-1.18110200,3.77952800
265.09036287,3.93700800,3.77952800
265.12236287,-2.36220500,3.77952800
265.15436287,-2.75590500,3.77952800
265.18636287,-6.29921200,3.70078700
265.21836287,1.96850400,3.77952800
265.25036287,-5.51181100,3.77952800
265.28236287,-4.33070900,3.77952800
265.31436287,-7.48031400,3.77952800
265.34636287,1.96850400,3.77952800
265.37836286,-11.41732000,3.77952800
265.41036286,-0.39370070,3.77952800
265.44236286,-1.57480300,3.77952800
265.47436286,-0.78740150,3.77952800
265.50636286,-6.69291300,3.77952800
265.53836286,2.36220500,3.77952800
265.57036286,-7.87401500,3.70078700
265.60236286,3.14960600,3.77952800
265.63436286,-5.51181100,3.77952800
265.66636286,-1.57480300,3.77952800
265.69836286,-3.54330700,3.70078700
265.73036285,-0.39370070,3.77952800
265.76236285,-12.59842000,3.70078700
265.79436285,1.18110200,3.77952800
265.82636285,-2.75590500,3.70078700
265.85836285,-3.54330700,3.77952800
265.89036285,-5.51181100,3.70078700
265.92236285,0.39370070,3.77952800
265.95436285,-4.72440900,3.77952800
265.98636285,0.00000000,3.77952800
266.01836285,-2.36220500,3.77952800
266.05036285,0.78740150,3.77952800
266.08236284,0.00000000,3.77952800
266.11436284,-3.14960600,3.77952800
266.14636284,-5.11811000,3.77952800
266.17836284,0.00000000,3.70078700
266.21036284,-3.54330700,3.77952800
266.24236284,-7.08661400,3.77952800
266.27436284,-2.75590500,3.77952800
266.30636284,-7.48031400,3.77952800
266.33836284,-6.69291300,3.77952800
266.37036284,-10.62992000,3.70078700
266.40236284,-8.26771600,3.77952800
266.43436283,-9.44881800,3.77952800
266.46636283,-6.69291300,3.77952800
266.49836283,-14.56693000,3.70078700
266.53036283,-6.69291300,3.77952800
266.56236283,-9.84251900,3.77952800
266.59436283,-10.62992000,3.77952800
266.62636283,-15.35433000,3.70078700
266.65836283,-4.33070900,3.77952800
266.69036283,-19.29134000,3.70078700
266.72236283,-9.05511800,3.77952800
266.75436283,-15.74803000,3.77952800
266.78636282,-9.84251900,3.77952800
266.81836282,-15.35433000,3.77952800
266.85036282,-8.66141700,3.77952800
266.88236282,-16.53543000,3.70078700
266.91436282,-3.14960600,3.77952800
266.94636282,-11.81102000,3.70078700
266.97836282,-9.44881800,3.77952800
267.01036282,-10.23622000,3.70078700
267.04236282,-2.36220500,3.77952800
267.07436282,-14.96063000,3.70078700
267.10636282,-3.93700800,3.77952800
267.13836281,-8.26771600,3.70078700
267.17036281,-7.08661400,3.77952800
267.20236281,-12.20472000,3.77952800
267.23436281,-7.48031400,3.77952800
267.26636281,-11.41732000,3.70078700
267.29836281,-5.51181100,3.77952800
267.33036281,-12.20472000,3.70078700
267.36236281,-8.66141700,3.70078700
267.39436281,-6.69291300,3.77952800
267.42636281,-6.69291300,3.70078700
267.45836281,-8.66141700,3.70078700
267.49036280,-4.33070900,3.77952800
267.52236280,-6.29921200,3.77952800
267.55436280,-8.66141700,3.77952800
267.58636280,-7.08661400,3.70078700
267.61836280,-10.23622000,3.77952800
267.65036280,-7.08661400,3.77952800
267.68236280,-12.99213000,3.77952800
267.71436280,-14.17323000,3.77952800
267.74636280,-14.56693000,3.70078700
267.77836280,-11.02362000,3.77952800
267.81036280,-19.68504000,3.77952800
267.84236279,-12.59842000,3.77952800
267.87436279,-14.96063000,3.77952800
267.90636279,-15.35433000,3.77952800
267.93836279,-22.44094000,3.70078700
267.97036279,-10.23622000,3.77952800
268.00236279,-18.11024000,3.77952800
268.03436279,-8.66141700,3.77952800
268.06636279,-18.50394000,3.77952800
268.09836279,-12.99213000,3.70078700
268.13036279,-17.71653000,3.70078700
268.16236279,-10.23622000,3.77952800
268.19436279,-22.04724000,3.70078700
268.22636278,-7.08661400,3.77952800
268.25836278,-12.99213000,3.70078700
268.29036278,-13.77953000,3.77952800
268.32236278,-16.14173000,3.70078700
268.35436278,-8.66141700,3.77952800
268.38636278,-12.59842000,3.70078700
268.41836278,-7.48031400,3.77952800
268.45036278,-12.59842000,3.70078700
268.48236278,-5.51181100,3.77952800
268.51436278,-9.05511800,3.77952800
268.54636278,-8.26771600,3.77952800
268.57836277,-8.66141700,3.70078700
268.61036277,0.39370070,3.77952800
268.64236277,-8.26771600,3.77952800
268.67436277,-7.08661400,3.70078700
268.70636277,-5.51181100,3.70078700
268.73836277,-6.29921200,3.77952800
268.77036277,-8.26771600,3.77952800
268.80236277,-4.72440900,3.77952800
268.83436277,-6.29921200,3.77952800
268.86636277,-4.33070900,3.77952800
268.89836277,-7.08661400,3.77952800
268.93036276,-9.84251900,3.77952800
268.96236276,-3.14960600,3.77952800
268.99436276,-7.08661400,3.77952800
269.02636276,-9.05511800,3.77952800
269.05836276,-9.05511800,3.77952800
269.09036276,-6.29921200,3.77952800
269.12236276,-11.41732000,3.77952800
269.15436276,-7.87401500,3.77952800
269.18636276,-11.02362000,3.77952800
269.21836276,-7.48031400,3.77952800
269.25036276,-13.38583000,3.77952800
269.28236275,-10.62992000,3.77952800
269.31436275,-17.71653000,3.70078700
269.34636275,-3.54330700,3.70078700
269.37836275,-13.77953000,3.77952800
269.41036275,-8.26771600,3.77952800
269.44236275,-9.44881800,3.70078700
269.47436275,-6.69291300,3.77952800
269.50636275,-15.74803000,3.77952800
269.53836275,-1.57480300,3.77952800
269.57036275,-11.02362000,3.77952800
269.60236275,-1.18110200,3.77952800
269.63436274,-9.44881800,3.70078700
269.66636274,-4.72440900,3.77952800
269.69836274,-4.72440900,3.77952800
269.73036274,-1.96850400,3.77952800
269.76236274,-10.62992000,3.70078700
269.79436274,-2.36220500,3.77952800
269.82636274,-9.84251900,3.70078700
269.85836274,-5.90551100,3.77952800
269.89036274,-10.62992000,3.77952800
269.92236274,-1.18110200,3.77952800
269.95436274,-3.93700800,3.77952800
269.98636273,-2.75590500,3.70078700
270.01836273,-5.90551100,3.77952800
270.05036273,-1.18110200,3.77952800
270.08236273,-3.54330700,3.77952800
270.11436273,-1.96850400,3.77952800
270.14636273,-4.33070900,3.77952800
270.17836273,0.00000000,3.77952800
270.21036273,-2.75590500,3.77952800
270.24236273,-8.26771600,3.77952800
270.27436273,-2.75590500,3.77952800
270.30636273,-5.11811000,3.77952800
270.33836272,-7.08661400,3.77952800
270.37036272,-11.02362000,3.77952800
270.40236272,-9.05511800,3.77952800
270.43436272,-11.41732000,3.77952800
270.46636272,-8.66141700,3.77952800
270.49836272,-11.81102000,3.77952800
270.53036272,-5.11811000,3.77952800
270.56236272,-7.48031400,3.77952800
270.59436272,-8.66141700,3.70078700
270.62636272,-12.59842000,3.70078700
270.65836272,-1.96850400,3.77952800
270.69036271,-11.41732000,3.77952800
270.72236271,-6.69291300,3.77952800
270.75436271,-10.23622000,3.70078700
270.78636271,-5.51181100,3.77952800
270.81836271,-12.99213000,3.70078700
270.85036271,-4.72440900,3.77952800
270.88236271,-13.77953000,3.77952800
270.91436271,-0.39370070,3.77952800
270.94636271,-11.02362000,3.70078700
270.97836271,-5.90551100,3.70078700
271.01036271,-6.29921200,3.77952800
271.04236270,-0.39370070,3.77952800
271.07436270,-11.41732000,3.77952800
271.10636270,0.00000000,3.77952800
271.13836270,-6.29921200,3.70078700
271.17036270,-0.78740150,3.77952800
271.20236270,-7.48031400,3.70078700
271.23436270,-2.75590500,3.77952800
271.26636270,-4.33070900,3.70078700
271.29836270,-1.57480300,3.77952800
271.33036270,-7.08661400,3.70078700
271.36236270,-3.54330700,3.77952800
271.39436269,-3.54330700,3.77952800
271.42636269,-2.36220500,3.77952800
271.45836269,-6.69291300,3.77952800
271.49036269,-1.18110200,3.77952800
271.52236269,-0.39370070,3.77952800
271.55436269,-3.93700800,3.77952800
271.58636269,-1.57480300,3.77952800
271.61836269,-2.75590500,3.77952800
271.65036269,-1.96850400,3.77952800
271.68236269,-5.11811000,3.77952800
271.71436269,-6.29921200,3.77952800
271.74636268,-7.08661400,3.77952800
271.77836268,-4.33070900,3.77952800
271.81036268,-12.20472000,3.70078700
271.84236268,-8.26771600,3.77952800
271.87436268,-7.87401500,3.77952800
271.90636268,-6.69291300,3.77952800
271.93836268,-12.59842000,3.77952800
271.97036268,-3.54330700,3.77952800
272.00236268,-11.41732000,3.77952800
272.03436268,-3.93700800,3.77952800
272.06636268,-12.59842000,3.70078700
272.09836267,-3.54330700,3.77952800
272.13036267,-6.69291300,3.77952800
272.16236267,-3.14960600,3.77952800
272.19436267,-13.38583000,3.70078700
272.22636267,0.00000000,3.77952800
272.25836267,-11.41732000,3.70078700
272.29036267,-3.54330700,3.77952800
272.32236267,-9.84251900,3.70078700
272.35436267,-0.78740150,3.77952800
272.38636267,-9.05511800,3.77952800
272.41836267,-5.11811000,3.77952800
272.45036266,-11.81102000,3.70078700
272.48236266,-0.78740150,3.77952800
272.51436266,-9.05511800,3.77952800
272.54636266,-1.96850400,3.77952800
272.57836266,-7.08661400,3.77952800
272.61036266,0.00000000,3.77952800
272.64236266,-4.72440900,3.77952800
272.67436266,-4.33070900,3.77952800
272.70636266,-2.75590500,3.77952800
272.73836266,0.00000000,3.77952800
272.77036266,-6.69291300,3.70078700
272.80236265,-2.75590500,3.77952800
272.83436265,-3.14960600,3.77952800
272.86636265,-3.54330700,3.77952800
272.89836265,-3.54330700,3.77952800
272.93036265,-7.48031400,3.70078700
272.96236265,-3.54330700,3.77952800
272.99436265,-8.26771600,3.77952800
273.02636265,-9.05511800,3.77952800
273.05836265,-9.05511800,3.77952800
273.09036265,-2.36220500,3.77952800
273.12236265,-10.23622000,3.77952800
273.15436264,-8.26771600,3.77952800
273.18636264,-9.84251900,3.77952800
273.21836264,-7.87401500,3.77952800
273.25036264,-12.99213000,3.77952800
273.28236264,-6.29921200,3.77952800
273.31436264,-14.17323000,3.77952800
273.34636264,-4.72440900,3.77952800
273.37836264,-14.56693000,3.77952800
273.41036264,-11.81102000,3.70078700
273.44236264,-12.59842000,3.70078700
273.47436264,-4.33070900,3.70078700
273.50636263,-16.53543000,3.70078700
273.53836263,-4.33070900,3.77952800
273.57036263,-9.05511800,3.77952800
273.60236263,-6.69291300,3.77952800
273.63436263,-11.41732000,3.77952800
273.66636263,-0.39370070,3.77952800
273.69836263,-11.81102000,3.70078700
273.73036263,-1.96850400,3.77952800
273.76236263,-11.02362000,3.77952800
273.79436263,-5.90551100,3.77952800
273.82636263,-6.69291300,3.70078700
273.85836262,-5.11811000,3.77952800
273.89036262,-12.99213000,3.70078700
273.92236262,-3.14960600,3.70078700
273.95436262,-9.05511800,3.70078700
273.98636262,-9.05511800,3.70078700
274.01836262,-7.08661400,3.70078700
274.05036262,-2.75590500,3.77952800
274.08236262,-7.08661400,3.70078700
274.11436262,-5.51181100,3.77952800
274.14636262,-7.08661400,3.77952800
274.17836262,-3.54330700,3.77952800
274.21036261,-3.14960600,3.77952800
274.24236261,-7.48031400,3.77952800
274.27436261,-4.72440900,3.70078700
274.30636261,-7.87401500,3.70078700
274.33836261,-12.20472000,3.77952800
274.37036261,-14.56693000,3.77952800
274.40236261,-8.66141700,3.77952800
274.43436261,-14.17323000,3.77952800
274.46636261,-11.41732000,3.77952800
274.49836261,-16.92913000,3.77952800
274.53036261,-13.77953000,3.70078700
274.56236260,-16.14173000,3.77952800
274.59436260,-10.62992000,3.70078700
274.62636260,-16.92913000,3.70078700
274.65836260,-6.29921200,3.77952800
274.69036260,-15.35433000,3.77952800
274.72236260,-14.56693000,3.70078700
274.75436260,-16.92913000,3.77952800
274.78636260,-5.90551100,3.77952800
274.81836260,-18.50394000,3.70078700
274.85036260,-8.66141700,3.77952800
274.88236260,-15.35433000,3.70078700
274.91436259,-11.02362000,3.77952800
274.94636259,-18.11024000,3.70078700
274.97836259,-9.84251900,3.77952800
275.01036259,-16.53543000,3.77952800
275.04236259,-4.72440900,3.77952800
275.07436259,-15.35433000,3.77952800
275.10636259,-10.23622000,3.77952800
275.13836259,-11.02362000,3.70078700
275.17036259,-5.11811000,3.77952800
275.20236259,-14.96063000,3.70078700
275.23436259,-5.51181100,3.77952800
275.26636259,-9.84251900,3.70078700
275.29836258,-9.05511800,3.77952800
275.33036258,-11.81102000,3.70078700
275.36236258,-7.87401500,3.77952800
275.39436258,-8.66141700,3.70078700
275.42636258,-8.26771600,3.77952800
275.45836258,-13.38583000,3.77952800
275.49036258,-8.66141700,3.77952800
275.52236258,-7.87401500,3.70078700
275.55436258,-11.81102000,3.77952800
275.58636258,-8.66141700,3.70078700
275.61836258,-8.66141700,3.77952800
275.65036257,-10.23622000,3.77952800
275.68236257,-14.17323000,3.70078700
275.71436257,-11.02362000,3.77952800
275.74636257,-14.17323000,3.77952800
275.77836257,-11.02362000,3.77952800
275.81036257,-17.32283000,3.70078700
275.84236257,-15.35433000,3.77952800
275.87436257,-16.53543000,3.77952800
275.90636257,-12.99213000,3.77952800
275.93836257,-22.44094000,3.77952800
275.97036257,-11.02362000,3.77952800
276.00236256,-18.50394000,3.77952800
276.03436256,-14.96063000,3.77952800
276.06636256,-18.50394000,3.70078700
276.09836256,-12.99213000,3.77952800
276.13036256,-16.53543000,3.77952800
276.16236256,-8.66141700,3.77952800
276.19436256,-12.99213000,3.77952800
276.22636256,-8.66141700,3.70078700
276.25836256,-18.11024000,3.70078700
276.29036256,-5.51181100,3.77952800
276.32236256,-14.17323000,3.70078700
276.35436255,-6.29921200,3.77952800
276.38636255,-20.07874000,3.70078700
276.41836255,-8.66141700,3.77952800
276.45036255,-12.99213000,3.77952800
276.48236255,-9.05511800,3.70078700
