Time,Channel A,Channel B
92.36430508,-13.77953000,3.77952800
92.39630508,-10.23622000,3.77952800
92.42830508,-16.14173000,3.77952800
92.46030508,-5.11811000,3.77952800
92.49230508,-16.53543000,3.77952800
92.52430508,-7.08661400,3.77952800
92.55630507,-11.41732000,3.77952800
92.58830507,-7.48031400,3.77952800
92.62030507,-20.47244000,3.77952800
92.65230507,-5.51181100,3.77952800
92.68430507,-12.59842000,3.77952800
92.71630507,-6.29921200,3.77952800
92.74830507,-18.11024000,3.77952800
92.78030507,-5.90551100,3.77952800
92.81230507,-9.44881800,3.77952800
92.84430507,-9.44881800,3.77952800
92.87630507,-10.62992000,3.77952800
92.90830506,-1.96850400,3.77952800
92.94030506,-13.38583000,3.70078700
92.97230506,-4.33070900,3.77952800
93.00430506,-8.26771600,3.70078700
93.03630506,-5.51181100,3.77952800
93.06830506,-9.05511800,3.77952800
93.10030506,-4.33070900,3.77952800
93.13230506,-9.05511800,3.77952800
93.16430506,-4.33070900,3.77952800
93.19630506,-9.44881800,3.70078700
93.22830506,-11.02362000,3.77952800
93.26030505,-6.29921200,3.70078700
93.29230505,-5.51181100,3.77952800
93.32430505,-9.44881800,3.77952800
93.35630505,-10.23622000,3.77952800
93.38830505,-6.69291300,3.77952800
93.42030505,-9.84251900,3.77952800
93.45230505,-7.87401500,3.77952800
93.48430505,-10.62992000,3.77952800
93.51630505,-6.29921200,3.77952800
93.54830505,-10.62992000,3.77952800
93.58030505,-12.59842000,3.77952800
93.61230504,-16.92913000,3.77952800
93.64430504,-4.72440900,3.77952800
93.67630504,-13.77953000,3.77952800
93.70830504,-12.20472000,3.77952800
93.74030504,-18.89764000,3.77952800
93.77230504,-8.66141700,3.77952800
93.80430504,-16.53543000,3.77952800
93.83630504,-9.84251900,3.77952800
93.86830504,-17.32283000,3.77952800
93.90030504,-3.14960600,3.77952800
93.93230504,-13.38583000,3.70078700
93.96430503,-8.26771600,3.77952800
93.99630503,-10.23622000,3.77952800
94.02830503,-2.36220500,3.77952800
94.06030503,-9.44881800,3.70078700
94.09230503,-4.33070900,3.77952800
94.12430503,-8.66141700,3.77952800
94.15630503,-5.11811000,3.77952800
94.18830503,-13.77953000,3.77952800
94.22030503,-3.54330700,3.70078700
94.25230503,-7.08661400,3.77952800
94.28430503,-3.93700800,3.77952800
94.31630502,-9.05511800,3.77952800
94.34830502,-5.51181100,3.77952800
94.38030502,-8.66141700,3.70078700
94.41230502,-2.36220500,3.77952800
94.44430502,-6.69291300,3.77952800
94.47630502,-0.39370070,3.77952800
94.50830502,-3.54330700,3.77952800
94.54030502,-4.72440900,3.77952800
94.57230502,-4.33070900,3.77952800
94.60430502,-4.33070900,3.77952800
94.63630502,-3.14960600,3.77952800
94.66830501,-9.05511800,3.77952800
94.70030501,-10.62992000,3.77952800
94.73230501,-10.23622000,3.77952800
94.76430501,-9.44881800,3.77952800
94.79630501,-16.14173000,3.77952800
94.82830501,-9.05511800,3.77952800
94.86030501,-12.20472000,3.77952800
94.89230501,-13.77953000,3.77952800
94.92430501,-17.32283000,3.77952800
94.95630501,-9.44881800,3.77952800
94.98830501,-15.35433000,3.77952800
95.02030500,-7.48031400,3.77952800
95.05230500,-16.14173000,3.77952800
95.08430500,-10.62992000,3.77952800
95.11630500,-16.53543000,3.77952800
95.14830500,-10.23622000,3.77952800
95.18030500,-17.32283000,3.70078700
95.21230500,-9.05511800,3.70078700
95.24430500,-16.14173000,3.70078700
95.27630500,-11.81102000,3.77952800
95.30830500,-19.68504000,3.77952800
95.34030500,-4.72440900,3.77952800
95.37230500,-13.38583000,3.70078700
95.40430499,-7.87401500,3.70078700
95.43630499,-17.32283000,3.77952800
95.46830499,-2.36220500,3.77952800
95.50030499,-9.84251900,3.77952800
95.53230499,-9.05511800,3.77952800
95.56430499,-10.23622000,3.77952800
95.59630499,-2.75590500,3.77952800
95.62830499,-10.62992000,3.77952800
95.66030499,-6.29921200,3.77952800
95.69230499,-4.72440900,3.77952800
95.72430499,-5.90551100,3.77952800
95.75630498,-9.44881800,3.77952800
95.78830498,-5.11811000,3.77952800
95.82030498,-5.90551100,3.77952800
95.85230498,-3.54330700,3.77952800
95.88430498,-5.51181100,3.77952800
95.91630498,-6.29921200,3.77952800
95.94830498,-2.36220500,3.77952800
95.98030498,-5.51181100,3.77952800
96.01230498,-7.08661400,3.77952800
96.04430498,-7.08661400,3.77952800
96.07630498,-5.90551100,3.77952800
96.10830497,-11.81102000,3.77952800
96.14030497,-9.05511800,3.77952800
96.17230497,-12.99213000,3.77952800
96.20430497,-10.23622000,3.77952800
96.23630497,-16.53543000,3.77952800
96.26830497,-12.59842000,3.77952800
96.30030497,-16.14173000,3.70078700
96.33230497,-10.62992000,3.77952800
96.36430497,-21.25984000,3.77952800
96.39630497,-12.20472000,3.77952800
96.42830497,-11.81102000,3.70078700
96.46030496,-9.84251900,3.77952800
96.49230496,-16.14173000,3.70078700
96.52430496,-6.69291300,3.70078700
96.55630496,-14.96063000,3.70078700
96.58830496,-3.93700800,3.77952800
96.62030496,-11.81102000,3.77952800
96.65230496,-7.87401500,3.77952800
96.68430496,-10.23622000,3.70078700
96.71630496,-6.69291300,3.77952800
96.74830496,-21.25984000,3.70078700
96.78030496,-1.57480300,3.77952800
96.81230495,-8.26771600,3.70078700
96.84430495,-9.44881800,3.77952800
96.87630495,-12.99213000,3.70078700
96.90830495,-5.51181100,3.70078700
96.94030495,-9.44881800,3.70078700
96.97230495,-6.69291300,3.70078700
97.00430495,-6.29921200,3.70078700
97.03630495,-2.36220500,3.70078700
97.06830495,-8.66141700,3.77952800
97.10030495,-5.11811000,3.77952800
97.13230495,-5.51181100,3.77952800
97.16430494,-0.78740150,3.77952800
97.19630494,-5.11811000,3.77952800
97.22830494,-6.69291300,3.77952800
97.26030494,-5.11811000,3.77952800
97.29230494,-7.87401500,3.77952800
97.32430494,-8.26771600,3.77952800
97.35630494,-10.23622000,3.77952800
97.38830494,-7.48031400,3.70078700
97.42030494,-10.62992000,3.77952800
97.45230494,-12.20472000,3.77952800
97.48430494,-16.14173000,3.77952800
97.51630493,-8.26771600,3.77952800
97.54830493,-11.41732000,3.77952800
97.58030493,-12.99213000,3.77952800
97.61230493,-13.77953000,3.77952800
97.64430493,-6.69291300,3.77952800
97.67630493,-14.96063000,3.77952800
97.70830493,-8.66141700,3.77952800
97.74030493,-14.96063000,3.77952800
97.77230493,-11.02362000,3.77952800
97.80430493,-22.44094000,3.77952800
97.83630493,-10.62992000,3.77952800
97.86830492,-16.53543000,3.77952800
97.90030492,-7.87401500,3.77952800
97.93230492,-16.92913000,3.77952800
97.96430492,-8.26771600,3.77952800
97.99630492,-11.41732000,3.70078700
98.02830492,-6.29921200,3.77952800
98.06030492,-11.81102000,3.77952800
98.09230492,-5.51181100,3.77952800
98.12430492,-8.66141700,3.77952800
98.15630492,-1.18110200,3.70078700
98.18830492,-8.26771600,3.77952800
98.22030491,-5.90551100,3.77952800
98.25230491,-7.48031400,3.70078700
98.28430491,-3.14960600,3.77952800
98.31630491,-11.02362000,3.70078700
98.34830491,-3.93700800,3.77952800
98.38030491,-5.51181100,3.77952800
98.41230491,-7.48031400,3.77952800
98.44430491,-8.26771600,3.77952800
98.47630491,-3.14960600,3.77952800
98.50830491,-4.33070900,3.77952800
98.54030491,-3.54330700,3.77952800
98.57230490,-4.72440900,3.70078700
98.60430490,-5.11811000,3.77952800
98.63630490,-3.14960600,3.77952800
98.66830490,-9.05511800,3.77952800
98.70030490,-7.87401500,3.77952800
98.73230490,-6.29921200,3.77952800
98.76430490,-8.26771600,3.77952800
98.79630490,-15.35433000,3.77952800
98.82830490,-11.02362000,3.77952800
98.86030490,-12.20472000,3.77952800
98.89230490,-10.62992000,3.77952800
98.92430489,-14.17323000,3.77952800
98.95630489,-8.66141700,3.77952800
98.98830489,-12.59842000,3.77952800
99.02030489,-10.23622000,3.70078700
99.05230489,-17.32283000,3.77952800
99.08430489,-5.90551100,3.77952800
99.11630489,-9.84251900,3.70078700
99.14830489,-6.69291300,3.77952800
99.18030489,-13.38583000,3.70078700
99.21230489,-5.51181100,3.77952800
99.24430489,-16.53543000,3.70078700
99.27630488,-4.72440900,3.77952800
99.30830488,-11.02362000,3.70078700
99.34030488,-7.87401500,3.70078700
99.37230488,-12.59842000,3.70078700
99.40430488,-8.26771600,3.77952800
99.43630488,-18.89764000,3.70078700
99.46830488,-1.96850400,3.77952800
99.50030488,-9.84251900,3.70078700
99.53230488,-8.66141700,3.77952800
99.56430488,-11.41732000,3.70078700
99.59630488,-1.57480300,3.77952800
99.62830487,-9.44881800,3.70078700
99.66030487,-5.51181100,3.77952800
99.69230487,-5.51181100,3.70078700
99.72430487,-3.93700800,3.77952800
99.75630487,-11.41732000,3.77952800
99.78830487,-5.11811000,3.77952800
99.82030487,-6.69291300,3.77952800
99.85230487,-3.93700800,3.77952800
99.88430487,-10.23622000,3.70078700
99.91630487,-8.66141700,3.77952800
99.94830487,-5.51181100,3.70078700
99.98030486,-11.02362000,3.77952800
100.01230486,-11.02362000,3.77952800
100.04430486,-11.02362000,3.70078700
100.07630486,-9.84251900,3.70078700
100.10830486,-12.99213000,3.77952800
100.14030486,-11.81102000,3.77952800
100.17230486,-14.56693000,3.77952800
100.20430486,-8.26771600,3.77952800
100.23630486,-15.35433000,3.77952800
100.26830486,-15.74803000,3.77952800
100.30030486,-14.96063000,3.70078700
100.33230485,-10.62992000,3.77952800
100.36430485,-20.86614000,3.70078700
100.39630485,-12.59842000,3.77952800
100.42830485,-15.74803000,3.70078700
100.46030485,-12.99213000,3.70078700
100.49230485,-18.89764000,3.77952800
100.52430485,-9.44881800,3.77952800
100.55630485,-14.96063000,3.77952800
100.58830485,-6.69291300,3.77952800
100.62030485,-17.71653000,3.70078700
100.65230485,-5.51181100,3.70078700
100.68430484,-9.44881800,3.77952800
100.71630484,-5.51181100,3.77952800
100.74830484,-15.74803000,3.77952800
100.78030484,-2.36220500,3.70078700
100.81230484,-10.62992000,3.77952800
100.84430484,-7.48031400,3.70078700
100.87630484,-12.99213000,3.70078700
100.90830484,-5.51181100,3.77952800
100.94030484,-11.41732000,3.77952800
100.97230484,-9.05511800,3.77952800
101.00430484,-13.77953000,3.70078700
101.03630483,-4.33070900,3.77952800
101.06830483,-7.48031400,3.70078700
101.10030483,-8.66141700,3.77952800
101.13230483,-7.48031400,3.70078700
101.16430483,-3.14960600,3.77952800
101.19630483,-8.26771600,3.77952800
101.22830483,-5.11811000,3.77952800
101.26030483,-2.75590500,3.77952800
101.29230483,-3.54330700,3.77952800
101.32430483,-6.29921200,3.77952800
101.35630483,-10.62992000,3.77952800
101.38830482,-9.84251900,3.77952800
101.42030482,-9.84251900,3.77952800
101.45230482,-12.20472000,3.77952800
101.48430482,-15.35433000,3.77952800
101.51630482,-9.44881800,3.77952800
101.54830482,-13.77953000,3.77952800
101.58030482,-13.38583000,3.77952800
101.61230482,-12.99213000,3.77952800
101.64430482,-5.90551100,3.77952800
101.67630482,-12.99213000,3.77952800
101.70830482,-8.66141700,3.77952800
101.74030481,-16.92913000,3.77952800
101.77230481,-6.69291300,3.77952800
101.80430481,-14.56693000,3.70078700
101.83630481,-8.26771600,3.77952800
101.86830481,-11.81102000,3.70078700
101.90030481,-4.72440900,3.77952800
101.93230481,-14.56693000,3.70078700
101.96430481,-9.44881800,3.77952800
101.99630481,-14.96063000,3.77952800
102.02830481,-4.33070900,3.77952800
102.06030481,-12.99213000,3.70078700
102.09230480,-5.11811000,3.77952800
102.12430480,-10.62992000,3.70078700
102.15630480,-3.14960600,3.77952800
102.18830480,-11.41732000,3.70078700
102.22030480,-2.36220500,3.77952800
102.25230480,-4.33070900,3.70078700
102.28430480,-2.36220500,3.77952800
102.31630480,-9.05511800,3.70078700
102.34830480,-3.14960600,3.77952800
102.38030480,-6.69291300,3.70078700
102.41230480,-2.36220500,3.77952800
102.44430480,-7.87401500,3.77952800
102.47630479,-3.93700800,3.77952800
102.50830479,-6.69291300,3.77952800
102.54030479,-5.11811000,3.77952800
102.57230479,-7.48031400,3.77952800
102.60430479,-2.75590500,3.77952800
102.63630479,-1.18110200,3.77952800
102.66830479,-8.26771600,3.77952800
102.70030479,-6.69291300,3.77952800
102.73230479,-5.51181100,3.77952800
102.76430479,-4.72440900,3.77952800
102.79630479,-9.05511800,3.77952800
102.82830478,-5.51181100,3.77952800
102.86030478,-8.66141700,3.77952800
102.89230478,-8.66141700,3.70078700
102.92430478,-13.77953000,3.77952800
102.95630478,-8.66141700,3.77952800
102.98830478,-7.87401500,3.77952800
103.02030478,-8.26771600,3.77952800
103.05230478,-16.53543000,3.77952800
103.08430478,-5.90551100,3.70078700
103.11630478,-14.56693000,3.70078700
103.14830478,-6.69291300,3.77952800
103.18030477,-9.84251900,3.70078700
103.21230477,-4.33070900,3.70078700
103.24430477,-10.62992000,3.77952800
103.27630477,-3.54330700,3.70078700
103.30830477,-14.17323000,3.77952800
103.34030477,0.78740150,3.77952800
103.37230477,-7.08661400,3.77952800
103.40430477,-5.90551100,3.77952800
103.43630477,-13.38583000,3.70078700
103.46830477,-0.39370070,3.77952800
103.50030477,-10.23622000,3.70078700
103.53230476,-6.29921200,3.77952800
103.56430476,-6.29921200,3.77952800
103.59630476,-2.75590500,3.77952800
103.62830476,-16.53543000,3.70078700
103.66030476,-3.14960600,3.77952800
103.69230476,-7.48031400,3.77952800
103.72430476,-1.57480300,3.77952800
103.75630476,-5.90551100,3.70078700
103.78830476,-4.33070900,3.77952800
103.82030476,-3.14960600,3.77952800
103.85230476,-2.36220500,3.77952800
103.88430475,-7.48031400,3.70078700
103.91630475,-4.72440900,3.77952800
103.94830475,-3.93700800,3.77952800
103.98030475,-7.87401500,3.77952800
104.01230475,-8.26771600,3.77952800
104.04430475,-11.81102000,3.77952800
104.07630475,-9.05511800,3.77952800
104.10830475,-11.81102000,3.77952800
104.14030475,-12.59842000,3.77952800
104.17230475,-13.77953000,3.70078700
104.20430475,-8.26771600,3.77952800
104.23630474,-14.56693000,3.77952800
104.26830474,-11.81102000,3.77952800
104.30030474,-12.59842000,3.77952800
104.33230474,-8.66141700,3.77952800
104.36430474,-19.29134000,3.70078700
104.39630474,-7.08661400,3.77952800
104.42830474,-15.35433000,3.77952800
104.46030474,-11.41732000,3.77952800
104.49230474,-18.89764000,3.70078700
104.52430474,-11.81102000,3.77952800
104.55630474,-14.56693000,3.77952800
104.58830473,-8.26771600,3.70078700
104.62030473,-15.74803000,3.70078700
104.65230473,-7.87401500,3.77952800
104.68430473,-11.81102000,3.77952800
104.71630473,-6.29921200,3.77952800
104.74830473,-12.20472000,3.70078700
104.78030473,-3.54330700,3.77952800
104.81230473,-9.44881800,3.77952800
104.84430473,-3.54330700,3.77952800
104.87630473,-9.44881800,3.70078700
104.90830473,-3.93700800,3.77952800
104.94030472,-5.90551100,3.70078700
104.97230472,-5.11811000,3.77952800
105.00430472,-10.62992000,3.70078700
105.03630472,-3.54330700,3.77952800
105.06830472,-8.66141700,3.77952800
105.10030472,-7.87401500,3.77952800
105.13230472,-6.69291300,3.77952800
105.16430472,-3.93700800,3.77952800
105.19630472,-6.69291300,3.70078700
105.22830472,-5.90551100,3.77952800
105.26030472,-7.08661400,3.77952800
105.29230471,-4.33070900,3.77952800
105.32430471,-4.72440900,3.77952800
105.35630471,-9.84251900,3.77952800
105.38830471,-6.29921200,3.77952800
105.42030471,-7.48031400,3.77952800
105.45230471,-10.62992000,3.77952800
105.48430471,-12.59842000,3.77952800
105.51630471,-7.08661400,3.77952800
105.54830471,-12.99213000,3.77952800
105.58030471,-12.20472000,3.77952800
105.61230471,-16.14173000,3.77952800
105.64430470,-10.23622000,3.77952800
105.67630470,-13.38583000,3.70078700
105.70830470,-9.05511800,3.77952800
105.74030470,-15.35433000,3.70078700
105.77230470,-6.69291300,3.77952800
105.80430470,-16.92913000,3.70078700
105.83630470,-9.44881800,3.77952800
105.86830470,-11.41732000,3.70078700
105.90030470,-6.29921200,3.77952800
105.93230470,-14.56693000,3.77952800
105.96430470,-5.90551100,3.77952800
105.99630469,-16.53543000,3.70078700
106.02830469,-3.93700800,3.77952800
106.06030469,-13.38583000,3.70078700
106.09230469,-8.66141700,3.77952800
106.12430469,-14.56693000,3.70078700
106.15630469,-3.54330700,3.77952800
106.18830469,-14.17323000,3.77952800
106.22030469,-9.44881800,3.77952800
106.25230469,-6.69291300,3.70078700
106.28430469,-5.51181100,3.77952800
106.31630469,-14.17323000,3.77952800
106.34830468,-1.18110200,3.77952800
106.38030468,-6.29921200,3.77952800
106.41230468,-5.90551100,3.77952800
106.44430468,-9.84251900,3.70078700
106.47630468,-5.11811000,3.77952800
106.50830468,-4.33070900,3.77952800
106.54030468,-7.08661400,3.77952800
106.57230468,-10.23622000,3.77952800
106.60430468,-7.08661400,3.77952800
106.63630468,-9.05511800,3.77952800
106.66830468,-11.81102000,3.77952800
106.70030467,-8.66141700,3.77952800
106.73230467,-9.84251900,3.77952800
106.76430467,-11.41732000,3.77952800
106.79630467,-15.35433000,3.70078700
106.82830467,-13.38583000,3.77952800
106.86030467,-12.20472000,3.77952800
106.89230467,-8.26771600,3.77952800
106.92430467,-15.35433000,3.70078700
106.95630467,-11.41732000,3.77952800
106.98830467,-12.59842000,3.70078700
107.02030467,-12.59842000,3.77952800
107.05230466,-16.92913000,3.77952800
107.08430466,-6.69291300,3.77952800
107.11630466,-14.56693000,3.70078700
107.14830466,-12.20472000,3.77952800
107.18030466,-18.50394000,3.77952800
107.21230466,-8.26771600,3.77952800
107.24430466,-12.99213000,3.70078700
107.27630466,-7.08661400,3.77952800
107.30830466,-14.96063000,3.70078700
107.34030466,-3.54330700,3.77952800
107.37230466,-10.23622000,3.70078700
107.40430465,-8.26771600,3.77952800
107.43630465,-10.23622000,3.70078700
107.46830465,0.78740150,3.77952800
107.50030465,-10.23622000,3.70078700
107.53230465,-7.08661400,3.77952800
107.56430465,-11.41732000,3.70078700
107.59630465,-5.11811000,3.77952800
107.62830465,-9.84251900,3.70078700
107.66030465,-6.69291300,3.77952800
107.69230465,-8.66141700,3.77952800
107.72430465,-3.54330700,3.77952800
107.75630464,-8.26771600,3.77952800
107.78830464,-6.29921200,3.77952800
107.82030464,-2.36220500,3.77952800
107.85230464,-0.78740150,3.77952800
107.88430464,-5.90551100,3.77952800
107.91630464,-1.96850400,3.77952800
107.94830464,-2.36220500,3.77952800
107.98030464,-4.33070900,3.77952800
108.01230464,-3.14960600,3.77952800
108.04430464,-7.08661400,3.77952800
108.07630464,-4.72440900,3.77952800
108.10830463,-10.62992000,3.77952800
108.14030463,-13.77953000,3.77952800
108.17230463,-12.59842000,3.77952800
108.20430463,-6.69291300,3.77952800
108.23630463,-16.14173000,3.77952800
108.26830463,-11.81102000,3.77952800
108.30030463,-13.77953000,3.77952800
108.33230463,-9.05511800,3.77952800
108.36430463,-13.77953000,3.77952800
108.39630463,-6.29921200,3.77952800
108.42830463,-13.77953000,3.70078700
108.46030462,-7.08661400,3.77952800
108.49230462,-20.86614000,3.70078700
108.52430462,-8.66141700,3.77952800
108.55630462,-11.81102000,3.77952800
108.58830462,-8.66141700,3.77952800
108.62030462,-16.53543000,3.70078700
108.65230462,-6.29921200,3.77952800
108.68430462,-19.29134000,3.70078700
108.71630462,-7.48031400,3.77952800
108.74830462,-13.77953000,3.70078700
108.78030462,-6.69291300,3.77952800
108.81230461,-13.77953000,3.70078700
108.84430461,-4.72440900,3.77952800
108.87630461,-12.99213000,3.70078700
108.90830461,-6.29921200,3.77952800
108.94030461,-7.08661400,3.70078700
108.97230461,-7.08661400,3.77952800
109.00430461,-14.17323000,3.70078700
109.03630461,-1.18110200,3.77952800
109.06830461,-9.05511800,3.77952800
109.10030461,-8.66141700,3.77952800
109.13230461,-9.84251900,3.77952800
109.16430460,-5.51181100,3.77952800
109.19630460,-8.66141700,3.70078700
109.22830460,-8.66141700,3.77952800
