Time,Channel A,Channel B
85.38239759,-10.23622000,3.70078700
85.41439758,-6.69291300,3.77952800
85.44639758,-14.56693000,3.70078700
85.47839758,-2.36220500,3.77952800
85.51039758,-7.87401500,3.77952800
85.54239758,-7.48031400,3.77952800
85.57439758,-11.81102000,3.77952800
85.60639758,-2.36220500,3.77952800
85.63839758,-5.51181100,3.70078700
85.67039758,-6.29921200,3.77952800
85.70239758,-3.14960600,3.70078700
85.73439758,-1.18110200,3.77952800
85.76639757,-8.66141700,3.70078700
85.79839757,-2.75590500,3.77952800
85.83039757,-2.36220500,3.77952800
85.86239757,-3.54330700,3.77952800
85.89439757,-4.33070900,3.77952800
85.92639757,-10.62992000,3.77952800
85.95839757,-8.26771600,3.77952800
85.99039757,-9.05511800,3.77952800
86.02239757,-11.41732000,3.77952800
86.05439757,-13.77953000,3.77952800
86.08639757,-6.69291300,3.77952800
86.11839756,-15.35433000,3.77952800
86.15039756,-14.56693000,3.77952800
86.18239756,-16.14173000,3.77952800
86.21439756,-8.26771600,3.77952800
86.24639756,-16.14173000,3.77952800
86.27839756,-11.41732000,3.77952800
86.31039756,-16.53543000,3.77952800
86.34239756,-8.26771600,3.77952800
86.37439756,-14.96063000,3.70078700
86.40639756,-9.84251900,3.70078700
86.43839756,-14.17323000,3.70078700
86.47039755,-9.05511800,3.77952800
86.50239755,-25.19685000,3.77952800
86.53439755,-8.66141700,3.77952800
86.56639755,-13.77953000,3.70078700
86.59839755,-9.44881800,3.77952800
86.63039755,-14.17323000,3.70078700
86.66239755,-7.87401500,3.77952800
86.69439755,-12.59842000,3.70078700
86.72639755,-5.90551100,3.70078700
86.75839755,-10.23622000,3.70078700
86.79039755,-6.29921200,3.77952800
86.82239754,-6.69291300,3.70078700
86.85439754,-3.14960600,3.77952800
86.88639754,-9.84251900,3.77952800
86.91839754,-3.14960600,3.77952800
86.95039754,-5.51181100,3.77952800
86.98239754,-5.90551100,3.77952800
87.01439754,-7.08661400,3.77952800
87.04639754,-4.72440900,3.77952800
87.07839754,-5.90551100,3.70078700
87.11039754,-6.29921200,3.70078700
87.14239754,-8.26771600,3.77952800
87.17439753,-3.93700800,3.77952800
87.20639753,-1.96850400,3.77952800
87.23839753,-9.05511800,3.77952800
87.27039753,-6.29921200,3.77952800
87.30239753,-6.29921200,3.70078700
87.33439753,-6.69291300,3.77952800
87.36639753,-12.99213000,3.77952800
87.39839753,-9.05511800,3.77952800
87.43039753,-12.59842000,3.70078700
87.46239753,-10.62992000,3.77952800
87.49439753,-14.96063000,3.70078700
87.52639752,-12.59842000,3.70078700
87.55839752,-12.59842000,3.77952800
87.59039752,-10.23622000,3.70078700
87.62239752,-19.68504000,3.77952800
87.65439752,-5.51181100,3.77952800
87.68639752,-12.99213000,3.77952800
87.71839752,-11.41732000,3.77952800
87.75039752,-14.96063000,3.70078700
87.78239752,-3.54330700,3.77952800
87.81439752,-13.77953000,3.77952800
87.84639752,-3.93700800,3.77952800
87.87839751,-11.81102000,3.70078700
87.91039751,-5.51181100,3.77952800
87.94239751,-14.17323000,3.70078700
87.97439751,-7.08661400,3.77952800
88.00639751,-12.20472000,3.70078700
88.03839751,-5.51181100,3.77952800
88.07039751,-12.59842000,3.70078700
88.10239751,-8.26771600,3.77952800
88.13439751,-13.77953000,3.70078700
88.16639751,-4.33070900,3.77952800
88.19839751,-10.23622000,3.77952800
88.23039750,-5.51181100,3.77952800
88.26239750,-8.26771600,3.77952800
88.29439750,-2.36220500,3.77952800
88.32639750,-5.51181100,3.70078700
88.35839750,-6.29921200,3.77952800
88.39039750,-3.14960600,3.77952800
88.42239750,-2.36220500,3.77952800
88.45439750,-10.62992000,3.70078700
88.48639750,-6.29921200,3.77952800
88.51839750,-5.51181100,3.77952800
88.55039750,-9.84251900,3.77952800
88.58239749,-8.66141700,3.77952800
88.61439749,-10.23622000,3.77952800
88.64639749,-8.66141700,3.77952800
88.67839749,-12.59842000,3.77952800
88.71039749,-12.20472000,3.77952800
88.74239749,-13.38583000,3.77952800
88.77439749,-7.08661400,3.77952800
88.80639749,-14.96063000,3.77952800
88.83839749,-12.59842000,3.77952800
88.87039749,-14.17323000,3.77952800
88.90239749,-7.87401500,3.77952800
88.93439748,-18.11024000,3.77952800
88.96639748,-10.62992000,3.77952800
88.99839748,-15.35433000,3.77952800
89.03039748,-11.81102000,3.77952800
89.06239748,-18.89764000,3.70078700
89.09439748,-12.20472000,3.77952800
89.12639748,-12.20472000,3.70078700
89.15839748,-8.66141700,3.77952800
89.19039748,-15.74803000,3.77952800
89.22239748,-4.72440900,3.77952800
89.25439748,-8.26771600,3.77952800
89.28639747,-8.66141700,3.77952800
89.31839747,-13.38583000,3.70078700
89.35039747,-0.39370070,3.77952800
89.38239747,-8.66141700,3.77952800
89.41439747,-5.51181100,3.77952800
89.44639747,-10.62992000,3.70078700
89.47839747,-4.33070900,3.77952800
89.51039747,-7.48031400,3.77952800
89.54239747,-5.90551100,3.77952800
89.57439747,-10.62992000,3.77952800
89.60639747,-3.14960600,3.70078700
89.63839747,-8.66141700,3.70078700
89.67039746,-9.84251900,3.77952800
89.70239746,-6.69291300,3.77952800
89.73439746,-1.96850400,3.77952800
89.76639746,-6.69291300,3.70078700
89.79839746,-4.33070900,3.77952800
89.83039746,-4.72440900,3.77952800
89.86239746,-4.72440900,3.77952800
89.89439746,-4.72440900,3.77952800
89.92639746,-7.87401500,3.77952800
89.95839746,-5.90551100,3.77952800
89.99039746,-6.69291300,3.77952800
90.02239745,-11.41732000,3.77952800
90.05439745,-14.56693000,3.77952800
90.08639745,-8.26771600,3.77952800
90.11839745,-12.59842000,3.77952800
90.15039745,-11.81102000,3.77952800
90.18239745,-14.56693000,3.77952800
90.21439745,-10.23622000,3.70078700
90.24639745,-15.74803000,3.70078700
90.27839745,-9.05511800,3.70078700
90.31039745,-13.77953000,3.77952800
90.34239745,-2.36220500,3.70078700
90.37439744,-11.41732000,3.70078700
90.40639744,-9.44881800,3.70078700
90.43839744,-12.59842000,3.70078700
90.47039744,-3.54330700,3.77952800
90.50239744,-15.35433000,3.70078700
90.53439744,-5.11811000,3.77952800
90.56639744,-10.23622000,3.70078700
90.59839744,-6.69291300,3.77952800
90.63039744,-11.41732000,3.77952800
90.66239744,-7.08661400,3.77952800
90.69439744,-12.99213000,3.70078700
90.72639743,-1.57480300,3.77952800
90.75839743,-11.81102000,3.70078700
90.79039743,-5.11811000,3.77952800
90.82239743,-4.72440900,3.77952800
90.85439743,-1.96850400,3.77952800
90.88639743,-8.26771600,3.77952800
90.91839743,1.18110200,3.77952800
90.95039743,-3.54330700,3.77952800
90.98239743,-4.33070900,3.77952800
91.01439743,-5.11811000,3.70078700
91.04639743,-2.36220500,3.77952800
91.07839742,-4.72440900,3.77952800
91.11039742,-1.96850400,3.70078700
91.14239742,-7.48031400,3.70078700
91.17439742,-3.54330700,3.77952800
91.20639742,-2.75590500,3.77952800
91.23839742,-7.87401500,3.77952800
91.27039742,-4.72440900,3.70078700
91.30239742,-3.93700800,3.77952800
91.33439742,-5.51181100,3.77952800
91.36639742,-10.23622000,3.77952800
91.39839742,-5.51181100,3.77952800
91.43039741,-7.48031400,3.77952800
91.46239741,-3.93700800,3.77952800
91.49439741,-9.84251900,3.77952800
91.52639741,-8.66141700,3.77952800
91.55839741,-10.23622000,3.77952800
91.59039741,-9.84251900,3.77952800
91.62239741,-16.92913000,3.77952800
91.65439741,-5.51181100,3.70078700
91.68639741,-9.84251900,3.77952800
91.71839741,-8.26771600,3.77952800
91.75039741,-13.77953000,3.77952800
91.78239740,-3.54330700,3.77952800
91.81439740,-13.77953000,3.70078700
91.84639740,-1.96850400,3.77952800
91.87839740,-10.23622000,3.70078700
91.91039740,-2.75590500,3.77952800
91.94239740,-7.87401500,3.70078700
91.97439740,-5.11811000,3.77952800
92.00639740,-14.96063000,3.77952800
92.03839740,2.75590500,3.77952800
92.07039740,-9.05511800,3.77952800
92.10239740,-7.48031400,3.77952800
92.13439739,-11.02362000,3.70078700
92.16639739,-3.93700800,3.77952800
92.19839739,-10.23622000,3.77952800
92.23039739,-5.90551100,3.77952800
92.26239739,-6.69291300,3.77952800
92.29439739,-2.36220500,3.77952800
92.32639739,-11.81102000,3.77952800
92.35839739,-3.14960600,3.77952800
92.39039739,-3.14960600,3.77952800
92.42239739,-1.96850400,3.77952800
92.45439739,-8.26771600,3.77952800
92.48639738,-4.33070900,3.77952800
92.51839738,-3.14960600,3.77952800
92.55039738,-7.87401500,3.77952800
92.58239738,-7.08661400,3.77952800
92.61439738,-9.44881800,3.77952800
92.64639738,-9.05511800,3.77952800
92.67839738,-12.99213000,3.77952800
92.71039738,-14.17323000,3.77952800
92.74239738,-15.35433000,3.77952800
92.77439738,-8.66141700,3.77952800
92.80639738,-15.35433000,3.77952800
92.83839737,-14.17323000,3.77952800
92.87039737,-12.59842000,3.77952800
92.90239737,-9.84251900,3.77952800
92.93439737,-16.53543000,3.77952800
92.96639737,-8.26771600,3.77952800
92.99839737,-14.56693000,3.70078700
93.03039737,-11.41732000,3.70078700
93.06239737,-22.83464000,3.70078700
93.09439737,-8.66141700,3.70078700
93.12639737,-14.17323000,3.70078700
93.15839737,-9.84251900,3.77952800
93.19039736,-20.07874000,3.70078700
93.22239736,-9.44881800,3.77952800
93.25439736,-12.99213000,3.70078700
93.28639736,-10.23622000,3.70078700
93.31839736,-12.20472000,3.70078700
93.35039736,-5.90551100,3.77952800
93.38239736,-11.81102000,3.77952800
93.41439736,-4.72440900,3.77952800
93.44639736,-9.05511800,3.77952800
93.47839736,-4.72440900,3.77952800
93.51039736,-7.48031400,3.70078700
93.54239735,-5.11811000,3.77952800
93.57439735,-11.02362000,3.70078700
93.60639735,-2.75590500,3.77952800
93.63839735,-6.69291300,3.77952800
93.67039735,-7.48031400,3.77952800
93.70239735,-6.29921200,3.77952800
93.73439735,-3.93700800,3.77952800
93.76639735,-7.87401500,3.70078700
93.79839735,-6.69291300,3.77952800
93.83039735,-5.51181100,3.77952800
93.86239735,-4.33070900,3.77952800
93.89439734,-3.54330700,3.77952800
93.92639734,-8.66141700,3.77952800
93.95839734,-6.29921200,3.77952800
93.99039734,-6.69291300,3.77952800
94.02239734,-8.66141700,3.77952800
94.05439734,-12.20472000,3.77952800
94.08639734,-7.87401500,3.70078700
94.11839734,-12.99213000,3.70078700
94.15039734,-12.59842000,3.77952800
94.18239734,-14.56693000,3.77952800
94.21439734,-8.26771600,3.77952800
94.24639733,-13.77953000,3.70078700
94.27839733,-11.02362000,3.77952800
94.31039733,-18.50394000,3.77952800
94.34239733,-7.08661400,3.70078700
94.37439733,-12.99213000,3.77952800
94.40639733,-8.66141700,3.77952800
94.43839733,-11.41732000,3.70078700
94.47039733,-5.11811000,3.77952800
94.50239733,-18.89764000,3.70078700
94.53439733,-6.29921200,3.77952800
94.56639733,-9.84251900,3.70078700
94.59839732,-7.08661400,3.77952800
94.63039732,-12.99213000,3.70078700
94.66239732,-7.48031400,3.77952800
94.69439732,-19.29134000,3.70078700
94.72639732,-4.72440900,3.77952800
94.75839732,-14.17323000,3.77952800
94.79039732,-8.26771600,3.70078700
94.82239732,-10.62992000,3.70078700
94.85439732,-4.33070900,3.77952800
94.88639732,-12.20472000,3.77952800
94.91839732,-6.29921200,3.77952800
94.95039731,-5.51181100,3.70078700
94.98239731,-5.11811000,3.70078700
95.01439731,-10.62992000,3.70078700
95.04639731,-3.14960600,3.77952800
95.07839731,-6.29921200,3.77952800
95.11039731,-6.69291300,3.70078700
95.14239731,-10.23622000,3.70078700
95.17439731,-5.51181100,3.77952800
95.20639731,-5.51181100,3.77952800
95.23839731,-11.81102000,3.70078700
95.27039731,-10.23622000,3.77952800
95.30239730,-9.84251900,3.77952800
95.33439730,-9.84251900,3.77952800
95.36639730,-13.38583000,3.77952800
95.39839730,-9.44881800,3.77952800
95.43039730,-12.59842000,3.77952800
95.46239730,-8.66141700,3.77952800
95.49439730,-15.35433000,3.77952800
95.52639730,-12.99213000,3.77952800
95.55839730,-12.20472000,3.70078700
95.59039730,-10.23622000,3.70078700
95.62239730,-18.89764000,3.77952800
95.65439729,-10.23622000,3.77952800
95.68639729,-14.17323000,3.70078700
95.71839729,-13.38583000,3.77952800
95.75039729,-16.53543000,3.70078700
95.78239729,-7.48031400,3.70078700
95.81439729,-14.96063000,3.77952800
95.84639729,-10.62992000,3.70078700
95.87839729,-18.89764000,3.77952800
95.91039729,-3.54330700,3.77952800
95.94239729,-9.84251900,3.70078700
95.97439729,-6.69291300,3.70078700
96.00639728,-14.17323000,3.70078700
96.03839728,-2.36220500,3.77952800
96.07039728,-12.59842000,3.70078700
96.10239728,-8.26771600,3.77952800
96.13439728,-9.84251900,3.70078700
96.16639728,-3.54330700,3.77952800
96.19839728,-12.20472000,3.70078700
96.23039728,-8.66141700,3.77952800
96.26239728,-12.20472000,3.70078700
96.29439728,-5.51181100,3.77952800
96.32639728,-9.44881800,3.77952800
96.35839727,-8.66141700,3.77952800
96.39039727,-7.08661400,3.77952800
96.42239727,-5.11811000,3.77952800
96.45439727,-9.05511800,3.77952800
96.48639727,-4.33070900,3.77952800
96.51839727,-1.96850400,3.77952800
96.55039727,-4.33070900,3.77952800
96.58239727,-5.51181100,3.70078700
96.61439727,-8.26771600,3.77952800
96.64639727,-7.48031400,3.77952800
96.67839727,-10.23622000,3.70078700
96.71039727,-10.23622000,3.70078700
96.74239726,-13.38583000,3.77952800
96.77439726,-8.66141700,3.77952800
96.80639726,-16.14173000,3.70078700
96.83839726,-16.14173000,3.77952800
96.87039726,-13.38583000,3.77952800
96.90239726,-8.26771600,3.77952800
96.93439726,-14.96063000,3.77952800
96.96639726,-11.41732000,3.70078700
96.99839726,-16.53543000,3.70078700
97.03039726,-7.48031400,3.70078700
97.06239726,-13.77953000,3.70078700
97.09439725,-6.69291300,3.77952800
97.12639725,-12.20472000,3.77952800
97.15839725,-7.87401500,3.70078700
97.19039725,-21.65354000,3.70078700
97.22239725,-7.08661400,3.77952800
97.25439725,-10.62992000,3.70078700
97.28639725,-10.23622000,3.70078700
97.31839725,-14.56693000,3.77952800
97.35039725,-6.29921200,3.77952800
97.38239725,-18.89764000,3.77952800
97.41439725,-4.33070900,3.77952800
97.44639724,-9.44881800,3.77952800
97.47839724,-6.29921200,3.70078700
97.51039724,-9.44881800,3.70078700
97.54239724,-4.72440900,3.77952800
97.57439724,-9.84251900,3.77952800
97.60639724,-3.14960600,3.77952800
97.63839724,-4.72440900,3.77952800
97.67039724,-6.69291300,3.77952800
97.70239724,-11.02362000,3.70078700
97.73439724,-2.75590500,3.77952800
97.76639724,-9.05511800,3.77952800
97.79839723,-8.26771600,3.77952800
97.83039723,-8.26771600,3.77952800
97.86239723,-5.51181100,3.77952800
97.89439723,-6.69291300,3.77952800
97.92639723,-10.62992000,3.77952800
97.95839723,-7.48031400,3.77952800
97.99039723,-7.08661400,3.77952800
98.02239723,-9.84251900,3.77952800
98.05439723,-12.59842000,3.77952800
98.08639723,-7.48031400,3.77952800
98.11839723,-11.02362000,3.77952800
98.15039722,-9.84251900,3.77952800
98.18239722,-12.59842000,3.70078700
98.21439722,-9.05511800,3.77952800
98.24639722,-14.17323000,3.77952800
98.27839722,-9.84251900,3.70078700
98.31039722,-16.92913000,3.77952800
98.34239722,-8.66141700,3.77952800
98.37439722,-17.32283000,3.77952800
98.40639722,-10.62992000,3.77952800
98.43839722,-12.99213000,3.70078700
98.47039722,-5.51181100,3.77952800
98.50239721,-17.32283000,3.70078700
98.53439721,-4.72440900,3.77952800
98.56639721,-12.20472000,3.70078700
98.59839721,-5.90551100,3.77952800
98.63039721,-14.56693000,3.70078700
98.66239721,-5.51181100,3.77952800
98.69439721,-11.81102000,3.77952800
98.72639721,-3.93700800,3.70078700
98.75839721,-12.59842000,3.70078700
98.79039721,-8.26771600,3.77952800
98.82239721,-7.08661400,3.70078700
98.85439720,-6.29921200,3.77952800
98.88639720,-11.81102000,3.77952800
98.91839720,-3.14960600,3.77952800
98.95039720,-7.08661400,3.70078700
98.98239720,-3.14960600,3.77952800
99.01439720,-4.33070900,3.77952800
99.04639720,-2.36220500,3.77952800
99.07839720,-0.78740150,3.77952800
99.11039720,-0.39370070,3.77952800
99.14239720,-8.66141700,3.70078700
99.17439720,-1.18110200,3.77952800
99.20639719,-2.36220500,3.77952800
99.23839719,-7.87401500,3.77952800
99.27039719,-6.29921200,3.77952800
99.30239719,-7.08661400,3.70078700
99.33439719,-8.66141700,3.77952800
99.36639719,-12.99213000,3.77952800
99.39839719,-9.05511800,3.77952800
99.43039719,-11.41732000,3.77952800
99.46239719,-7.08661400,3.77952800
99.49439719,-14.56693000,3.77952800
99.52639719,-11.41732000,3.77952800
99.55839718,-12.59842000,3.77952800
99.59039718,-6.29921200,3.77952800
99.62239718,-16.14173000,3.70078700
99.65439718,-8.26771600,3.77952800
99.68639718,-13.38583000,3.77952800
99.71839718,-10.62992000,3.70078700
99.75039718,-19.29134000,3.70078700
99.78239718,-7.48031400,3.77952800
99.81439718,-16.53543000,3.77952800
99.84639718,-9.84251900,3.77952800
99.87839718,-22.04724000,3.70078700
99.91039717,-5.90551100,3.77952800
99.94239717,-12.99213000,3.77952800
99.97439717,-12.20472000,3.77952800
100.00639717,-14.56693000,3.70078700
100.03839717,-3.93700800,3.77952800
100.07039717,-18.89764000,3.70078700
100.10239717,-6.69291300,3.77952800
100.13439717,-10.62992000,3.70078700
100.16639717,-5.51181100,3.77952800
100.19839717,-14.17323000,3.70078700
100.23039717,-5.90551100,3.77952800
100.26239716,-11.41732000,3.70078700
100.29439716,-7.48031400,3.77952800
100.32639716,-12.59842000,3.77952800
100.35839716,-10.62992000,3.77952800
100.39039716,-7.48031400,3.77952800
100.42239716,-4.72440900,3.70078700
100.45439716,-9.84251900,3.77952800
100.48639716,-6.69291300,3.77952800
100.51839716,-5.11811000,3.77952800
100.55039716,-6.29921200,3.77952800
100.58239716,-4.72440900,3.77952800
100.61439715,-6.69291300,3.77952800
100.64639715,-3.93700800,3.77952800
100.67839715,-8.66141700,3.77952800
100.71039715,-10.62992000,3.77952800
100.74239715,-12.59842000,3.77952800
100.77439715,-5.51181100,3.77952800
100.80639715,-13.38583000,3.77952800
100.83839715,-13.77953000,3.77952800
100.87039715,-16.53543000,3.70078700
100.90239715,-11.02362000,3.77952800
100.93439715,-18.89764000,3.77952800
100.96639714,-11.41732000,3.77952800
100.99839714,-19.29134000,3.70078700
101.03039714,-7.48031400,3.77952800
101.06239714,-16.92913000,3.70078700
101.09439714,-11.02362000,3.77952800
101.12639714,-12.20472000,3.70078700
101.15839714,-6.29921200,3.77952800
101.19039714,-15.74803000,3.77952800
101.22239714,-5.90551100,3.77952800
101.25439714,-12.20472000,3.70078700
101.28639714,-7.48031400,3.77952800
101.31839713,-16.14173000,3.70078700
101.35039713,-5.51181100,3.77952800
101.38239713,-12.99213000,3.70078700
101.41439713,-6.29921200,3.70078700
101.44639713,-15.35433000,3.70078700
101.47839713,-7.08661400,3.77952800
101.51039713,-7.87401500,3.77952800
101.54239713,-4.33070900,3.77952800
101.57439713,-8.26771600,3.70078700
101.60639713,-0.78740150,3.77952800
101.63839713,-7.87401500,3.70078700
101.67039712,-4.72440900,3.77952800
101.70239712,-6.69291300,3.77952800
101.73439712,-1.18110200,3.77952800
101.76639712,-6.69291300,3.77952800
101.79839712,-3.93700800,3.77952800
101.83039712,-8.26771600,3.77952800
101.86239712,-5.11811000,3.77952800
101.89439712,-6.29921200,3.77952800
101.92639712,-9.84251900,3.77952800
101.95839712,-6.69291300,3.77952800
101.99039712,-7.48031400,3.77952800
102.02239711,-9.84251900,3.77952800
102.05439711,-12.20472000,3.77952800
102.08639711,-5.51181100,3.77952800
102.11839711,-9.05511800,3.77952800
102.15039711,-7.87401500,3.77952800
102.18239711,-11.02362000,3.77952800
102.21439711,-7.87401500,3.77952800
102.24639711,-12.59842000,3.77952800
102.27839711,-9.05511800,3.77952800
102.31039711,-16.14173000,3.77952800
102.34239711,-6.69291300,3.77952800
102.37439710,-14.96063000,3.77952800
102.40639710,-10.62992000,3.77952800
102.43839710,-14.96063000,3.77952800
