Time,Channel A,Channel B
295.63839164,-7.08661400,0.00000000
295.67039164,-6.29921200,0.07874016
295.70239164,-8.26771600,0.07874016
295.73439164,-8.66141700,0.00000000
295.76639164,-5.90551100,0.00000000
295.79839163,-8.66141700,0.00000000
295.83039163,-9.44881800,0.00000000
295.86239163,-7.87401500,0.07874016
295.89439163,-5.11811000,0.00000000
295.92639163,-13.38583000,0.07874016
295.95839163,-10.23622000,0.07874016
295.99039163,-9.84251900,0.07874016
296.02239163,-7.08661400,0.07874016
296.05439163,-11.02362000,0.07874016
296.08639163,-8.66141700,0.00000000
296.11839163,-14.17323000,0.07874016
296.15039162,-10.62992000,0.07874016
296.18239162,-19.29134000,0.07874016
296.21439162,-8.66141700,0.00000000
296.24639162,-12.59842000,0.07874016
296.27839162,-12.20472000,0.07874016
296.31039162,-21.65354000,0.07874016
296.34239162,-7.87401500,0.07874016
296.37439162,-16.53543000,0.07874016
296.40639162,-7.87401500,0.07874016
296.43839162,-13.77953000,0.07874016
296.47039162,-6.69291300,0.07874016
296.50239161,-16.53543000,0.07874016
296.53439161,-5.11811000,0.07874016
296.56639161,-12.59842000,0.07874016
296.59839161,-4.72440900,0.07874016
296.63039161,-7.87401500,0.07874016
296.66239161,-9.44881800,0.07874016
296.69439161,-18.50394000,0.07874016
296.72639161,-4.72440900,0.00000000
296.75839161,-12.99213000,0.00000000
296.79039161,-9.05511800,0.00000000
296.82239161,-11.41732000,0.07874016
296.85439161,-6.69291300,0.00000000
296.88639160,-10.23622000,0.00000000
296.91839160,-9.44881800,0.07874016
296.95039160,-7.87401500,0.00000000
296.98239160,-3.93700800,0.07874016
297.01439160,-9.84251900,0.07874016
297.04639160,-7.48031400,0.07874016
297.07839160,-5.51181100,0.07874016
297.11039160,-7.08661400,0.07874016
297.14239160,-9.05511800,0.07874016
297.17439160,-10.62992000,0.00000000
297.20639160,-9.44881800,0.07874016
297.23839159,-15.35433000,0.07874016
297.27039159,-14.56693000,0.00000000
297.30239159,-16.53543000,0.07874016
297.33439159,-12.20472000,0.00000000
297.36639159,-13.38583000,0.07874016
297.39839159,-14.56693000,0.07874016
297.43039159,-14.56693000,0.07874016
297.46239159,-7.08661400,0.07874016
297.49439159,-15.74803000,0.07874016
297.52639159,-10.62992000,0.07874016
297.55839159,-13.38583000,0.07874016
297.59039158,-6.29921200,0.07874016
297.62239158,-16.14173000,0.07874016
297.65439158,-10.23622000,0.07874016
297.68639158,-16.92913000,0.07874016
297.71839158,-5.51181100,0.07874016
297.75039158,-14.17323000,0.07874016
297.78239158,-11.81102000,0.00000000
297.81439158,-16.14173000,0.07874016
297.84639158,-6.69291300,0.00000000
297.87839158,-18.11024000,0.07874016
297.91039158,-7.08661400,0.07874016
297.94239157,-11.41732000,0.07874016
297.97439157,-5.11811000,0.07874016
298.00639157,-11.81102000,0.07874016
298.03839157,-5.11811000,0.07874016
298.07039157,-9.84251900,0.07874016
298.10239157,-5.11811000,0.07874016
298.13439157,-8.66141700,0.07874016
298.16639157,-5.90551100,0.00000000
298.19839157,-7.08661400,0.07874016
298.23039157,-7.48031400,0.07874016
298.26239157,-11.41732000,0.07874016
298.29439156,-3.54330700,0.07874016
298.32639156,-6.69291300,0.07874016
298.35839156,-8.66141700,0.07874016
298.39039156,-5.90551100,0.07874016
298.42239156,-5.90551100,0.07874016
298.45439156,-7.87401500,0.07874016
298.48639156,-7.48031400,0.07874016
298.51839156,-6.69291300,0.07874016
298.55039156,-7.87401500,0.07874016
298.58239156,-6.69291300,0.00000000
298.61439156,-14.17323000,0.07874016
298.64639155,-10.23622000,0.00000000
298.67839155,-12.59842000,0.07874016
298.71039155,-12.59842000,0.07874016
298.74239155,-14.96063000,0.07874016
298.77439155,-9.05511800,0.07874016
298.80639155,-17.71653000,0.07874016
298.83839155,-13.38583000,0.07874016
298.87039155,-20.86614000,0.07874016
298.90239155,-9.05511800,0.07874016
298.93439155,-16.53543000,0.07874016
298.96639155,-11.81102000,0.07874016
298.99839154,-17.32283000,0.07874016
299.03039154,-7.08661400,0.07874016
299.06239154,-17.32283000,0.07874016
299.09439154,-8.66141700,0.07874016
299.12639154,-11.81102000,0.07874016
299.15839154,-7.48031400,0.07874016
299.19039154,-16.92913000,0.07874016
299.22239154,-7.48031400,0.00000000
299.25439154,-12.99213000,0.07874016
299.28639154,-7.87401500,0.00000000
299.31839154,-12.59842000,0.07874016
299.35039153,-9.84251900,0.07874016
299.38239153,-18.50394000,0.07874016
299.41439153,-3.54330700,0.00000000
299.44639153,-13.77953000,0.07874016
299.47839153,-9.05511800,0.07874016
299.51039153,-10.23622000,0.07874016
299.54239153,-5.11811000,0.00000000
299.57439153,-10.62992000,0.07874016
299.60639153,-5.51181100,0.00000000
299.63839153,-6.69291300,0.00000000
299.67039153,-6.69291300,0.00000000
299.70239152,-7.87401500,0.07874016
299.73439152,-8.26771600,0.00000000
299.76639152,-6.69291300,0.07874016
299.79839152,-9.05511800,0.00000000
299.83039152,-11.02362000,0.07874016
299.86239152,-10.62992000,0.00000000
299.89439152,-7.08661400,0.00000000
299.92639152,-13.38583000,0.00000000
299.95839152,-9.05511800,0.07874016
299.99039152,-11.02362000,0.00000000
300.02239152,-10.62992000,0.07874016
300.05439151,-14.17323000,0.07874016
300.08639151,-8.26771600,0.07874016
300.11839151,-12.20472000,0.07874016
300.15039151,-8.26771600,0.07874016
300.18239151,-19.68504000,0.07874016
300.21439151,-9.44881800,0.07874016
300.24639151,-14.17323000,0.07874016
300.27839151,-10.23622000,0.07874016
300.31039151,-22.83464000,0.07874016
300.34239151,-7.08661400,0.07874016
300.37439151,-16.92913000,0.07874016
300.40639150,-12.20472000,0.07874016
300.43839150,-16.92913000,0.07874016
300.47039150,-7.48031400,0.07874016
300.50239150,-8.66141700,0.07874016
300.53439150,-5.90551100,0.07874016
300.56639150,-12.20472000,0.07874016
300.59839150,-3.93700800,0.07874016
300.63039150,-10.23622000,0.07874016
300.66239150,-5.11811000,0.07874016
300.69439150,-7.87401500,0.07874016
300.72639150,-3.14960600,0.07874016
300.75839149,-9.44881800,0.07874016
300.79039149,-8.26771600,0.07874016
300.82239149,-14.17323000,0.07874016
300.85439149,-3.93700800,0.00000000
300.88639149,-8.26771600,0.07874016
300.91839149,-8.26771600,0.07874016
300.95039149,-9.44881800,0.07874016
300.98239149,-4.72440900,0.07874016
301.01439149,-7.08661400,0.07874016
301.04639149,-7.08661400,0.07874016
301.07839149,-1.57480300,0.07874016
301.11039148,-3.54330700,0.07874016
301.14239148,-9.05511800,0.07874016
301.17439148,-8.66141700,0.07874016
301.20639148,-6.69291300,0.00000000
301.23839148,-11.81102000,0.00000000
301.27039148,-9.05511800,0.07874016
301.30239148,-13.77953000,0.07874016
301.33439148,-13.38583000,0.07874016
301.36639148,-16.92913000,0.07874016
301.39839148,-14.96063000,0.00000000
301.43039148,-17.71653000,0.07874016
301.46239147,-7.48031400,0.07874016
301.49439147,-18.11024000,0.07874016
301.52639147,-14.56693000,0.07874016
301.55839147,-17.71653000,0.07874016
301.59039147,-7.87401500,0.07874016
301.62239147,-14.96063000,0.07874016
301.65439147,-9.44881800,0.07874016
301.68639147,-14.96063000,0.07874016
301.71839147,-8.26771600,0.07874016
301.75039147,-20.07874000,0.07874016
301.78239147,-8.66141700,0.07874016
301.81439146,-11.81102000,0.07874016
301.84639146,-8.26771600,0.07874016
301.87839146,-24.01575000,0.07874016
301.91039146,-5.90551100,0.00000000
301.94239146,-12.59842000,0.07874016
301.97439146,-9.84251900,0.00000000
302.00639146,-12.99213000,0.07874016
302.03839146,-5.90551100,0.00000000
302.07039146,-10.23622000,0.07874016
302.10239146,-6.29921200,0.00000000
302.13439146,-9.44881800,0.07874016
302.16639145,-5.90551100,0.07874016
302.19839145,-4.33070900,0.00000000
302.23039145,-4.33070900,0.07874016
302.26239145,-8.66141700,0.07874016
302.29439145,-4.33070900,0.07874016
302.32639145,-5.90551100,0.07874016
302.35839145,-8.26771600,0.07874016
302.39039145,-5.11811000,0.07874016
302.42239145,-4.33070900,0.00000000
302.45439145,-5.11811000,0.00000000
302.48639145,-9.44881800,0.07874016
302.51839144,-8.26771600,0.07874016
302.55039144,-8.66141700,0.07874016
302.58239144,-5.51181100,0.00000000
302.61439144,-12.99213000,0.07874016
302.64639144,-8.26771600,0.00000000
302.67839144,-10.62992000,0.07874016
302.71039144,-10.23622000,0.00000000
302.74239144,-14.56693000,0.07874016
302.77439144,-7.87401500,0.00000000
302.80639144,-13.77953000,0.07874016
302.83839144,-12.20472000,0.07874016
302.87039143,-17.32283000,0.07874016
302.90239143,-9.44881800,0.07874016
302.93439143,-14.56693000,0.07874016
302.96639143,-9.05511800,0.07874016
302.99839143,-15.74803000,0.07874016
303.03039143,-5.51181100,0.07874016
303.06239143,-12.59842000,0.07874016
303.09439143,-9.44881800,0.07874016
303.12639143,-12.20472000,0.07874016
303.15839143,-1.96850400,0.07874016
303.19039143,-10.62992000,0.07874016
303.22239142,-4.33070900,0.07874016
303.25439142,-7.08661400,0.07874016
303.28639142,-3.93700800,0.07874016
303.31839142,-12.59842000,0.07874016
303.35039142,-4.33070900,0.07874016
303.38239142,-10.23622000,0.07874016
303.41439142,-3.14960600,0.00000000
303.44639142,-11.41732000,0.07874016
303.47839142,-6.69291300,0.00000000
303.51039142,-7.08661400,0.07874016
303.54239142,-3.54330700,0.07874016
303.57439141,-8.26771600,0.07874016
303.60639141,-2.36220500,0.07874016
303.63839141,-2.75590500,0.07874016
303.67039141,-3.14960600,0.00000000
303.70239141,-4.72440900,0.07874016
303.73439141,-2.75590500,0.00000000
303.76639141,-2.36220500,0.00000000
303.79839141,-3.14960600,0.07874016
303.83039141,-7.08661400,0.00000000
303.86239141,-6.69291300,0.07874016
303.89439141,-4.33070900,0.00000000
303.92639141,-12.59842000,0.07874016
303.95839140,-9.44881800,0.07874016
303.99039140,-9.84251900,0.07874016
304.02239140,-9.05511800,0.07874016
304.05439140,-11.81102000,0.07874016
304.08639140,-7.08661400,0.00000000
304.11839140,-9.84251900,0.07874016
304.15039140,-4.33070900,0.07874016
304.18239140,-12.59842000,0.07874016
304.21439140,-6.69291300,0.07874016
304.24639140,-9.44881800,0.07874016
304.27839140,-5.90551100,0.07874016
304.31039139,-15.35433000,0.07874016
304.34239139,-5.11811000,0.00000000
304.37439139,-9.84251900,0.07874016
304.40639139,-7.48031400,0.07874016
304.43839139,-14.17323000,0.07874016
304.47039139,-3.93700800,0.07874016
304.50239139,-11.41732000,0.07874016
304.53439139,-4.33070900,0.07874016
304.56639139,-9.84251900,0.07874016
304.59839139,-1.57480300,0.00000000
304.63039139,-4.72440900,0.07874016
304.66239138,-3.14960600,0.07874016
304.69439138,-4.72440900,0.07874016
304.72639138,1.57480300,0.07874016
304.75839138,-5.90551100,0.07874016
304.79039138,-1.18110200,0.00000000
304.82239138,-5.51181100,0.07874016
304.85439138,-1.18110200,0.07874016
304.88639138,-5.11811000,0.00000000
304.91839138,-3.93700800,0.07874016
304.95039138,-4.33070900,0.07874016
304.98239138,-0.78740150,0.07874016
305.01439137,-6.69291300,0.07874016
305.04639137,-5.51181100,0.00000000
305.07839137,-2.75590500,0.07874016
305.11039137,-1.96850400,0.07874016
305.14239137,-4.33070900,0.07874016
305.17439137,-4.33070900,0.07874016
305.20639137,-2.36220500,0.00000000
305.23839137,-7.87401500,0.00000000
305.27039137,-5.51181100,0.00000000
305.30239137,-9.44881800,0.07874016
305.33439137,-6.29921200,0.00000000
305.36639136,-9.84251900,0.00000000
305.39839136,-12.59842000,0.07874016
305.43039136,-17.32283000,0.00000000
305.46239136,-6.29921200,0.07874016
305.49439136,-15.35433000,0.07874016
305.52639136,-11.81102000,0.07874016
305.55839136,-12.99213000,0.07874016
305.59039136,-7.08661400,0.07874016
305.62239136,-18.89764000,0.07874016
305.65439136,-6.69291300,0.00000000
305.68639136,-11.81102000,0.07874016
305.71839135,-6.29921200,0.00000000
305.75039135,-16.14173000,0.07874016
305.78239135,-6.69291300,0.00000000
305.81439135,-11.02362000,0.07874016
305.84639135,-7.08661400,0.07874016
305.87839135,-14.96063000,0.07874016
305.91039135,-5.90551100,0.00000000
305.94239135,-14.96063000,0.07874016
305.97439135,-6.29921200,0.07874016
306.00639135,-13.38583000,0.07874016
306.03839135,-7.08661400,0.00000000
306.07039134,-14.56693000,0.07874016
306.10239134,-3.14960600,0.07874016
306.13439134,-9.84251900,0.07874016
306.16639134,-6.29921200,0.00000000
306.19839134,-8.26771600,0.07874016
306.23039134,-6.29921200,0.07874016
306.26239134,-9.05511800,0.00000000
306.29439134,-1.96850400,0.07874016
306.32639134,-4.72440900,0.07874016
306.35839134,-7.48031400,0.00000000
306.39039134,-5.90551100,0.00000000
306.42239133,-4.33070900,0.07874016
306.45439133,-5.90551100,0.00000000
306.48639133,-7.08661400,0.00000000
306.51839133,-5.90551100,0.07874016
306.55039133,-9.44881800,0.00000000
306.58239133,-7.08661400,0.07874016
306.61439133,-12.59842000,0.07874016
306.64639133,-6.69291300,0.00000000
306.67839133,-6.69291300,0.07874016
306.71039133,-9.05511800,0.07874016
306.74239133,-14.96063000,0.07874016
306.77439132,-4.72440900,0.07874016
306.80639132,-12.99213000,0.07874016
306.83839132,-9.05511800,0.00000000
306.87039132,-16.92913000,0.07874016
306.90239132,-6.69291300,0.07874016
306.93439132,-14.96063000,0.07874016
306.96639132,-10.23622000,0.00000000
306.99839132,-18.11024000,0.07874016
307.03039132,-6.69291300,0.00000000
307.06239132,-10.62992000,0.07874016
307.09439132,-10.23622000,0.07874016
307.12639131,-12.59842000,0.07874016
307.15839131,-2.75590500,0.07874016
307.19039131,-14.56693000,0.07874016
307.22239131,-2.36220500,0.07874016
307.25439131,-6.69291300,0.07874016
307.28639131,-3.14960600,0.07874016
307.31839131,-7.87401500,0.07874016
307.35039131,-4.72440900,0.00000000
307.38239131,-12.20472000,0.07874016
307.41439131,-0.39370070,0.07874016
307.44639131,-8.66141700,0.07874016
307.47839130,-7.48031400,0.00000000
307.51039130,-6.69291300,0.00000000
307.54239130,-5.11811000,0.00000000
307.57439130,-9.44881800,0.07874016
307.60639130,-4.72440900,0.07874016
307.63839130,-3.54330700,0.00000000
307.67039130,-5.11811000,0.07874016
307.70239130,-7.48031400,0.07874016
307.73439130,-3.14960600,0.00000000
307.76639130,-2.36220500,0.07874016
307.79839130,-3.54330700,0.07874016
307.83039129,-5.90551100,0.07874016
307.86239129,-7.48031400,0.00000000
307.89439129,-5.90551100,0.07874016
307.92639129,-14.17323000,0.07874016
307.95839129,-10.62992000,0.00000000
307.99039129,-11.02362000,0.00000000
308.02239129,-9.84251900,0.00000000
308.05439129,-16.14173000,0.07874016
308.08639129,-12.59842000,0.00000000
308.11839129,-15.35433000,0.07874016
308.15039129,-8.66141700,0.07874016
308.18239128,-14.96063000,0.07874016
308.21439128,-11.02362000,0.07874016
308.24639128,-12.99213000,0.07874016
308.27839128,-6.69291300,0.07874016
308.31039128,-16.53543000,0.07874016
308.34239128,-5.11811000,0.07874016
308.37439128,-11.81102000,0.07874016
308.40639128,-11.41732000,0.07874016
308.43839128,-21.65354000,0.07874016
308.47039128,-5.11811000,0.00000000
308.50239128,-14.17323000,0.07874016
308.53439127,-9.44881800,0.07874016
308.56639127,-14.56693000,0.07874016
308.59839127,-7.08661400,0.07874016
308.63039127,-10.23622000,0.07874016
308.66239127,-7.87401500,0.07874016
308.69439127,-9.84251900,0.07874016
308.72639127,-2.75590500,0.07874016
308.75839127,-9.84251900,0.07874016
308.79039127,-5.51181100,0.07874016
308.82239127,-4.72440900,0.07874016
308.85439127,-1.96850400,0.07874016
308.88639126,-5.90551100,0.07874016
308.91839126,-4.72440900,0.07874016
308.95039126,-7.48031400,0.00000000
308.98239126,-4.72440900,0.00000000
309.01439126,-6.29921200,0.00000000
309.04639126,-8.26771600,0.00000000
309.07839126,-4.72440900,0.07874016
309.11039126,-3.93700800,0.00000000
309.14239126,-7.87401500,0.00000000
309.17439126,-8.66141700,0.07874016
309.20639126,-3.14960600,0.07874016
309.23839125,-9.44881800,0.00000000
309.27039125,-7.08661400,0.00000000
309.30239125,-10.62992000,0.07874016
309.33439125,-8.66141700,0.07874016
309.36639125,-11.41732000,0.07874016
309.39839125,-10.23622000,0.00000000
309.43039125,-12.99213000,0.07874016
309.46239125,-7.08661400,0.07874016
309.49439125,-13.38583000,0.07874016
309.52639125,-12.59842000,0.07874016
309.55839125,-15.35433000,0.07874016
309.59039124,-6.29921200,0.07874016
309.62239124,-16.53543000,0.07874016
309.65439124,-9.05511800,0.07874016
309.68639124,-14.56693000,0.07874016
309.71839124,-5.90551100,0.07874016
309.75039124,-15.74803000,0.07874016
309.78239124,-3.93700800,0.07874016
309.81439124,-7.87401500,0.07874016
309.84639124,-4.33070900,0.07874016
309.87839124,-16.14173000,0.07874016
309.91039124,-5.51181100,0.00000000
309.94239123,-6.69291300,0.07874016
309.97439123,-7.08661400,0.00000000
310.00639123,-11.02362000,0.07874016
310.03839123,-3.54330700,0.07874016
310.07039123,-17.32283000,0.07874016
310.10239123,-5.51181100,0.00000000
310.13439123,-9.44881800,0.07874016
310.16639123,-6.69291300,0.07874016
310.19839123,-6.69291300,0.07874016
310.23039123,-5.11811000,0.00000000
310.26239123,-9.44881800,0.00000000
310.29439122,-4.33070900,0.00000000
310.32639122,-3.54330700,0.00000000
310.35839122,-6.29921200,0.07874016
310.39039122,-6.29921200,0.07874016
310.42239122,-2.36220500,0.07874016
310.45439122,-8.26771600,0.00000000
310.48639122,-10.62992000,0.07874016
310.51839122,-7.48031400,0.00000000
310.55039122,-9.44881800,0.07874016
310.58239122,-8.26771600,0.07874016
310.61439122,-13.77953000,0.07874016
310.64639121,-12.20472000,0.00000000
310.67839121,-11.81102000,0.07874016
310.71039121,-11.81102000,0.00000000
310.74239121,-14.96063000,0.07874016
310.77439121,-6.69291300,0.07874016
310.80639121,-12.99213000,0.07874016
310.83839121,-9.05511800,0.00000000
310.87039121,-12.99213000,0.07874016
310.90239121,-7.87401500,0.07874016
310.93439121,-14.56693000,0.07874016
310.96639121,-7.87401500,0.00000000
310.99839120,-15.74803000,0.07874016
311.03039120,-8.26771600,0.07874016
311.06239120,-11.41732000,0.07874016
311.09439120,-10.62992000,0.07874016
311.12639120,-12.99213000,0.07874016
311.15839120,-1.57480300,0.00000000
311.19039120,-11.81102000,0.07874016
311.22239120,-8.26771600,0.07874016
311.25439120,-9.84251900,0.07874016
311.28639120,-1.96850400,0.00000000
311.31839120,-7.48031400,0.07874016
311.35039120,-1.57480300,0.00000000
311.38239119,-6.29921200,0.07874016
311.41439119,-0.78740150,0.07874016
311.44639119,-7.87401500,0.07874016
311.47839119,-5.90551100,0.07874016
311.51039119,-5.11811000,0.07874016
311.54239119,-3.14960600,0.00000000
311.57439119,-10.62992000,0.07874016
311.60639119,-6.29921200,0.00000000
311.63839119,-5.90551100,0.07874016
311.67039119,-6.69291300,0.07874016
311.70239119,-5.90551100,0.07874016
