Time,Channel A,Channel B
169.06637360,-9.44881800,3.70078700
169.09837360,0.00000000,3.77952800
169.13037359,-2.36220500,3.77952800
169.16237359,-4.33070900,3.70078700
169.19437359,-8.66141700,3.77952800
169.22637359,2.36220500,3.77952800
169.25837359,-5.51181100,3.70078700
169.29037359,1.57480300,3.77952800
169.32237359,-3.93700800,3.77952800
169.35437359,1.96850400,3.77952800
169.38637359,-2.36220500,3.77952800
169.41837359,2.36220500,3.77952800
169.45037359,-0.39370070,3.77952800
169.48237359,7.08661400,3.77952800
169.51437358,0.00000000,3.70078700
169.54637358,-0.78740150,3.77952800
169.57837358,0.00000000,3.77952800
169.61037358,3.14960600,3.77952800
169.64237358,-1.96850400,3.70078700
169.67437358,2.36220500,3.77952800
169.70637358,0.78740150,3.77952800
169.73837358,1.96850400,3.77952800
169.77037358,0.39370070,3.77952800
169.80237358,0.00000000,3.77952800
169.83437358,3.54330700,3.77952800
169.86637357,3.14960600,3.77952800
169.89837357,-1.18110200,3.77952800
169.93037357,-2.75590500,3.77952800
169.96237357,2.75590500,3.77952800
169.99437357,-2.75590500,3.77952800
170.02637357,-2.75590500,3.77952800
170.05837357,-3.14960600,3.77952800
170.09037357,-2.36220500,3.77952800
170.12237357,-7.87401500,3.70078700
170.15437357,-5.11811000,3.77952800
170.18637357,-9.05511800,3.77952800
170.21837356,-0.39370070,3.77952800
170.25037356,-7.08661400,3.77952800
170.28237356,-5.11811000,3.77952800
170.31437356,-5.11811000,3.77952800
170.34637356,0.78740150,3.77952800
170.37837356,-8.26771600,3.77952800
170.41037356,1.57480300,3.77952800
170.44237356,-3.54330700,3.77952800
170.47437356,2.36220500,3.77952800
170.50637356,-6.29921200,3.77952800
170.53837356,0.78740150,3.77952800
170.57037355,-2.36220500,3.77952800
170.60237355,3.54330700,3.77952800
170.63437355,-5.90551100,3.70078700
170.66637355,0.00000000,3.77952800
170.69837355,-1.18110200,3.77952800
170.73037355,0.00000000,3.77952800
170.76237355,-5.51181100,3.70078700
170.79437355,4.72440900,3.77952800
170.82637355,1.57480300,3.70078700
170.85837355,3.14960600,3.77952800
170.89037355,1.96850400,3.70078700
170.92237354,5.11811000,3.77952800
170.95437354,3.54330700,3.70078700
170.98637354,4.72440900,3.77952800
171.01837354,1.57480300,3.77952800
171.05037354,5.90551100,3.77952800
171.08237354,3.93700800,3.77952800
171.11437354,0.39370070,3.77952800
171.14637354,1.57480300,3.77952800
171.17837354,3.14960600,3.77952800
171.21037354,0.78740150,3.77952800
171.24237354,-1.96850400,3.77952800
171.27437353,0.39370070,3.77952800
171.30637353,-2.75590500,3.77952800
171.33837353,-0.78740150,3.77952800
171.37037353,-4.33070900,3.77952800
171.40237353,-1.57480300,3.77952800
171.43437353,0.00000000,3.77952800
171.46637353,-1.18110200,3.77952800
171.49837353,-7.48031400,3.70078700
171.53037353,2.36220500,3.77952800
171.56237353,-2.75590500,3.77952800
171.59437353,-3.54330700,3.77952800
171.62637352,-4.33070900,3.77952800
171.65837352,1.57480300,3.70078700
171.69037352,-3.14960600,3.77952800
171.72237352,-0.39370070,3.77952800
171.75437352,-7.48031400,3.77952800
171.78637352,3.93700800,3.77952800
171.81837352,-0.78740150,3.77952800
171.85037352,1.57480300,3.77952800
171.88237352,-1.96850400,3.77952800
171.91437352,7.48031400,3.77952800
171.94637352,-1.96850400,3.70078700
171.97837351,3.54330700,3.77952800
172.01037351,2.36220500,3.70078700
172.04237351,6.29921200,3.77952800
172.07437351,0.39370070,3.77952800
172.10637351,3.14960600,3.77952800
172.13837351,-0.78740150,3.70078700
172.17037351,5.90551100,3.77952800
172.20237351,-0.78740150,3.77952800
172.23437351,3.14960600,3.77952800
172.26637351,4.33070900,3.77952800
172.29837351,5.51181100,3.77952800
172.33037350,0.00000000,3.77952800
172.36237350,5.51181100,3.70078700
172.39437350,7.08661400,3.77952800
172.42637350,5.90551100,3.77952800
172.45837350,4.33070900,3.77952800
172.49037350,5.51181100,3.77952800
172.52237350,5.51181100,3.77952800
172.55437350,2.75590500,3.77952800
172.58637350,1.57480300,3.77952800
172.61837350,0.39370070,3.77952800
172.65037350,2.36220500,3.77952800
172.68237349,-4.72440900,3.77952800
172.71437349,-3.93700800,3.77952800
172.74637349,-1.96850400,3.77952800
172.77837349,-0.78740150,3.77952800
172.81037349,-4.33070900,3.77952800
172.84237349,0.39370070,3.77952800
172.87437349,-3.93700800,3.77952800
172.90637349,1.57480300,3.77952800
172.93837349,-2.36220500,3.77952800
172.97037349,1.57480300,3.77952800
173.00237349,-1.57480300,3.70078700
173.03437348,3.93700800,3.77952800
173.06637348,-5.11811000,3.77952800
173.09837348,2.75590500,3.77952800
173.13037348,-0.78740150,3.70078700
173.16237348,2.75590500,3.77952800
173.19437348,-2.36220500,3.70078700
173.22637348,5.11811000,3.77952800
173.25837348,-2.36220500,3.77952800
173.29037348,1.57480300,3.77952800
173.32237348,-2.36220500,3.77952800
173.35437348,6.29921200,3.77952800
173.38637347,3.14960600,3.77952800
173.41837347,5.11811000,3.77952800
173.45037347,0.78740150,3.77952800
173.48237347,8.66141700,3.77952800
173.51437347,5.11811000,3.77952800
173.54637347,5.51181100,3.77952800
173.57837347,4.33070900,3.77952800
173.61037347,7.48031400,3.77952800
173.64237347,0.00000000,3.77952800
173.67437347,3.93700800,3.77952800
173.70637347,2.75590500,3.77952800
173.73837346,6.69291300,3.77952800
173.77037346,5.11811000,3.77952800
173.80237346,1.96850400,3.77952800
173.83437346,3.54330700,3.77952800
173.86637346,3.54330700,3.77952800
173.89837346,1.57480300,3.77952800
173.93037346,1.96850400,3.70078700
173.96237346,7.08661400,3.77952800
173.99437346,0.39370070,3.77952800
174.02637346,-0.39370070,3.77952800
174.05837346,-1.57480300,3.77952800
174.09037345,1.18110200,3.77952800
174.12237345,-1.57480300,3.77952800
174.15437345,-0.39370070,3.77952800
174.18637345,-4.72440900,3.70078700
174.21837345,0.39370070,3.77952800
174.25037345,-5.90551100,3.70078700
174.28237345,-1.96850400,3.77952800
174.31437345,-2.36220500,3.77952800
174.34637345,4.72440900,3.70078700
174.37837345,-5.11811000,3.77952800
174.41037345,1.96850400,3.77952800
174.44237344,-0.39370070,3.77952800
174.47437344,3.93700800,3.77952800
174.50637344,1.96850400,3.77952800
174.53837344,4.33070900,3.77952800
174.57037344,1.96850400,3.70078700
174.60237344,6.29921200,3.77952800
174.63437344,-2.36220500,3.70078700
174.66637344,4.33070900,3.77952800
174.69837344,3.54330700,3.77952800
174.73037344,4.72440900,3.77952800
174.76237344,0.00000000,3.77952800
174.79437343,5.11811000,3.70078700
174.82637343,0.78740150,3.77952800
174.85837343,6.29921200,3.77952800
174.89037343,5.51181100,3.70078700
174.92237343,7.87401500,3.77952800
174.95437343,5.11811000,3.77952800
174.98637343,5.90551100,3.77952800
175.01837343,1.18110200,3.70078700
175.05037343,7.87401500,3.77952800
175.08237343,7.08661400,3.77952800
175.11437343,2.75590500,3.77952800
175.14637342,3.93700800,3.77952800
175.17837342,3.54330700,3.77952800
175.21037342,0.00000000,3.70078700
175.24237342,-3.54330700,3.77952800
175.27437342,-0.78740150,3.77952800
175.30637342,-4.33070900,3.77952800
175.33837342,-1.96850400,3.77952800
175.37037342,-8.66141700,3.77952800
175.40237342,-3.54330700,3.77952800
175.43437342,-3.54330700,3.77952800
175.46637342,-4.33070900,3.77952800
175.49837341,-11.02362000,3.77952800
175.53037341,-0.39370070,3.77952800
175.56237341,-11.41732000,3.77952800
175.59437341,-5.51181100,3.77952800
175.62637341,-9.84251900,3.70078700
175.65837341,-4.72440900,3.77952800
175.69037341,-12.20472000,3.70078700
175.72237341,-4.33070900,3.70078700
175.75437341,-14.17323000,3.77952800
175.78637341,-2.75590500,3.77952800
175.81837341,-8.26771600,3.77952800
175.85037340,-7.08661400,3.70078700
175.88237340,-11.02362000,3.70078700
175.91437340,1.57480300,3.77952800
175.94637340,-13.77953000,3.70078700
175.97837340,-1.96850400,3.77952800
176.01037340,-4.72440900,3.70078700
176.04237340,-0.78740150,3.77952800
176.07437340,-7.87401500,3.70078700
176.10637340,-1.96850400,3.70078700
176.13837340,-8.66141700,3.70078700
176.17037340,-1.57480300,3.77952800
176.20237339,-6.69291300,3.70078700
176.23437339,-5.90551100,3.70078700
176.26637339,-4.33070900,3.77952800
176.29837339,-2.36220500,3.77952800
176.33037339,-9.05511800,3.77952800
176.36237339,-3.14960600,3.70078700
176.39437339,-3.54330700,3.77952800
176.42637339,-6.29921200,3.77952800
176.45837339,-3.93700800,3.77952800
176.49037339,-3.54330700,3.77952800
176.52237339,-3.93700800,3.77952800
176.55437338,-6.29921200,3.77952800
176.58637338,-7.87401500,3.77952800
176.61837338,-9.44881800,3.77952800
176.65037338,-5.11811000,3.77952800
176.68237338,-13.38583000,3.77952800
176.71437338,-11.81102000,3.77952800
176.74637338,-11.81102000,3.77952800
176.77837338,-12.59842000,3.77952800
176.81037338,-18.50394000,3.70078700
176.84237338,-9.44881800,3.77952800
176.87437338,-14.96063000,3.70078700
176.90637338,-8.26771600,3.77952800
176.93837337,-16.53543000,3.77952800
176.97037337,-12.59842000,3.70078700
177.00237337,-16.92913000,3.70078700
177.03437337,-5.90551100,3.77952800
177.06637337,-21.65354000,3.70078700
177.09837337,-5.51181100,3.77952800
177.13037337,-12.59842000,3.70078700
177.16237337,-12.59842000,3.70078700
177.19437337,-18.89764000,3.70078700
177.22637337,-6.29921200,3.77952800
177.25837337,-18.50394000,3.70078700
177.29037336,-8.66141700,3.70078700
177.32237336,-15.35433000,3.70078700
177.35437336,-10.23622000,3.70078700
177.38637336,-13.38583000,3.70078700
177.41837336,-8.26771600,3.77952800
177.45037336,-14.96063000,3.70078700
177.48237336,-3.14960600,3.77952800
177.51437336,-9.44881800,3.70078700
177.54637336,-10.62992000,3.77952800
177.57837336,-9.84251900,3.70078700
177.61037336,-5.11811000,3.77952800
177.64237335,-11.81102000,3.77952800
177.67437335,-7.08661400,3.77952800
177.70637335,-9.84251900,3.77952800
177.73837335,-8.66141700,3.70078700
177.77037335,-10.23622000,3.77952800
177.80237335,-11.41732000,3.77952800
177.83437335,-8.66141700,3.77952800
177.86637335,-9.44881800,3.77952800
177.89837335,-14.17323000,3.77952800
177.93037335,-15.74803000,3.77952800
177.96237335,-9.44881800,3.77952800
177.99437334,-12.99213000,3.77952800
178.02637334,-10.62992000,3.77952800
178.05837334,-11.81102000,3.77952800
178.09037334,-11.02362000,3.77952800
178.12237334,-14.17323000,3.77952800
178.15437334,-12.59842000,3.77952800
178.18637334,-16.92913000,3.70078700
178.21837334,-7.08661400,3.77952800
178.25037334,-16.53543000,3.77952800
178.28237334,-12.59842000,3.77952800
178.31437334,-15.35433000,3.70078700
178.34637333,-8.66141700,3.77952800
178.37837333,-16.53543000,3.77952800
178.41037333,-7.08661400,3.77952800
178.44237333,-12.59842000,3.77952800
178.47437333,-5.11811000,3.77952800
178.50637333,-11.81102000,3.70078700
178.53837333,-6.29921200,3.77952800
178.57037333,-6.69291300,3.70078700
178.60237333,-1.57480300,3.77952800
178.63437333,-11.02362000,3.70078700
178.66637333,-4.72440900,3.77952800
178.69837332,-8.26771600,3.70078700
178.73037332,-4.72440900,3.77952800
178.76237332,-10.23622000,3.77952800
178.79437332,-1.57480300,3.77952800
178.82637332,-4.72440900,3.70078700
178.85837332,-4.72440900,3.77952800
178.89037332,-7.87401500,3.70078700
178.92237332,-2.36220500,3.77952800
178.95437332,-2.36220500,3.77952800
178.98637332,-0.39370070,3.77952800
179.01837332,-5.11811000,3.77952800
179.05037331,-0.39370070,3.77952800
179.08237331,-1.18110200,3.77952800
179.11437331,-4.72440900,3.77952800
179.14637331,-1.57480300,3.77952800
179.17837331,0.78740150,3.77952800
179.21037331,-3.54330700,3.70078700
179.24237331,-8.66141700,3.77952800
179.27437331,-7.87401500,3.77952800
179.30637331,-10.23622000,3.77952800
179.33837331,-7.48031400,3.77952800
179.37037331,-11.41732000,3.77952800
179.40237330,-7.08661400,3.77952800
179.43437330,-9.05511800,3.77952800
179.46637330,-7.87401500,3.77952800
179.49837330,-14.96063000,3.70078700
179.53037330,-3.54330700,3.77952800
179.56237330,-11.41732000,3.70078700
179.59437330,-7.87401500,3.77952800
179.62637330,-13.38583000,3.77952800
179.65837330,-5.90551100,3.77952800
179.69037330,-16.53543000,3.70078700
179.72237330,-5.51181100,3.77952800
179.75437329,-14.56693000,3.70078700
179.78637329,-4.72440900,3.77952800
179.81837329,-10.62992000,3.70078700
179.85037329,-10.23622000,3.70078700
179.88237329,-14.96063000,3.77952800
179.91437329,-1.18110200,3.77952800
179.94637329,-14.17323000,3.70078700
179.97837329,-3.54330700,3.77952800
180.01037329,-8.26771600,3.70078700
180.04237329,-3.54330700,3.77952800
180.07437329,-6.69291300,3.70078700
180.10637328,-3.54330700,3.77952800
180.13837328,-8.26771600,3.70078700
180.17037328,0.00000000,3.77952800
180.20237328,-6.69291300,3.70078700
180.23437328,-6.29921200,3.77952800
180.26637328,-4.33070900,3.77952800
180.29837328,-1.18110200,3.77952800
180.33037328,-7.48031400,3.77952800
180.36237328,-2.36220500,3.77952800
180.39437328,-3.14960600,3.70078700
180.42637328,-5.11811000,3.77952800
180.45837327,-4.72440900,3.70078700
180.49037327,-1.96850400,3.77952800
180.52237327,0.00000000,3.77952800
180.55437327,-2.36220500,3.77952800
180.58637327,-5.11811000,3.77952800
180.61837327,-6.69291300,3.77952800
180.65037327,-3.14960600,3.77952800
180.68237327,-10.23622000,3.77952800
180.71437327,-8.26771600,3.77952800
180.74637327,-8.26771600,3.77952800
180.77837327,-7.48031400,3.77952800
180.81037326,-14.56693000,3.77952800
180.84237326,-9.05511800,3.77952800
180.87437326,-11.41732000,3.77952800
180.90637326,-7.08661400,3.77952800
180.93837326,-14.96063000,3.77952800
180.97037326,-6.29921200,3.77952800
181.00237326,-10.23622000,3.77952800
181.03437326,-3.54330700,3.77952800
181.06637326,-12.59842000,3.77952800
181.09837326,-2.36220500,3.70078700
181.13037326,-5.11811000,3.70078700
181.16237325,-5.11811000,3.77952800
181.19437325,-10.23622000,3.70078700
181.22637325,-1.18110200,3.77952800
181.25837325,-7.48031400,3.77952800
181.29037325,-3.54330700,3.77952800
181.32237325,-8.66141700,3.70078700
181.35437325,-1.96850400,3.77952800
181.38637325,-7.48031400,3.70078700
181.41837325,-1.96850400,3.77952800
181.45037325,-7.08661400,3.70078700
181.48237325,2.75590500,3.77952800
181.51437324,-2.36220500,3.77952800
181.54637324,-2.36220500,3.77952800
181.57837324,-2.36220500,3.70078700
181.61037324,2.75590500,3.77952800
181.64237324,-3.54330700,3.70078700
181.67437324,1.18110200,3.77952800
181.70637324,-1.96850400,3.77952800
181.73837324,0.39370070,3.77952800
181.77037324,-2.36220500,3.77952800
181.80237324,-5.11811000,3.77952800
181.83437324,-2.36220500,3.77952800
181.86637323,-1.96850400,3.77952800
181.89837323,-5.90551100,3.77952800
181.93037323,-7.08661400,3.77952800
181.96237323,-2.75590500,3.77952800
181.99437323,-8.66141700,3.77952800
182.02637323,-8.26771600,3.77952800
182.05837323,-7.87401500,3.77952800
182.09037323,-3.54330700,3.77952800
182.12237323,-8.26771600,3.77952800
182.15437323,-6.69291300,3.77952800
182.18637323,-12.20472000,3.77952800
182.21837322,-4.33070900,3.77952800
182.25037322,-11.81102000,3.77952800
182.28237322,-8.66141700,3.77952800
182.31437322,-11.81102000,3.70078700
182.34637322,-3.14960600,3.77952800
182.37837322,-16.14173000,3.77952800
182.41037322,-6.69291300,3.77952800
182.44237322,-7.08661400,3.77952800
182.47437322,-4.33070900,3.70078700
182.50637322,-5.90551100,3.77952800
182.53837322,-2.75590500,3.77952800
182.57037321,-5.51181100,3.77952800
182.60237321,0.39370070,3.77952800
182.63437321,-9.05511800,3.77952800
182.66637321,0.39370070,3.77952800
182.69837321,-0.39370070,3.70078700
182.73037321,-1.18110200,3.77952800
182.76237321,-6.69291300,3.77952800
182.79437321,0.00000000,3.77952800
182.82637321,-3.14960600,3.70078700
182.85837321,-0.39370070,3.77952800
182.89037321,-2.36220500,3.70078700
182.92237320,1.96850400,3.77952800
182.95437320,-0.39370070,3.77952800
182.98637320,0.00000000,3.77952800
183.01837320,-1.96850400,3.77952800
183.05037320,5.51181100,3.77952800
183.08237320,5.11811000,3.77952800
183.11437320,1.96850400,3.77952800
183.14637320,1.96850400,3.77952800
183.17837320,3.93700800,3.77952800
183.21037320,1.18110200,3.77952800
183.24237320,-1.18110200,3.77952800
183.27437319,0.00000000,3.77952800
183.30637319,-2.75590500,3.77952800
183.33837319,-2.75590500,3.77952800
183.37037319,-7.87401500,3.77952800
183.40237319,-4.33070900,3.77952800
183.43437319,-2.75590500,3.77952800
183.46637319,-4.33070900,3.70078700
183.49837319,-7.48031400,3.77952800
183.53037319,-0.39370070,3.77952800
183.56237319,-7.08661400,3.77952800
183.59437319,-1.96850400,3.77952800
183.62637318,-5.51181100,3.77952800
183.65837318,3.14960600,3.77952800
183.69037318,-6.29921200,3.77952800
183.72237318,-1.18110200,3.77952800
183.75437318,-7.87401500,3.77952800
183.78637318,1.18110200,3.77952800
183.81837318,-3.14960600,3.70078700
183.85037318,-2.75590500,3.70078700
183.88237318,-5.11811000,3.70078700
183.91437318,2.36220500,3.77952800
183.94637318,-7.87401500,3.77952800
183.97837318,0.00000000,3.70078700
184.01037317,0.39370070,3.70078700
184.04237317,4.33070900,3.77952800
184.07437317,-2.36220500,3.77952800
184.10637317,2.36220500,3.77952800
184.13837317,0.78740150,3.77952800
184.17037317,5.11811000,3.77952800
184.20237317,0.78740150,3.77952800
184.23437317,3.54330700,3.77952800
184.26637317,3.93700800,3.70078700
184.29837317,3.93700800,3.77952800
184.33037317,-2.36220500,3.77952800
184.36237316,3.93700800,3.77952800
184.39437316,3.93700800,3.77952800
184.42637316,2.36220500,3.77952800
184.45837316,1.57480300,3.77952800
184.49037316,2.75590500,3.77952800
184.52237316,3.14960600,3.77952800
184.55437316,1.96850400,3.77952800
184.58637316,1.96850400,3.77952800
184.61837316,0.78740150,3.77952800
184.65037316,3.14960600,3.77952800
184.68237316,-4.33070900,3.77952800
184.71437315,-3.14960600,3.77952800
184.74637315,-1.18110200,3.77952800
184.77837315,-1.18110200,3.77952800
184.81037315,-6.29921200,3.70078700
184.84237315,-2.36220500,3.70078700
184.87437315,-5.90551100,3.70078700
184.90637315,-2.36220500,3.70078700
184.93837315,-5.90551100,3.77952800
184.97037315,-1.57480300,3.77952800
185.00237315,-4.33070900,3.77952800
185.03437315,1.96850400,3.77952800
185.06637314,-8.26771600,3.77952800
185.09837314,2.75590500,3.77952800
185.13037314,0.00000000,3.77952800
185.16237314,1.18110200,3.77952800
185.19437314,-3.93700800,3.77952800
185.22637314,4.72440900,3.77952800
185.25837314,-0.39370070,3.70078700
185.29037314,0.39370070,3.77952800
185.32237314,-3.54330700,3.70078700
185.35437314,3.93700800,3.77952800
