Time,Channel A,Channel B
170.38079518,6.69291300,3.77952800
170.41279518,4.72440900,3.77952800
170.44479518,1.18110200,3.77952800
170.47679518,3.14960600,3.70078700
170.50879518,3.93700800,3.77952800
170.54079518,-3.93700800,3.77952800
170.57279518,0.00000000,3.77952800
170.60479518,0.39370070,3.70078700
170.63679517,0.39370070,3.77952800
170.66879517,-2.36220500,3.70078700
170.70079517,0.00000000,3.77952800
170.73279517,-1.96850400,3.77952800
170.76479517,1.96850400,3.77952800
170.79679517,-6.29921200,3.77952800
170.82879517,0.78740150,3.77952800
170.86079517,0.78740150,3.77952800
170.89279517,-1.18110200,3.70078700
170.92479517,-6.69291300,3.77952800
170.95679517,2.36220500,3.77952800
170.98879516,-5.51181100,3.77952800
171.02079516,0.39370070,3.77952800
171.05279516,-4.33070900,3.70078700
171.08479516,2.75590500,3.77952800
171.11679516,-0.39370070,3.77952800
171.14879516,3.54330700,3.77952800
171.18079516,-3.54330700,3.77952800
171.21279516,7.87401500,3.77952800
171.24479516,3.54330700,3.70078700
171.27679516,3.93700800,3.77952800
171.30879516,1.18110200,3.77952800
171.34079515,7.87401500,3.77952800
171.37279515,0.00000000,3.70078700
171.40479515,3.93700800,3.77952800
171.43679515,2.36220500,3.77952800
171.46879515,5.90551100,3.77952800
171.50079515,2.36220500,3.70078700
171.53279515,3.14960600,3.77952800
171.56479515,1.96850400,3.77952800
171.59679515,7.87401500,3.77952800
171.62879515,4.33070900,3.77952800
171.66079515,3.93700800,3.77952800
171.69279514,7.48031400,3.77952800
171.72479514,7.87401500,3.77952800
171.75679514,4.33070900,3.77952800
171.78879514,6.69291300,3.77952800
171.82079514,7.87401500,3.77952800
171.85279514,3.14960600,3.77952800
171.88479514,2.75590500,3.77952800
171.91679514,-1.96850400,3.70078700
171.94879514,1.96850400,3.77952800
171.98079514,-1.18110200,3.77952800
172.01279514,-2.36220500,3.77952800
172.04479513,-3.14960600,3.77952800
172.07679513,1.96850400,3.77952800
172.10879513,-5.90551100,3.77952800
172.14079513,-1.57480300,3.77952800
172.17279513,-2.36220500,3.77952800
172.20479513,3.14960600,3.70078700
172.23679513,-5.90551100,3.70078700
172.26879513,1.96850400,3.77952800
172.30079513,-3.14960600,3.70078700
172.33279513,3.54330700,3.77952800
172.36479513,-1.96850400,3.70078700
172.39679512,1.57480300,3.77952800
172.42879512,-0.78740150,3.70078700
172.46079512,3.54330700,3.77952800
172.49279512,-8.66141700,3.77952800
172.52479512,4.33070900,3.77952800
172.55679512,1.96850400,3.77952800
172.58879512,3.14960600,3.77952800
172.62079512,0.00000000,3.77952800
172.65279512,5.11811000,3.77952800
172.68479512,1.57480300,3.77952800
172.71679512,5.51181100,3.77952800
172.74879511,1.96850400,3.77952800
172.78079511,7.08661400,3.70078700
172.81279511,5.90551100,3.77952800
172.84479511,5.11811000,3.77952800
172.87679511,0.78740150,3.77952800
172.90879511,8.26771600,3.77952800
172.94079511,5.11811000,3.77952800
172.97279511,4.33070900,3.77952800
173.00479511,5.11811000,3.77952800
173.03679511,5.11811000,3.77952800
173.06879511,2.75590500,3.77952800
173.10079510,2.75590500,3.77952800
173.13279510,4.72440900,3.77952800
173.16479510,5.51181100,3.77952800
173.19679510,5.51181100,3.77952800
173.22879510,-1.96850400,3.77952800
173.26079510,2.75590500,3.77952800
173.29279510,1.57480300,3.77952800
173.32479510,0.39370070,3.77952800
173.35679510,-1.57480300,3.77952800
173.38879510,1.57480300,3.77952800
173.42079510,-3.14960600,3.77952800
173.45279509,-1.18110200,3.77952800
173.48479509,-6.29921200,3.77952800
173.51679509,1.18110200,3.77952800
173.54879509,-3.93700800,3.77952800
173.58079509,0.39370070,3.77952800
173.61279509,-6.69291300,3.70078700
173.64479509,3.54330700,3.77952800
173.67679509,-2.36220500,3.77952800
173.70879509,1.18110200,3.77952800
173.74079509,-1.96850400,3.77952800
173.77279509,7.08661400,3.77952800
173.80479508,0.78740150,3.70078700
173.83679508,2.75590500,3.77952800
173.86879508,0.00000000,3.70078700
173.90079508,7.08661400,3.77952800
173.93279508,1.18110200,3.70078700
173.96479508,3.54330700,3.77952800
173.99679508,0.00000000,3.77952800
174.02879508,6.29921200,3.77952800
174.06079508,-1.96850400,3.70078700
174.09279508,4.33070900,3.77952800
174.12479508,7.08661400,3.77952800
174.15679507,4.72440900,3.77952800
174.18879507,1.96850400,3.77952800
174.22079507,7.87401500,3.77952800
174.25279507,6.69291300,3.77952800
174.28479507,9.05511800,3.77952800
174.31679507,6.29921200,3.77952800
174.34879507,7.08661400,3.77952800
174.38079507,7.08661400,3.77952800
174.41279507,5.51181100,3.77952800
174.44479507,2.36220500,3.77952800
174.47679507,5.11811000,3.77952800
174.50879506,5.90551100,3.77952800
174.54079506,-1.18110200,3.77952800
174.57279506,1.18110200,3.77952800
174.60479506,0.39370070,3.77952800
174.63679506,1.57480300,3.77952800
174.66879506,-1.18110200,3.77952800
174.70079506,1.57480300,3.77952800
174.73279506,-0.78740150,3.77952800
174.76479506,2.75590500,3.77952800
174.79679506,-5.51181100,3.77952800
174.82879506,3.14960600,3.77952800
174.86079505,0.00000000,3.77952800
174.89279505,0.78740150,3.77952800
174.92479505,-10.62992000,3.77952800
174.95679505,2.75590500,3.77952800
174.98879505,-8.26771600,3.77952800
175.02079505,0.00000000,3.77952800
175.05279505,-5.51181100,3.77952800
175.08479505,-0.39370070,3.70078700
175.11679505,-6.29921200,3.77952800
175.14879505,3.54330700,3.77952800
175.18079505,-11.81102000,3.70078700
175.21279505,5.51181100,3.77952800
175.24479504,-0.39370070,3.77952800
175.27679504,-1.18110200,3.77952800
175.30879504,-3.93700800,3.70078700
175.34079504,4.72440900,3.77952800
175.37279504,-5.90551100,3.70078700
175.40479504,0.00000000,3.77952800
175.43679504,-1.96850400,3.77952800
175.46879504,0.39370070,3.70078700
175.50079504,-3.54330700,3.77952800
175.53279504,-1.96850400,3.77952800
175.56479504,-4.72440900,3.77952800
175.59679503,1.96850400,3.77952800
175.62879503,-2.75590500,3.77952800
175.66079503,-3.14960600,3.70078700
175.69279503,1.96850400,3.70078700
175.72479503,1.57480300,3.77952800
175.75679503,-3.54330700,3.77952800
175.78879503,-1.18110200,3.77952800
175.82079503,0.00000000,3.77952800
175.85279503,-4.33070900,3.70078700
175.88479503,-3.54330700,3.77952800
175.91679503,-9.05511800,3.70078700
175.94879502,-5.11811000,3.77952800
175.98079502,-9.05511800,3.77952800
176.01279502,-11.81102000,3.77952800
176.04479502,-13.38583000,3.77952800
176.07679502,-5.11811000,3.77952800
176.10879502,-14.17323000,3.77952800
176.14079502,-9.05511800,3.77952800
176.17279502,-11.41732000,3.77952800
176.20479502,-8.26771600,3.77952800
176.23679502,-16.14173000,3.77952800
176.26879502,-5.51181100,3.77952800
176.30079501,-17.71653000,3.70078700
176.33279501,-2.75590500,3.77952800
176.36479501,-12.99213000,3.77952800
176.39679501,-11.41732000,3.77952800
176.42879501,-13.38583000,3.70078700
176.46079501,-4.33070900,3.77952800
176.49279501,-18.11024000,3.70078700
176.52479501,-5.51181100,3.77952800
176.55679501,-9.84251900,3.77952800
176.58879501,-9.44881800,3.77952800
176.62079501,-13.38583000,3.77952800
176.65279500,-4.33070900,3.77952800
176.68479500,-11.41732000,3.70078700
176.71679500,-2.75590500,3.77952800
176.74879500,-10.23622000,3.70078700
176.78079500,-5.90551100,3.77952800
176.81279500,-4.72440900,3.77952800
176.84479500,-4.72440900,3.77952800
176.87679500,-10.23622000,3.77952800
176.90879500,-1.96850400,3.77952800
176.94079500,-6.29921200,3.77952800
176.97279500,-8.66141700,3.70078700
177.00479499,-8.66141700,3.70078700
177.03679499,-4.72440900,3.77952800
177.06879499,-6.69291300,3.70078700
177.10079499,-8.26771600,3.77952800
177.13279499,-9.05511800,3.77952800
177.16479499,-8.66141700,3.70078700
177.19679499,-6.29921200,3.77952800
177.22879499,-13.38583000,3.70078700
177.26079499,-7.87401500,3.77952800
177.29279499,-9.84251900,3.77952800
177.32479499,-13.77953000,3.77952800
177.35679498,-16.53543000,3.77952800
177.38879498,-8.66141700,3.77952800
177.42079498,-15.35433000,3.77952800
177.45279498,-11.02362000,3.77952800
177.48479498,-18.11024000,3.77952800
177.51679498,-14.96063000,3.77952800
177.54879498,-20.47244000,3.77952800
177.58079498,-12.99213000,3.77952800
177.61279498,-23.22835000,3.70078700
177.64479498,-7.87401500,3.70078700
177.67679498,-16.53543000,3.77952800
177.70879497,-15.74803000,3.70078700
177.74079497,-18.50394000,3.70078700
177.77279497,-5.51181100,3.77952800
177.80479497,-16.14173000,3.77952800
177.83679497,-7.08661400,3.77952800
177.86879497,-12.20472000,3.77952800
177.90079497,-9.84251900,3.70078700
177.93279497,-14.56693000,3.70078700
177.96479497,-10.62992000,3.77952800
177.99679497,-11.41732000,3.77952800
178.02879497,-3.54330700,3.77952800
178.06079496,-11.41732000,3.70078700
178.09279496,-9.84251900,3.77952800
178.12479496,-8.26771600,3.77952800
178.15679496,-6.29921200,3.77952800
178.18879496,-9.44881800,3.77952800
178.22079496,-2.36220500,3.77952800
178.25279496,-5.11811000,3.70078700
178.28479496,-3.14960600,3.77952800
178.31679496,-5.51181100,3.77952800
178.34879496,-3.93700800,3.77952800
178.38079496,-1.18110200,3.77952800
178.41279495,-1.96850400,3.77952800
178.44479495,-7.48031400,3.77952800
178.47679495,-5.90551100,3.77952800
178.50879495,-4.33070900,3.77952800
178.54079495,-11.41732000,3.77952800
178.57279495,-7.48031400,3.77952800
178.60479495,-8.66141700,3.77952800
178.63679495,-7.87401500,3.77952800
178.66879495,-12.99213000,3.77952800
178.70079495,-9.84251900,3.77952800
178.73279495,-10.62992000,3.77952800
178.76479494,-4.33070900,3.77952800
178.79679494,-12.59842000,3.77952800
178.82879494,-8.26771600,3.77952800
178.86079494,-9.05511800,3.70078700
178.89279494,-6.69291300,3.77952800
178.92479494,-18.50394000,3.70078700
178.95679494,-3.14960600,3.77952800
178.98879494,-11.41732000,3.70078700
179.02079494,-7.48031400,3.77952800
179.05279494,-12.99213000,3.70078700
179.08479494,-6.29921200,3.77952800
179.11679493,-12.59842000,3.70078700
179.14879493,-1.96850400,3.77952800
179.18079493,-14.17323000,3.77952800
179.21279493,0.00000000,3.77952800
179.24479493,-6.29921200,3.70078700
179.27679493,-5.51181100,3.70078700
179.30879493,-5.11811000,3.70078700
179.34079493,0.78740150,3.70078700
179.37279493,-7.48031400,3.77952800
179.40479493,-2.36220500,3.77952800
179.43679493,-9.44881800,3.70078700
179.46879492,-0.78740150,3.77952800
179.50079492,-5.51181100,3.77952800
179.53279492,-3.93700800,3.77952800
179.56479492,-4.72440900,3.77952800
179.59679492,-1.18110200,3.77952800
179.62879492,-6.29921200,3.77952800
179.66079492,-5.51181100,3.77952800
179.69279492,-1.57480300,3.70078700
179.72479492,0.78740150,3.77952800
179.75679492,-3.93700800,3.77952800
179.78879492,-2.75590500,3.77952800
179.82079491,-1.96850400,3.77952800
179.85279491,-5.51181100,3.77952800
179.88479491,-3.93700800,3.77952800
179.91679491,-8.66141700,3.77952800
179.94879491,-4.33070900,3.70078700
179.98079491,-8.66141700,3.77952800
180.01279491,-11.41732000,3.77952800
180.04479491,-13.38583000,3.77952800
180.07679491,-6.29921200,3.77952800
180.10879491,-12.59842000,3.77952800
180.14079491,-9.44881800,3.77952800
180.17279490,-11.02362000,3.70078700
180.20479490,-7.08661400,3.77952800
180.23679490,-14.17323000,3.77952800
180.26879490,-5.11811000,3.70078700
180.30079490,-11.02362000,3.70078700
180.33279490,-1.96850400,3.77952800
180.36479490,-9.44881800,3.70078700
180.39679490,-7.08661400,3.77952800
180.42879490,-9.05511800,3.70078700
180.46079490,-1.57480300,3.77952800
180.49279490,-16.92913000,3.77952800
180.52479489,-1.57480300,3.77952800
180.55679489,-8.66141700,3.70078700
180.58879489,-4.33070900,3.70078700
180.62079489,-7.87401500,3.77952800
180.65279489,-3.54330700,3.77952800
180.68479489,-9.44881800,3.70078700
180.71679489,-0.78740150,3.77952800
180.74879489,-10.62992000,3.70078700
180.78079489,-1.18110200,3.77952800
180.81279489,-2.75590500,3.70078700
180.84479489,-1.57480300,3.77952800
180.87679488,-5.11811000,3.70078700
180.90879488,1.18110200,3.77952800
180.94079488,-3.54330700,3.70078700
180.97279488,-3.93700800,3.77952800
181.00479488,-5.11811000,3.70078700
181.03679488,-2.36220500,3.77952800
181.06879488,-4.33070900,3.77952800
181.10079488,-4.33070900,3.77952800
181.13279488,-3.93700800,3.77952800
181.16479488,-3.54330700,3.77952800
181.19679488,-1.96850400,3.77952800
181.22879487,-8.66141700,3.77952800
181.26079487,-4.72440900,3.77952800
181.29279487,-4.72440900,3.77952800
181.32479487,-7.08661400,3.77952800
181.35679487,-9.05511800,3.77952800
181.38879487,-2.75590500,3.77952800
181.42079487,-8.66141700,3.77952800
181.45279487,-5.90551100,3.77952800
181.48479487,-10.62992000,3.77952800
181.51679487,-5.51181100,3.77952800
181.54879487,-9.84251900,3.70078700
181.58079486,-5.90551100,3.77952800
181.61279486,-15.74803000,3.70078700
181.64479486,-1.96850400,3.77952800
181.67679486,-10.23622000,3.77952800
181.70879486,-5.90551100,3.77952800
181.74079486,-6.69291300,3.77952800
181.77279486,-0.78740150,3.70078700
181.80479486,-11.81102000,3.70078700
181.83679486,0.00000000,3.70078700
181.86879486,-10.23622000,3.70078700
181.90079486,1.96850400,3.77952800
181.93279485,-6.29921200,3.70078700
181.96479485,-3.93700800,3.77952800
181.99679485,-5.51181100,3.70078700
182.02879485,0.00000000,3.77952800
182.06079485,-11.81102000,3.70078700
182.09279485,-2.36220500,3.77952800
182.12479485,-5.90551100,3.70078700
182.15679485,-2.36220500,3.77952800
182.18879485,-7.87401500,3.77952800
182.22079485,-1.57480300,3.70078700
182.25279485,-1.57480300,3.70078700
182.28479484,0.78740150,3.77952800
182.31679484,-2.36220500,3.77952800
182.34879484,-0.78740150,3.77952800
182.38079484,0.00000000,3.77952800
182.41279484,-1.18110200,3.77952800
182.44479484,-4.33070900,3.77952800
182.47679484,-0.78740150,3.70078700
182.50879484,0.00000000,3.77952800
182.54079484,-7.48031400,3.77952800
182.57279484,-5.11811000,3.77952800
182.60479484,-5.90551100,3.70078700
182.63679484,-4.72440900,3.77952800
182.66879483,-7.48031400,3.77952800
182.70079483,-5.90551100,3.77952800
182.73279483,-7.48031400,3.77952800
182.76479483,-2.75590500,3.77952800
182.79679483,-9.05511800,3.70078700
182.82879483,-3.54330700,3.77952800
182.86079483,-1.96850400,3.77952800
182.89279483,-1.57480300,3.77952800
182.92479483,-10.23622000,3.70078700
182.95679483,-2.36220500,3.77952800
182.98879483,-5.11811000,3.70078700
183.02079482,-3.93700800,3.77952800
183.05279482,-5.90551100,3.77952800
183.08479482,-0.39370070,3.77952800
183.11679482,-2.75590500,3.70078700
183.14879482,0.00000000,3.77952800
183.18079482,-9.05511800,3.70078700
183.21279482,4.72440900,3.77952800
183.24479482,0.00000000,3.70078700
183.27679482,1.96850400,3.70078700
183.30879482,-2.75590500,3.70078700
183.34079482,5.90551100,3.77952800
183.37279481,-2.36220500,3.77952800
183.40479481,3.14960600,3.77952800
183.43679481,2.75590500,3.70078700
183.46879481,3.93700800,3.77952800
183.50079481,0.39370070,3.70078700
183.53279481,0.78740150,3.77952800
183.56479481,-1.57480300,3.70078700
183.59679481,5.90551100,3.77952800
183.62879481,0.00000000,3.77952800
183.66079481,1.57480300,3.77952800
183.69279481,3.93700800,3.77952800
183.72479480,3.93700800,3.77952800
183.75679480,0.39370070,3.77952800
183.78879480,3.93700800,3.77952800
183.82079480,5.90551100,3.77952800
183.85279480,1.96850400,3.77952800
183.88479480,1.57480300,3.77952800
183.91679480,-2.36220500,3.77952800
183.94879480,1.18110200,3.77952800
183.98079480,-0.39370070,3.77952800
184.01279480,-3.93700800,3.77952800
184.04479480,-5.11811000,3.70078700
184.07679479,0.00000000,3.77952800
184.10879479,-7.48031400,3.70078700
184.14079479,-5.90551100,3.77952800
184.17279479,-3.14960600,3.77952800
184.20479479,1.18110200,3.70078700
184.23679479,-5.11811000,3.77952800
184.26879479,0.39370070,3.77952800
184.30079479,-7.08661400,3.77952800
184.33279479,3.93700800,3.77952800
184.36479479,-1.57480300,3.77952800
184.39679479,0.78740150,3.77952800
184.42879478,0.00000000,3.77952800
184.46079478,4.33070900,3.77952800
184.49279478,-6.69291300,3.77952800
184.52479478,3.93700800,3.77952800
184.55679478,-1.57480300,3.70078700
184.58879478,4.33070900,3.77952800
184.62079478,-3.14960600,3.77952800
184.65279478,2.75590500,3.77952800
184.68479478,-2.75590500,3.70078700
184.71679478,4.72440900,3.77952800
184.74879478,-1.18110200,3.77952800
184.78079477,5.11811000,3.77952800
184.81279477,4.33070900,3.70078700
184.84479477,3.54330700,3.77952800
184.87679477,0.00000000,3.70078700
184.90879477,7.08661400,3.77952800
184.94079477,4.33070900,3.77952800
184.97279477,4.72440900,3.77952800
185.00479477,3.54330700,3.77952800
185.03679477,5.11811000,3.77952800
185.06879477,2.36220500,3.77952800
185.10079477,2.75590500,3.77952800
185.13279476,1.18110200,3.70078700
185.16479476,4.33070900,3.77952800
185.19679476,4.72440900,3.77952800
185.22879476,-3.93700800,3.77952800
185.26079476,1.57480300,3.77952800
185.29279476,1.57480300,3.77952800
185.32479476,-1.18110200,3.77952800
185.35679476,-2.36220500,3.77952800
185.38879476,2.36220500,3.77952800
185.42079476,-3.54330700,3.77952800
185.45279476,-1.18110200,3.77952800
185.48479475,-5.90551100,3.77952800
185.51679475,-0.39370070,3.70078700
185.54879475,-5.51181100,3.70078700
185.58079475,-1.18110200,3.77952800
185.61279475,-9.44881800,3.70078700
185.64479475,1.57480300,3.77952800
185.67679475,-7.48031400,3.77952800
185.70879475,-2.75590500,3.70078700
185.74079475,-3.14960600,3.77952800
185.77279475,3.54330700,3.77952800
185.80479475,-5.11811000,3.70078700
185.83679474,4.33070900,3.77952800
185.86879474,-2.36220500,3.77952800
185.90079474,5.90551100,3.77952800
185.93279474,2.36220500,3.77952800
185.96479474,1.96850400,3.70078700
185.99679474,2.36220500,3.70078700
186.02879474,5.51181100,3.77952800
186.06079474,-4.33070900,3.77952800
186.09279474,0.78740150,3.77952800
186.12479474,1.96850400,3.70078700
186.15679474,2.75590500,3.77952800
186.18879473,-0.39370070,3.70078700
186.22079473,4.33070900,3.77952800
186.25279473,3.54330700,3.70078700
186.28479473,6.69291300,3.77952800
186.31679473,3.54330700,3.77952800
186.34879473,5.11811000,3.77952800
186.38079473,7.08661400,3.77952800
186.41279473,5.11811000,3.77952800
186.44479473,0.00000000,3.77952800
186.47679473,5.90551100,3.77952800
186.50879473,6.29921200,3.77952800
186.54079472,-0.78740150,3.77952800
186.57279472,1.57480300,3.77952800
186.60479472,-0.78740150,3.70078700
186.63679472,-1.96850400,3.77952800
186.66879472,-3.93700800,3.77952800
