Time,Channel A,Channel B
133.39199623,-2.75590500,3.77952800
133.42399623,-11.02362000,3.77952800
133.45599623,-3.54330700,3.70078700
133.48799623,-8.26771600,3.77952800
133.51999622,-4.72440900,3.77952800
133.55199622,-11.81102000,3.70078700
133.58399622,-0.78740150,3.70078700
133.61599622,-6.29921200,3.70078700
133.64799622,-5.11811000,3.70078700
133.67999622,-11.41732000,3.70078700
133.71199622,-1.18110200,3.77952800
133.74399622,-7.87401500,3.70078700
133.77599622,0.00000000,3.77952800
133.80799622,-6.69291300,3.70078700
133.83999622,1.18110200,3.77952800
133.87199621,-2.75590500,3.77952800
133.90399621,-3.54330700,3.77952800
133.93599621,-5.11811000,3.77952800
133.96799621,4.33070900,3.77952800
133.99999621,-5.51181100,3.70078700
134.03199621,0.00000000,3.77952800
134.06399621,-3.14960600,3.77952800
134.09599621,-1.18110200,3.77952800
134.12799621,-3.14960600,3.77952800
134.15999621,-2.75590500,3.77952800
134.19199621,-3.14960600,3.70078700
134.22399620,0.00000000,3.77952800
134.25599620,-3.93700800,3.77952800
134.28799620,-4.72440900,3.77952800
134.31999620,0.39370070,3.77952800
134.35199620,-3.14960600,3.77952800
134.38399620,-4.72440900,3.77952800
134.41599620,-5.90551100,3.77952800
134.44799620,-2.36220500,3.77952800
134.47999620,-8.66141700,3.77952800
134.51199620,-5.51181100,3.77952800
134.54399620,-9.84251900,3.77952800
134.57599619,-5.11811000,3.70078700
134.60799619,-10.23622000,3.70078700
134.63999619,-10.23622000,3.77952800
134.67199619,-12.99213000,3.77952800
134.70399619,-4.33070900,3.77952800
134.73599619,-17.32283000,3.77952800
134.76799619,-6.69291300,3.77952800
134.79999619,-10.23622000,3.77952800
134.83199619,-4.33070900,3.77952800
134.86399619,-10.62992000,3.70078700
134.89599619,-3.14960600,3.70078700
134.92799618,-9.44881800,3.77952800
134.95999618,0.00000000,3.70078700
134.99199618,-8.66141700,3.70078700
135.02399618,-3.14960600,3.70078700
135.05599618,-7.87401500,3.70078700
135.08799618,-1.57480300,3.77952800
135.11999618,-11.41732000,3.70078700
135.15199618,-2.36220500,3.77952800
135.18399618,-3.93700800,3.70078700
135.21599618,-4.33070900,3.77952800
135.24799618,-8.66141700,3.70078700
135.27999617,0.00000000,3.77952800
135.31199617,-7.48031400,3.70078700
135.34399617,-0.39370070,3.77952800
135.37599617,-4.72440900,3.77952800
135.40799617,0.78740150,3.77952800
135.43999617,1.57480300,3.70078700
135.47199617,-1.57480300,3.77952800
135.50399617,-2.36220500,3.70078700
135.53599617,2.75590500,3.70078700
135.56799617,-1.57480300,3.77952800
135.59999617,-3.54330700,3.77952800
135.63199616,-1.18110200,3.77952800
135.66399616,-4.33070900,3.77952800
135.69599616,-4.72440900,3.77952800
135.72799616,-7.87401500,3.77952800
135.75999616,-4.72440900,3.77952800
135.79199616,-6.69291300,3.77952800
135.82399616,-5.11811000,3.77952800
135.85599616,-11.02362000,3.77952800
135.88799616,-5.11811000,3.77952800
135.91999616,-6.69291300,3.77952800
135.95199616,-5.90551100,3.77952800
135.98399615,-8.66141700,3.77952800
136.01599615,0.39370070,3.77952800
136.04799615,-8.26771600,3.77952800
136.07999615,-5.51181100,3.77952800
136.11199615,-9.05511800,3.77952800
136.14399615,-2.75590500,3.77952800
136.17599615,-8.66141700,3.70078700
136.20799615,-3.14960600,3.77952800
136.23999615,-10.62992000,3.77952800
136.27199615,0.00000000,3.77952800
136.30399615,-6.29921200,3.70078700
136.33599614,-3.14960600,3.77952800
136.36799614,-5.90551100,3.77952800
136.39999614,3.54330700,3.77952800
136.43199614,-11.41732000,3.70078700
136.46399614,1.18110200,3.77952800
136.49599614,-3.93700800,3.70078700
136.52799614,1.96850400,3.77952800
136.55999614,-0.78740150,3.77952800
136.59199614,0.00000000,3.77952800
136.62399614,-4.72440900,3.70078700
136.65599614,1.96850400,3.77952800
136.68799613,-8.66141700,3.70078700
136.71999613,-0.39370070,3.70078700
136.75199613,0.39370070,3.70078700
136.78399613,-1.18110200,3.77952800
136.81599613,-3.54330700,3.77952800
136.84799613,0.00000000,3.77952800
136.87999613,-0.39370070,3.70078700
136.91199613,0.78740150,3.77952800
136.94399613,0.39370070,3.77952800
136.97599613,-0.78740150,3.77952800
137.00799613,0.00000000,3.77952800
137.03999612,-5.51181100,3.77952800
137.07199612,-5.90551100,3.77952800
137.10399612,-3.54330700,3.77952800
137.13599612,-1.18110200,3.77952800
137.16799612,-9.44881800,3.77952800
137.19999612,-5.11811000,3.77952800
137.23199612,-7.87401500,3.77952800
137.26399612,-9.05511800,3.70078700
137.29599612,-9.44881800,3.77952800
137.32799612,-5.11811000,3.70078700
137.35999612,-9.44881800,3.70078700
137.39199611,-2.75590500,3.77952800
137.42399611,-10.62992000,3.70078700
137.45599611,-2.75590500,3.70078700
137.48799611,-3.14960600,3.77952800
137.51999611,0.00000000,3.77952800
137.55199611,-5.90551100,3.77952800
137.58399611,1.96850400,3.77952800
137.61599611,-5.11811000,3.70078700
137.64799611,-1.57480300,3.77952800
137.67999611,-3.93700800,3.70078700
137.71199611,2.36220500,3.77952800
137.74399610,-2.75590500,3.70078700
137.77599610,0.00000000,3.77952800
137.80799610,-6.69291300,3.70078700
137.83999610,1.96850400,3.77952800
137.87199610,-0.78740150,3.77952800
137.90399610,0.39370070,3.77952800
137.93599610,0.39370070,3.70078700
137.96799610,6.29921200,3.77952800
137.99999610,-1.96850400,3.77952800
138.03199610,3.54330700,3.77952800
138.06399610,3.54330700,3.77952800
138.09599609,5.90551100,3.77952800
138.12799609,1.96850400,3.77952800
138.15999609,3.14960600,3.77952800
138.19199609,2.36220500,3.77952800
138.22399609,3.93700800,3.77952800
138.25599609,1.57480300,3.77952800
138.28799609,0.00000000,3.77952800
138.31999609,5.11811000,3.77952800
138.35199609,0.00000000,3.77952800
138.38399609,-1.96850400,3.70078700
138.41599609,-1.96850400,3.70078700
138.44799608,2.36220500,3.77952800
138.47999608,-3.14960600,3.77952800
138.51199608,-0.39370070,3.77952800
138.54399608,-2.36220500,3.77952800
138.57599608,-0.78740150,3.77952800
138.60799608,-2.75590500,3.77952800
138.63999608,-2.36220500,3.77952800
138.67199608,-3.54330700,3.77952800
138.70399608,2.36220500,3.77952800
138.73599608,-7.87401500,3.77952800
138.76799608,-2.36220500,3.77952800
138.79999607,-3.14960600,3.70078700
138.83199607,-0.39370070,3.77952800
138.86399607,-8.26771600,3.70078700
138.89599607,2.36220500,3.77952800
138.92799607,-4.33070900,3.77952800
138.95999607,2.36220500,3.70078700
138.99199607,-2.36220500,3.77952800
139.02399607,2.36220500,3.70078700
139.05599607,0.00000000,3.70078700
139.08799607,5.90551100,3.77952800
139.11999607,-4.33070900,3.70078700
139.15199606,5.90551100,3.70078700
139.18399606,1.96850400,3.70078700
139.21599606,1.18110200,3.77952800
139.24799606,-2.36220500,3.77952800
139.27999606,5.11811000,3.77952800
139.31199606,-0.39370070,3.77952800
139.34399606,2.36220500,3.77952800
139.37599606,0.00000000,3.77952800
139.40799606,3.93700800,3.77952800
139.43999606,4.33070900,3.77952800
139.47199606,3.54330700,3.77952800
139.50399606,1.96850400,3.77952800
139.53599605,8.26771600,3.77952800
139.56799605,3.93700800,3.77952800
139.59999605,1.96850400,3.77952800
139.63199605,5.51181100,3.77952800
139.66399605,3.54330700,3.77952800
139.69599605,2.36220500,3.70078700
139.72799605,-0.39370070,3.77952800
139.75999605,-0.39370070,3.70078700
139.79199605,-2.36220500,3.77952800
139.82399605,-0.78740150,3.77952800
139.85599605,-7.08661400,3.77952800
139.88799604,-0.39370070,3.77952800
139.91999604,-2.36220500,3.77952800
139.95199604,-3.93700800,3.77952800
139.98399604,-8.26771600,3.77952800
140.01599604,2.36220500,3.70078700
140.04799604,-6.69291300,3.77952800
140.07999604,0.00000000,3.77952800
140.11199604,-4.33070900,3.77952800
140.14399604,1.18110200,3.77952800
140.17599604,-5.90551100,3.70078700
140.20799604,-0.39370070,3.77952800
140.23999603,-6.69291300,3.70078700
140.27199603,5.11811000,3.70078700
140.30399603,-5.90551100,3.70078700
140.33599603,-1.96850400,3.77952800
140.36799603,-2.36220500,3.77952800
140.39999603,0.78740150,3.77952800
140.43199603,-6.29921200,3.77952800
140.46399603,2.36220500,3.77952800
140.49599603,-1.18110200,3.77952800
140.52799603,4.33070900,3.77952800
140.55999603,-1.18110200,3.77952800
140.59199602,3.14960600,3.77952800
140.62399602,1.96850400,3.77952800
140.65599602,6.69291300,3.70078700
140.68799602,0.39370070,3.70078700
140.71999602,3.93700800,3.70078700
140.75199602,5.51181100,3.70078700
140.78399602,2.36220500,3.77952800
140.81599602,2.36220500,3.77952800
140.84799602,6.29921200,3.77952800
140.87999602,5.11811000,3.77952800
140.91199602,3.14960600,3.77952800
140.94399601,2.75590500,3.77952800
140.97599601,1.96850400,3.77952800
141.00799601,3.93700800,3.77952800
141.03999601,1.18110200,3.77952800
141.07199601,1.57480300,3.77952800
141.10399601,1.96850400,3.77952800
141.13599601,3.14960600,3.77952800
141.16799601,-3.54330700,3.77952800
141.19999601,1.57480300,3.77952800
141.23199601,1.18110200,3.77952800
141.26399601,0.78740150,3.77952800
141.29599600,-3.93700800,3.77952800
141.32799600,-2.36220500,3.77952800
141.35999600,-7.48031400,3.77952800
141.39199600,1.96850400,3.77952800
141.42399600,-5.90551100,3.77952800
141.45599600,1.57480300,3.77952800
141.48799600,-0.78740150,3.77952800
141.51999600,-0.78740150,3.77952800
141.55199600,-4.33070900,3.77952800
141.58399600,5.11811000,3.77952800
141.61599600,-1.96850400,3.70078700
141.64799599,5.51181100,3.77952800
141.67999599,-0.39370070,3.70078700
141.71199599,5.90551100,3.77952800
141.74399599,0.00000000,3.70078700
141.77599599,3.93700800,3.70078700
141.80799599,-1.18110200,3.70078700
141.83999599,6.29921200,3.77952800
141.87199599,0.39370070,3.70078700
141.90399599,0.39370070,3.77952800
141.93599599,-0.39370070,3.77952800
141.96799599,6.29921200,3.70078700
141.99999598,0.00000000,3.77952800
142.03199598,4.72440900,3.77952800
142.06399598,4.33070900,3.77952800
142.09599598,5.90551100,3.77952800
142.12799598,2.36220500,3.70078700
142.15999598,5.90551100,3.77952800
142.19199598,6.69291300,3.77952800
142.22399598,7.87401500,3.77952800
142.25599598,4.33070900,3.77952800
142.28799598,2.36220500,3.77952800
142.31999598,6.69291300,3.77952800
142.35199597,2.75590500,3.77952800
142.38399597,0.39370070,3.77952800
142.41599597,0.39370070,3.77952800
142.44799597,1.57480300,3.77952800
142.47999597,-4.72440900,3.77952800
142.51199597,-1.96850400,3.77952800
142.54399597,-1.57480300,3.77952800
142.57599597,0.78740150,3.77952800
142.60799597,-1.18110200,3.77952800
142.63999597,0.39370070,3.77952800
142.67199597,-1.96850400,3.77952800
142.70399596,4.33070900,3.77952800
142.73599596,-5.90551100,3.77952800
142.76799596,2.36220500,3.77952800
142.79999596,1.57480300,3.70078700
142.83199596,2.36220500,3.77952800
142.86399596,-6.69291300,3.70078700
142.89599596,2.75590500,3.77952800
142.92799596,-2.75590500,3.70078700
142.95999596,3.14960600,3.77952800
142.99199596,-4.33070900,3.77952800
143.02399596,3.93700800,3.77952800
143.05599595,-0.39370070,3.70078700
143.08799595,5.51181100,3.70078700
143.11999595,-2.36220500,3.77952800
143.15199595,6.69291300,3.77952800
143.18399595,3.54330700,3.70078700
143.21599595,3.93700800,3.77952800
143.24799595,0.39370070,3.77952800
143.27999595,7.48031400,3.77952800
143.31199595,3.54330700,3.77952800
143.34399595,5.51181100,3.77952800
143.37599595,2.75590500,3.77952800
143.40799594,6.29921200,3.77952800
143.43999594,3.93700800,3.70078700
143.47199594,3.14960600,3.77952800
143.50399594,0.78740150,3.77952800
143.53599594,7.48031400,3.77952800
143.56799594,3.14960600,3.70078700
143.59999594,1.96850400,3.77952800
143.63199594,7.08661400,3.77952800
143.66399594,5.11811000,3.77952800
143.69599594,2.75590500,3.77952800
143.72799594,1.57480300,3.77952800
143.75999593,3.93700800,3.77952800
143.79199593,0.78740150,3.77952800
143.82399593,1.96850400,3.77952800
143.85599593,-3.54330700,3.77952800
143.88799593,1.96850400,3.77952800
143.91999593,-1.96850400,3.77952800
143.95199593,-2.36220500,3.77952800
143.98399593,-4.72440900,3.77952800
144.01599593,1.18110200,3.77952800
144.04799593,-5.51181100,3.77952800
144.07999593,-1.96850400,3.77952800
144.11199592,-4.72440900,3.77952800
144.14399592,2.75590500,3.77952800
144.17599592,-3.93700800,3.70078700
144.20799592,3.14960600,3.77952800
144.23999592,-2.36220500,3.70078700
144.27199592,6.29921200,3.77952800
144.30399592,-2.36220500,3.77952800
144.33599592,1.96850400,3.77952800
144.36799592,0.00000000,3.70078700
144.39999592,5.90551100,3.77952800
144.43199592,-3.14960600,3.77952800
144.46399591,2.36220500,3.77952800
144.49599591,-1.57480300,3.70078700
144.52799591,3.14960600,3.77952800
144.55999591,-1.96850400,3.77952800
144.59199591,3.54330700,3.77952800
144.62399591,2.75590500,3.77952800
144.65599591,5.11811000,3.77952800
144.68799591,0.00000000,3.70078700
144.71999591,5.11811000,3.77952800
144.75199591,8.66141700,3.77952800
144.78399591,6.29921200,3.77952800
144.81599590,2.75590500,3.77952800
144.84799590,7.87401500,3.77952800
144.87999590,3.14960600,3.77952800
144.91199590,1.18110200,3.77952800
144.94399590,2.36220500,3.70078700
144.97599590,1.96850400,3.77952800
145.00799590,3.14960600,3.70078700
145.03999590,-2.75590500,3.77952800
145.07199590,-2.75590500,3.77952800
145.10399590,-3.93700800,3.77952800
145.13599590,-2.36220500,3.77952800
145.16799589,-8.26771600,3.77952800
145.19999589,-1.96850400,3.77952800
145.23199589,-5.11811000,3.77952800
145.26399589,-5.11811000,3.77952800
145.29599589,-10.23622000,3.77952800
145.32799589,-2.36220500,3.77952800
145.35999589,-10.23622000,3.70078700
145.39199589,-2.36220500,3.77952800
145.42399589,-16.14173000,3.70078700
145.45599589,-5.11811000,3.77952800
145.48799589,-11.41732000,3.77952800
145.51999588,-9.05511800,3.77952800
145.55199588,-16.14173000,3.70078700
145.58399588,-1.57480300,3.77952800
145.61599588,-14.56693000,3.70078700
145.64799588,-6.29921200,3.77952800
145.67999588,-10.23622000,3.70078700
145.71199588,-4.33070900,3.77952800
145.74399588,-11.81102000,3.70078700
145.77599588,-1.57480300,3.77952800
145.80799588,-12.99213000,3.70078700
145.83999588,-2.36220500,3.77952800
145.87199587,-7.48031400,3.77952800
145.90399587,-6.69291300,3.70078700
145.93599587,-8.26771600,3.70078700
145.96799587,-0.78740150,3.77952800
145.99999587,-13.77953000,3.70078700
146.03199587,-7.48031400,3.77952800
146.06399587,-6.69291300,3.70078700
146.09599587,-5.90551100,3.70078700
146.12799587,-8.66141700,3.70078700
146.15999587,-3.93700800,3.77952800
146.19199587,-5.51181100,3.70078700
146.22399586,-5.11811000,3.77952800
146.25599586,-6.69291300,3.77952800
146.28799586,-6.69291300,3.70078700
146.31999586,-1.96850400,3.77952800
146.35199586,-6.29921200,3.77952800
146.38399586,-9.44881800,3.77952800
146.41599586,-10.62992000,3.77952800
146.44799586,-7.48031400,3.77952800
146.47999586,-14.96063000,3.77952800
146.51199586,-10.62992000,3.77952800
146.54399586,-13.38583000,3.77952800
146.57599586,-11.02362000,3.77952800
146.60799585,-16.92913000,3.77952800
146.63999585,-15.35433000,3.70078700
146.67199585,-18.50394000,3.70078700
146.70399585,-7.48031400,3.70078700
146.73599585,-19.29134000,3.70078700
146.76799585,-11.02362000,3.70078700
146.79999585,-14.17323000,3.70078700
146.83199585,-11.02362000,3.70078700
146.86399585,-20.07874000,3.77952800
146.89599585,-5.90551100,3.77952800
146.92799585,-18.11024000,3.70078700
146.95999584,-8.26771600,3.77952800
146.99199584,-15.35433000,3.70078700
147.02399584,-11.41732000,3.70078700
147.05599584,-14.56693000,3.70078700
147.08799584,-7.87401500,3.70078700
147.11999584,-19.29134000,3.70078700
147.15199584,-7.48031400,3.77952800
147.18399584,-10.62992000,3.77952800
147.21599584,-13.38583000,3.77952800
147.24799584,-13.38583000,3.70078700
147.27999584,-2.75590500,3.77952800
147.31199583,-11.02362000,3.70078700
147.34399583,-6.29921200,3.77952800
147.37599583,-8.26771600,3.70078700
147.40799583,-6.29921200,3.77952800
147.43999583,-7.48031400,3.70078700
147.47199583,-6.69291300,3.77952800
147.50399583,-9.84251900,3.70078700
147.53599583,-5.11811000,3.70078700
147.56799583,-9.44881800,3.77952800
147.59999583,-12.20472000,3.70078700
147.63199583,-7.08661400,3.77952800
147.66399582,-8.66141700,3.77952800
147.69599582,-11.41732000,3.77952800
147.72799582,-12.99213000,3.70078700
147.75999582,-10.62992000,3.77952800
147.79199582,-14.17323000,3.77952800
147.82399582,-11.41732000,3.70078700
147.85599582,-13.38583000,3.77952800
147.88799582,-8.66141700,3.77952800
147.91999582,-10.23622000,3.77952800
147.95199582,-12.59842000,3.77952800
147.98399582,-14.96063000,3.70078700
148.01599581,-6.69291300,3.70078700
148.04799581,-17.32283000,3.70078700
148.07999581,-10.23622000,3.77952800
148.11199581,-14.17323000,3.70078700
148.14399581,-8.66141700,3.70078700
148.17599581,-14.17323000,3.70078700
148.20799581,-9.05511800,3.70078700
148.23999581,-14.56693000,3.70078700
148.27199581,-3.93700800,3.77952800
148.30399581,-12.59842000,3.70078700
148.33599581,-6.29921200,3.77952800
148.36799580,-7.08661400,3.77952800
148.39999580,-1.18110200,3.77952800
148.43199580,-8.26771600,3.70078700
148.46399580,-2.75590500,3.77952800
148.49599580,-5.90551100,3.70078700
148.52799580,-2.75590500,3.77952800
148.55999580,-10.62992000,3.70078700
148.59199580,-2.36220500,3.77952800
148.62399580,-7.08661400,3.70078700
148.65599580,-3.14960600,3.77952800
148.68799580,-6.69291300,3.70078700
148.71999579,-3.14960600,3.77952800
148.75199579,-2.36220500,3.70078700
148.78399579,-1.96850400,3.70078700
148.81599579,-5.90551100,3.70078700
148.84799579,1.96850400,3.77952800
148.87999579,-0.39370070,3.77952800
148.91199579,-2.36220500,3.77952800
148.94399579,0.00000000,3.77952800
148.97599579,-0.39370070,3.77952800
149.00799579,-1.18110200,3.77952800
149.03999579,-5.11811000,3.77952800
149.07199578,-3.54330700,3.77952800
149.10399578,-5.90551100,3.77952800
149.13599578,-5.90551100,3.77952800
149.16799578,-12.99213000,3.77952800
149.19999578,-9.05511800,3.77952800
149.23199578,-8.66141700,3.77952800
149.26399578,-7.87401500,3.77952800
149.29599578,-12.20472000,3.77952800
149.32799578,-2.75590500,3.77952800
149.35999578,-11.41732000,3.77952800
149.39199578,-6.29921200,3.77952800
149.42399577,-11.41732000,3.70078700
149.45599577,-5.11811000,3.77952800
149.48799577,-10.62992000,3.77952800
149.51999577,-3.93700800,3.70078700
149.55199577,-16.92913000,3.70078700
149.58399577,-1.57480300,3.77952800
149.61599577,-12.20472000,3.70078700
149.64799577,-5.90551100,3.77952800
149.67999577,-7.87401500,3.70078700
149.71199577,-2.75590500,3.77952800
