Time,Channel A,Channel B
137.67578558,-5.51181100,3.77952800
137.70778558,-1.96850400,3.77952800
137.73978558,-6.69291300,3.77952800
137.77178558,-0.39370070,3.77952800
137.80378558,-2.36220500,3.77952800
137.83578558,-2.36220500,3.77952800
137.86778557,-8.66141700,3.70078700
137.89978557,3.14960600,3.77952800
137.93178557,-2.75590500,3.70078700
137.96378557,-1.57480300,3.70078700
137.99578557,-6.29921200,3.70078700
138.02778557,0.00000000,3.77952800
138.05978557,-5.11811000,3.77952800
138.09178557,-0.39370070,3.77952800
138.12378557,-6.29921200,3.70078700
138.15578557,4.72440900,3.77952800
138.18778557,-5.11811000,3.70078700
138.21978556,-1.18110200,3.77952800
138.25178556,0.00000000,3.77952800
138.28378556,4.33070900,3.77952800
138.31578556,-1.96850400,3.70078700
138.34778556,4.33070900,3.77952800
138.37978556,0.39370070,3.70078700
138.41178556,4.33070900,3.77952800
138.44378556,-1.96850400,3.77952800
138.47578556,3.54330700,3.77952800
138.50778556,1.57480300,3.77952800
138.53978556,5.11811000,3.77952800
138.57178555,0.00000000,3.77952800
138.60378555,0.00000000,3.77952800
138.63578555,3.54330700,3.70078700
138.66778555,2.75590500,3.77952800
138.69978555,0.39370070,3.77952800
138.73178555,5.51181100,3.77952800
138.76378555,4.33070900,3.77952800
138.79578555,2.36220500,3.77952800
138.82778555,2.75590500,3.77952800
138.85978555,0.78740150,3.77952800
138.89178555,4.72440900,3.77952800
138.92378554,-0.39370070,3.77952800
138.95578554,-2.36220500,3.77952800
138.98778554,-2.36220500,3.77952800
139.01978554,0.78740150,3.77952800
139.05178554,-5.51181100,3.77952800
139.08378554,-1.96850400,3.77952800
139.11578554,-4.33070900,3.77952800
139.14778554,-1.57480300,3.77952800
139.17978554,-6.69291300,3.77952800
139.21178554,-2.36220500,3.77952800
139.24378554,-4.72440900,3.77952800
139.27578553,2.75590500,3.77952800
139.30778553,-5.51181100,3.77952800
139.33978553,0.78740150,3.77952800
139.37178553,-3.14960600,3.77952800
139.40378553,3.54330700,3.77952800
139.43578553,-5.11811000,3.77952800
139.46778553,4.72440900,3.77952800
139.49978553,-1.18110200,3.77952800
139.53178553,2.36220500,3.77952800
139.56378553,-4.33070900,3.70078700
139.59578553,2.75590500,3.77952800
139.62778552,0.39370070,3.77952800
139.65978552,0.78740150,3.77952800
139.69178552,-5.51181100,3.77952800
139.72378552,3.14960600,3.77952800
139.75578552,1.57480300,3.77952800
139.78778552,1.18110200,3.77952800
139.81978552,-1.18110200,3.70078700
139.85178552,8.26771600,3.77952800
139.88378552,2.75590500,3.77952800
139.91578552,4.72440900,3.77952800
139.94778552,3.93700800,3.70078700
139.97978551,5.90551100,3.77952800
140.01178551,3.93700800,3.77952800
140.04378551,2.75590500,3.77952800
140.07578551,2.36220500,3.70078700
140.10778551,5.90551100,3.70078700
140.13978551,3.54330700,3.77952800
140.17178551,-1.96850400,3.77952800
140.20378551,3.14960600,3.77952800
140.23578551,-0.39370070,3.77952800
140.26778551,-2.36220500,3.77952800
140.29978551,-3.14960600,3.77952800
140.33178550,0.78740150,3.77952800
140.36378550,-2.36220500,3.77952800
140.39578550,-0.78740150,3.77952800
140.42778550,-3.54330700,3.77952800
140.45978550,2.36220500,3.77952800
140.49178550,0.00000000,3.77952800
140.52378550,-0.39370070,3.77952800
140.55578550,-5.90551100,3.77952800
140.58778550,2.36220500,3.77952800
140.61978550,-6.29921200,3.77952800
140.65178550,-2.36220500,3.70078700
140.68378549,-5.51181100,3.77952800
140.71578549,1.96850400,3.77952800
140.74778549,-1.57480300,3.77952800
140.77978549,0.00000000,3.77952800
140.81178549,-2.75590500,3.77952800
140.84378549,6.29921200,3.77952800
140.87578549,-2.36220500,3.77952800
140.90778549,3.14960600,3.77952800
140.93978549,0.78740150,3.77952800
140.97178549,7.08661400,3.77952800
141.00378549,-0.39370070,3.77952800
141.03578548,5.11811000,3.70078700
141.06778548,4.33070900,3.77952800
141.09978548,5.51181100,3.77952800
141.13178548,0.78740150,3.70078700
141.16378548,1.96850400,3.77952800
141.19578548,1.96850400,3.77952800
141.22778548,6.29921200,3.77952800
141.25978548,1.96850400,3.77952800
141.29178548,4.72440900,3.77952800
141.32378548,6.29921200,3.77952800
141.35578548,5.11811000,3.77952800
141.38778547,2.75590500,3.77952800
141.41978547,7.87401500,3.77952800
141.45178547,8.26771600,3.77952800
141.48378547,3.93700800,3.77952800
141.51578547,4.72440900,3.77952800
141.54778547,1.57480300,3.77952800
141.57978547,3.54330700,3.77952800
141.61178547,0.00000000,3.77952800
141.64378547,0.78740150,3.77952800
141.67578547,0.00000000,3.70078700
141.70778547,1.18110200,3.77952800
141.73978546,-7.08661400,3.77952800
141.77178546,-1.96850400,3.77952800
141.80378546,-2.75590500,3.77952800
141.83578546,2.36220500,3.77952800
141.86778546,-3.54330700,3.77952800
141.89978546,1.96850400,3.77952800
141.93178546,-3.14960600,3.77952800
141.96378546,2.75590500,3.77952800
141.99578546,-4.33070900,3.77952800
142.02778546,3.93700800,3.77952800
142.05978546,-0.39370070,3.70078700
142.09178545,4.72440900,3.70078700
142.12378545,-6.69291300,3.70078700
142.15578545,5.11811000,3.77952800
142.18778545,1.96850400,3.77952800
142.21978545,0.78740150,3.77952800
142.25178545,-1.18110200,3.77952800
142.28378545,3.93700800,3.77952800
142.31578545,-1.18110200,3.77952800
142.34778545,3.93700800,3.77952800
142.37978545,-1.57480300,3.70078700
142.41178545,8.66141700,3.77952800
142.44378544,5.90551100,3.77952800
142.47578544,3.93700800,3.77952800
142.50778544,2.36220500,3.77952800
142.53978544,9.05511800,3.77952800
142.57178544,5.11811000,3.77952800
142.60378544,5.51181100,3.77952800
142.63578544,7.87401500,3.77952800
142.66778544,6.69291300,3.77952800
142.69978544,3.93700800,3.77952800
142.73178544,3.93700800,3.77952800
142.76378544,5.51181100,3.77952800
142.79578543,7.87401500,3.77952800
142.82778543,4.33070900,3.77952800
142.85978543,-1.96850400,3.77952800
142.89178543,4.72440900,3.77952800
142.92378543,1.18110200,3.77952800
142.95578543,0.39370070,3.77952800
142.98778543,1.57480300,3.77952800
143.01978543,4.72440900,3.77952800
143.05178543,-0.78740150,3.77952800
143.08378543,0.39370070,3.77952800
143.11578543,-3.14960600,3.77952800
143.14778542,2.75590500,3.77952800
143.17978542,-1.57480300,3.77952800
143.21178542,0.00000000,3.77952800
143.24378542,-4.33070900,3.77952800
143.27578542,3.54330700,3.77952800
143.30778542,-5.11811000,3.77952800
143.33978542,0.00000000,3.77952800
143.37178542,-0.39370070,3.70078700
143.40378542,4.72440900,3.77952800
143.43578542,-5.90551100,3.77952800
143.46778542,5.51181100,3.77952800
143.49978541,-0.78740150,3.77952800
143.53178541,7.87401500,3.77952800
143.56378541,1.18110200,3.77952800
143.59578541,4.33070900,3.77952800
143.62778541,1.96850400,3.77952800
143.65978541,5.90551100,3.77952800
143.69178541,-0.78740150,3.77952800
143.72378541,4.72440900,3.77952800
143.75578541,3.93700800,3.70078700
143.78778541,4.72440900,3.77952800
143.81978541,0.00000000,3.77952800
143.85178540,3.93700800,3.77952800
143.88378540,2.36220500,3.77952800
143.91578540,6.69291300,3.77952800
143.94778540,2.75590500,3.77952800
143.97978540,6.29921200,3.77952800
144.01178540,9.05511800,3.77952800
144.04378540,5.11811000,3.77952800
144.07578540,3.93700800,3.77952800
144.10778540,9.44881800,3.77952800
144.13978540,7.87401500,3.77952800
144.17178540,2.75590500,3.77952800
144.20378539,3.93700800,3.77952800
144.23578539,0.39370070,3.77952800
144.26778539,0.39370070,3.77952800
144.29978539,-2.75590500,3.77952800
144.33178539,-1.18110200,3.77952800
144.36378539,-0.78740150,3.77952800
144.39578539,1.57480300,3.77952800
144.42778539,-6.29921200,3.77952800
144.45978539,0.39370070,3.77952800
144.49178539,-0.39370070,3.77952800
144.52378539,1.57480300,3.77952800
144.55578539,-4.72440900,3.70078700
144.58778538,4.33070900,3.77952800
144.61978538,-1.96850400,3.77952800
144.65178538,1.96850400,3.77952800
144.68378538,-7.87401500,3.77952800
144.71578538,5.11811000,3.77952800
144.74778538,-0.78740150,3.70078700
144.77978538,0.00000000,3.77952800
144.81178538,-7.87401500,3.77952800
144.84378538,5.90551100,3.77952800
144.87578538,-7.48031400,3.70078700
144.90778538,1.96850400,3.77952800
144.93978537,-1.57480300,3.70078700
144.97178537,1.57480300,3.77952800
145.00378537,-2.75590500,3.70078700
145.03578537,3.54330700,3.77952800
145.06778537,-4.72440900,3.70078700
145.09978537,5.11811000,3.77952800
145.13178537,0.39370070,3.77952800
145.16378537,-1.18110200,3.77952800
145.19578537,-0.78740150,3.77952800
145.22778537,4.33070900,3.77952800
145.25978537,-3.93700800,3.77952800
145.29178536,0.00000000,3.77952800
145.32378536,0.39370070,3.77952800
145.35578536,-0.78740150,3.77952800
145.38778536,-1.96850400,3.77952800
145.41978536,-2.36220500,3.77952800
145.45178536,-1.57480300,3.70078700
145.48378536,-1.57480300,3.77952800
145.51578536,-2.36220500,3.77952800
145.54778536,-6.29921200,3.77952800
145.57978536,0.00000000,3.77952800
145.61178536,-7.08661400,3.77952800
145.64378535,-8.26771600,3.77952800
145.67578535,-8.66141700,3.77952800
145.70778535,-5.51181100,3.77952800
145.73978535,-12.59842000,3.77952800
145.77178535,-6.69291300,3.77952800
145.80378535,-14.96063000,3.77952800
145.83578535,-5.90551100,3.77952800
145.86778535,-13.38583000,3.77952800
145.89978535,-12.59842000,3.77952800
145.93178535,-15.74803000,3.70078700
145.96378535,-4.72440900,3.77952800
145.99578534,-18.11024000,3.70078700
146.02778534,-7.48031400,3.77952800
146.05978534,-10.62992000,3.70078700
146.09178534,-6.69291300,3.77952800
146.12378534,-14.56693000,3.70078700
146.15578534,-2.36220500,3.77952800
146.18778534,-15.35433000,3.70078700
146.21978534,-3.54330700,3.77952800
146.25178534,-13.77953000,3.70078700
146.28378534,-8.26771600,3.77952800
146.31578534,-8.66141700,3.70078700
146.34778533,-5.90551100,3.77952800
146.37978533,-16.92913000,3.70078700
146.41178533,-5.90551100,3.77952800
146.44378533,-9.05511800,3.70078700
146.47578533,-9.44881800,3.77952800
146.50778533,-9.84251900,3.77952800
146.53978533,-3.93700800,3.77952800
146.57178533,-8.66141700,3.70078700
146.60378533,-4.72440900,3.77952800
146.63578533,-7.87401500,3.77952800
146.66778533,-4.33070900,3.77952800
146.69978532,-2.36220500,3.77952800
146.73178532,-7.08661400,3.77952800
146.76378532,-8.26771600,3.77952800
146.79578532,-5.90551100,3.77952800
146.82778532,-8.66141700,3.77952800
146.85978532,-12.20472000,3.77952800
146.89178532,-7.48031400,3.70078700
146.92378532,-12.59842000,3.77952800
146.95578532,-10.62992000,3.77952800
146.98778532,-16.53543000,3.77952800
147.01978532,-14.96063000,3.77952800
147.05178531,-14.17323000,3.70078700
147.08378531,-9.84251900,3.77952800
147.11578531,-17.71653000,3.77952800
147.14778531,-8.66141700,3.77952800
147.17978531,-13.38583000,3.77952800
147.21178531,-14.96063000,3.77952800
147.24378531,-18.89764000,3.70078700
147.27578531,-7.08661400,3.70078700
147.30778531,-20.86614000,3.70078700
147.33978531,-10.62992000,3.77952800
147.37178531,-18.89764000,3.77952800
147.40378530,-13.38583000,3.70078700
147.43578530,-18.11024000,3.70078700
147.46778530,-9.84251900,3.77952800
147.49978530,-19.68504000,3.70078700
147.53178530,-5.90551100,3.77952800
147.56378530,-16.14173000,3.70078700
147.59578530,-12.59842000,3.77952800
147.62778530,-13.38583000,3.77952800
147.65978530,-5.11811000,3.77952800
147.69178530,-13.77953000,3.70078700
147.72378530,-7.48031400,3.77952800
147.75578529,-11.02362000,3.77952800
147.78778529,-7.08661400,3.77952800
147.81978529,-10.62992000,3.70078700
147.85178529,-9.05511800,3.77952800
147.88378529,-7.48031400,3.77952800
147.91578529,-7.08661400,3.70078700
147.94778529,-12.59842000,3.77952800
147.97978529,-7.48031400,3.77952800
148.01178529,-4.33070900,3.77952800
148.04378529,-4.72440900,3.77952800
148.07578529,-5.51181100,3.77952800
148.10778528,-5.11811000,3.77952800
148.13978528,-4.72440900,3.77952800
148.17178528,-6.29921200,3.77952800
148.20378528,-6.69291300,3.77952800
148.23578528,-8.26771600,3.77952800
148.26778528,-2.75590500,3.77952800
148.29978528,-11.02362000,3.77952800
148.33178528,-11.02362000,3.77952800
148.36378528,-9.84251900,3.77952800
148.39578528,-8.26771600,3.70078700
148.42778528,-13.38583000,3.70078700
148.45978527,-9.05511800,3.77952800
148.49178527,-13.38583000,3.70078700
148.52378527,-7.08661400,3.77952800
148.55578527,-14.17323000,3.77952800
148.58778527,-8.26771600,3.77952800
148.61978527,-9.84251900,3.77952800
148.65178527,-3.14960600,3.77952800
148.68378527,-12.20472000,3.70078700
148.71578527,-5.11811000,3.77952800
148.74778527,-8.66141700,3.70078700
148.77978527,-3.14960600,3.77952800
148.81178526,-12.59842000,3.70078700
148.84378526,-0.39370070,3.77952800
148.87578526,-8.66141700,3.70078700
148.90778526,-4.33070900,3.77952800
148.93978526,-9.44881800,3.70078700
148.97178526,-4.33070900,3.77952800
149.00378526,-8.66141700,3.70078700
149.03578526,-3.54330700,3.77952800
149.06778526,-12.20472000,3.77952800
149.09978526,0.00000000,3.77952800
149.13178526,-5.90551100,3.70078700
149.16378525,-4.33070900,3.77952800
149.19578525,-1.96850400,3.77952800
149.22778525,0.39370070,3.77952800
149.25978525,-3.54330700,3.70078700
149.29178525,-1.18110200,3.77952800
149.32378525,-4.72440900,3.70078700
149.35578525,0.39370070,3.77952800
149.38778525,-1.96850400,3.77952800
149.41978525,-5.90551100,3.77952800
149.45178525,-3.14960600,3.77952800
149.48378525,-3.14960600,3.77952800
149.51578524,-5.90551100,3.70078700
149.54778524,-8.66141700,3.77952800
149.57978524,-3.93700800,3.77952800
149.61178524,-9.05511800,3.77952800
149.64378524,-7.87401500,3.77952800
149.67578524,-11.41732000,3.77952800
149.70778524,-7.48031400,3.77952800
149.73978524,-8.66141700,3.77952800
149.77178524,-6.29921200,3.77952800
149.80378524,-14.17323000,3.70078700
149.83578524,-2.36220500,3.77952800
149.86778523,-13.38583000,3.70078700
149.89978523,-9.84251900,3.70078700
149.93178523,-13.77953000,3.77952800
149.96378523,-7.08661400,3.77952800
149.99578523,-15.35433000,3.77952800
150.02778523,-7.08661400,3.77952800
150.05978523,-13.38583000,3.70078700
150.09178523,-5.51181100,3.70078700
150.12378523,-13.38583000,3.70078700
150.15578523,-5.90551100,3.77952800
150.18778523,-10.23622000,3.70078700
150.21978522,-0.78740150,3.77952800
150.25178522,-9.44881800,3.70078700
150.28378522,-4.33070900,3.77952800
150.31578522,-6.69291300,3.77952800
150.34778522,-1.18110200,3.77952800
150.37978522,-11.41732000,3.70078700
150.41178522,-2.36220500,3.77952800
150.44378522,-8.66141700,3.70078700
150.47578522,-3.54330700,3.77952800
150.50778522,-8.66141700,3.77952800
150.53978522,-6.69291300,3.70078700
150.57178521,-3.54330700,3.77952800
150.60378521,-2.36220500,3.77952800
150.63578521,-8.26771600,3.77952800
150.66778521,-1.18110200,3.77952800
150.69978521,-2.36220500,3.77952800
150.73178521,-4.33070900,3.77952800
150.76378521,-2.36220500,3.77952800
150.79578521,-1.18110200,3.77952800
150.82778521,-0.39370070,3.77952800
150.85978521,-4.72440900,3.77952800
150.89178521,-6.29921200,3.77952800
150.92378520,-8.26771600,3.77952800
150.95578520,-5.11811000,3.77952800
150.98778520,-12.20472000,3.77952800
151.01978520,-9.44881800,3.77952800
151.05178520,-9.44881800,3.77952800
151.08378520,-8.66141700,3.77952800
151.11578520,-12.20472000,3.77952800
151.14778520,-5.90551100,3.77952800
151.17978520,-8.66141700,3.77952800
151.21178520,-4.33070900,3.77952800
151.24378520,-12.59842000,3.70078700
151.27578519,-5.11811000,3.77952800
151.30778519,-9.44881800,3.70078700
151.33978519,-2.75590500,3.77952800
151.37178519,-10.62992000,3.77952800
151.40378519,-0.78740150,3.77952800
151.43578519,-8.66141700,3.70078700
151.46778519,-3.93700800,3.77952800
151.49978519,-14.56693000,3.70078700
151.53178519,-0.39370070,3.77952800
151.56378519,-8.66141700,3.70078700
151.59578519,-3.54330700,3.77952800
151.62778519,-7.87401500,3.77952800
151.65978518,-3.54330700,3.77952800
151.69178518,-8.66141700,3.70078700
151.72378518,-1.57480300,3.77952800
151.75578518,-7.87401500,3.77952800
151.78778518,3.14960600,3.77952800
151.81978518,-5.51181100,3.77952800
151.85178518,-3.93700800,3.77952800
151.88378518,-2.36220500,3.77952800
151.91578518,0.39370070,3.77952800
151.94778518,-4.72440900,3.77952800
151.97978518,-1.18110200,3.77952800
152.01178517,-5.90551100,3.77952800
152.04378517,-2.36220500,3.77952800
152.07578517,-4.72440900,3.77952800
152.10778517,-6.69291300,3.77952800
152.13978517,-1.18110200,3.77952800
152.17178517,-3.54330700,3.77952800
152.20378517,-6.69291300,3.77952800
152.23578517,-8.26771600,3.77952800
152.26778517,-3.93700800,3.77952800
152.29978517,-8.66141700,3.77952800
152.33178517,-6.69291300,3.77952800
152.36378516,-7.87401500,3.77952800
152.39578516,-6.29921200,3.77952800
152.42778516,-9.44881800,3.77952800
152.45978516,-8.26771600,3.77952800
152.49178516,-10.23622000,3.77952800
152.52378516,-1.57480300,3.77952800
152.55578516,-11.02362000,3.77952800
152.58778516,-9.05511800,3.77952800
152.61978516,-10.62992000,3.77952800
152.65178516,-5.11811000,3.77952800
152.68378516,-10.62992000,3.77952800
152.71578515,-2.75590500,3.77952800
152.74778515,-6.69291300,3.77952800
152.77978515,-1.18110200,3.77952800
152.81178515,-6.69291300,3.77952800
152.84378515,-1.57480300,3.77952800
152.87578515,-3.54330700,3.70078700
152.90778515,3.93700800,3.77952800
152.93978515,-5.90551100,3.70078700
152.97178515,-1.18110200,3.77952800
153.00378515,-1.96850400,3.77952800
153.03578515,-1.18110200,3.77952800
153.06778514,-5.90551100,3.77952800
153.09978514,2.75590500,3.77952800
153.13178514,-3.54330700,3.77952800
153.16378514,0.39370070,3.77952800
153.19578514,-5.11811000,3.77952800
153.22778514,0.39370070,3.77952800
153.25978514,2.36220500,3.77952800
153.29178514,2.75590500,3.77952800
153.32378514,-1.18110200,3.77952800
153.35578514,5.11811000,3.77952800
153.38778514,2.75590500,3.77952800
153.41978513,0.39370070,3.77952800
153.45178513,3.54330700,3.77952800
153.48378513,2.75590500,3.77952800
153.51578513,1.96850400,3.77952800
153.54778513,-4.33070900,3.77952800
153.57978513,-3.93700800,3.77952800
153.61178513,-4.72440900,3.77952800
153.64378513,-1.96850400,3.77952800
153.67578513,-8.26771600,3.77952800
153.70778513,-4.33070900,3.77952800
153.73978513,-3.93700800,3.77952800
153.77178512,-5.51181100,3.77952800
153.80378512,-8.26771600,3.77952800
153.83578512,0.78740150,3.77952800
153.86778512,-4.72440900,3.77952800
153.89978512,-0.78740150,3.77952800
153.93178512,-8.26771600,3.77952800
153.96378512,-0.78740150,3.77952800
153.99578512,-5.11811000,3.70078700
