Time,Channel A,Channel B
136.55630383,-7.87401500,3.70078700
136.58830383,-0.39370070,3.77952800
136.62030383,-12.99213000,3.77952800
136.65230383,-1.57480300,3.77952800
136.68430383,-9.05511800,3.70078700
136.71630383,-2.36220500,3.77952800
136.74830382,-9.44881800,3.77952800
136.78030382,-2.36220500,3.77952800
136.81230382,-1.96850400,3.77952800
136.84430382,1.57480300,3.77952800
136.87630382,-8.26771600,3.77952800
136.90830382,-0.39370070,3.77952800
136.94030382,-4.72440900,3.70078700
136.97230382,1.57480300,3.77952800
137.00430382,-5.90551100,3.77952800
137.03630382,1.96850400,3.77952800
137.06830382,0.00000000,3.77952800
137.10030381,-3.14960600,3.77952800
137.13230381,-5.90551100,3.70078700
137.16430381,1.18110200,3.77952800
137.19630381,-2.36220500,3.70078700
137.22830381,-0.78740150,3.77952800
137.26030381,-3.93700800,3.77952800
137.29230381,-2.36220500,3.77952800
137.32430381,0.39370070,3.77952800
137.35630381,-3.93700800,3.77952800
137.38830381,0.00000000,3.77952800
137.42030381,0.78740150,3.77952800
137.45230380,-1.96850400,3.77952800
137.48430380,-7.08661400,3.77952800
137.51630380,-2.75590500,3.77952800
137.54830380,-4.72440900,3.77952800
137.58030380,-3.54330700,3.77952800
137.61230380,-6.69291300,3.77952800
137.64430380,-3.93700800,3.77952800
137.67630380,-6.29921200,3.77952800
137.70830380,-4.33070900,3.77952800
137.74030380,-10.23622000,3.77952800
137.77230380,-0.78740150,3.77952800
137.80430379,-2.75590500,3.77952800
137.83630379,-5.11811000,3.77952800
137.86830379,-7.08661400,3.77952800
137.90030379,1.96850400,3.77952800
137.93230379,-1.96850400,3.77952800
137.96430379,3.54330700,3.77952800
137.99630379,-2.36220500,3.77952800
138.02830379,5.11811000,3.77952800
138.06030379,-1.57480300,3.77952800
138.09230379,1.18110200,3.77952800
138.12430379,-2.75590500,3.77952800
138.15630379,6.29921200,3.77952800
138.18830378,-1.96850400,3.77952800
138.22030378,0.00000000,3.77952800
138.25230378,1.57480300,3.77952800
138.28430378,2.75590500,3.77952800
138.31630378,-1.18110200,3.77952800
138.34830378,4.33070900,3.77952800
138.38030378,2.75590500,3.77952800
138.41230378,5.90551100,3.77952800
138.44430378,0.39370070,3.70078700
138.47630378,3.93700800,3.77952800
138.50830378,5.51181100,3.77952800
138.54030377,7.48031400,3.77952800
138.57230377,1.57480300,3.77952800
138.60430377,4.33070900,3.77952800
138.63630377,5.51181100,3.77952800
138.66830377,-0.39370070,3.77952800
138.70030377,0.00000000,3.77952800
138.73230377,0.39370070,3.77952800
138.76430377,0.39370070,3.77952800
138.79630377,-3.54330700,3.77952800
138.82830377,-3.54330700,3.77952800
138.86030377,-4.33070900,3.77952800
138.89230376,1.57480300,3.77952800
138.92430376,-4.33070900,3.77952800
138.95630376,-2.36220500,3.77952800
138.98830376,-0.39370070,3.77952800
139.02030376,1.57480300,3.77952800
139.05230376,-5.90551100,3.77952800
139.08430376,2.36220500,3.77952800
139.11630376,-4.33070900,3.77952800
139.14830376,0.78740150,3.77952800
139.18030376,-5.11811000,3.77952800
139.21230376,-0.39370070,3.77952800
139.24430375,-5.90551100,3.70078700
139.27630375,2.36220500,3.77952800
139.30830375,-6.69291300,3.70078700
139.34030375,2.75590500,3.77952800
139.37230375,-3.14960600,3.77952800
139.40430375,1.96850400,3.77952800
139.43630375,-3.14960600,3.77952800
139.46830375,5.90551100,3.77952800
139.50030375,-1.57480300,3.77952800
139.53230375,3.54330700,3.77952800
139.56430375,0.78740150,3.77952800
139.59630374,4.33070900,3.77952800
139.62830374,3.54330700,3.77952800
139.66030374,2.36220500,3.77952800
139.69230374,0.00000000,3.77952800
139.72430374,5.90551100,3.77952800
139.75630374,0.78740150,3.77952800
139.78830374,1.18110200,3.77952800
139.82030374,2.75590500,3.77952800
139.85230374,5.90551100,3.77952800
139.88430374,0.78740150,3.77952800
139.91630374,3.93700800,3.77952800
139.94830373,4.72440900,3.77952800
139.98030373,5.51181100,3.77952800
140.01230373,5.11811000,3.77952800
140.04430373,0.78740150,3.77952800
140.07630373,2.36220500,3.77952800
140.10830373,2.75590500,3.77952800
140.14030373,-0.39370070,3.77952800
140.17230373,-3.14960600,3.77952800
140.20430373,3.14960600,3.77952800
140.23630373,-4.72440900,3.77952800
140.26830373,-3.14960600,3.77952800
140.30030372,-3.93700800,3.77952800
140.33230372,0.39370070,3.77952800
140.36430372,-6.69291300,3.77952800
140.39630372,0.78740150,3.77952800
140.42830372,-6.69291300,3.77952800
140.46030372,1.18110200,3.77952800
140.49230372,-5.11811000,3.77952800
140.52430372,0.39370070,3.77952800
140.55630372,0.00000000,3.77952800
140.58830372,5.90551100,3.77952800
140.62030372,-4.72440900,3.77952800
140.65230371,1.57480300,3.77952800
140.68430371,0.00000000,3.77952800
140.71630371,-0.39370070,3.77952800
140.74830371,-1.18110200,3.77952800
140.78030371,3.14960600,3.77952800
140.81230371,0.39370070,3.77952800
140.84430371,2.36220500,3.77952800
140.87630371,-5.11811000,3.70078700
140.90830371,2.36220500,3.77952800
140.94030371,3.54330700,3.70078700
140.97230371,3.54330700,3.77952800
141.00430370,-0.78740150,3.77952800
141.03630370,6.69291300,3.77952800
141.06830370,4.33070900,3.77952800
141.10030370,5.90551100,3.77952800
141.13230370,2.75590500,3.77952800
141.16430370,7.48031400,3.77952800
141.19630370,3.93700800,3.77952800
141.22830370,5.90551100,3.77952800
141.26030370,1.57480300,3.77952800
141.29230370,6.69291300,3.77952800
141.32430370,5.51181100,3.77952800
141.35630369,-1.18110200,3.77952800
141.38830369,2.75590500,3.77952800
141.42030369,0.78740150,3.77952800
141.45230369,-0.78740150,3.77952800
141.48430369,-1.96850400,3.77952800
141.51630369,3.54330700,3.77952800
141.54830369,0.78740150,3.77952800
141.58030369,1.18110200,3.77952800
141.61230369,-3.14960600,3.77952800
141.64430369,4.72440900,3.77952800
141.67630369,3.14960600,3.77952800
141.70830368,2.36220500,3.77952800
141.74030368,-5.11811000,3.77952800
141.77230368,3.93700800,3.77952800
141.80430368,-4.72440900,3.77952800
141.83630368,-0.39370070,3.77952800
141.86830368,0.00000000,3.77952800
141.90030368,3.14960600,3.77952800
141.93230368,-2.36220500,3.70078700
141.96430368,2.75590500,3.77952800
141.99630368,-2.36220500,3.77952800
142.02830368,7.08661400,3.77952800
142.06030367,1.96850400,3.77952800
142.09230367,5.90551100,3.77952800
142.12430367,2.36220500,3.77952800
142.15630367,11.41732000,3.77952800
142.18830367,1.57480300,3.77952800
142.22030367,5.90551100,3.77952800
142.25230367,5.51181100,3.77952800
142.28430367,6.69291300,3.77952800
142.31630367,0.78740150,3.77952800
142.34830367,4.72440900,3.77952800
142.38030367,1.96850400,3.77952800
142.41230366,6.69291300,3.77952800
142.44430366,2.75590500,3.77952800
142.47630366,3.14960600,3.77952800
142.50830366,8.26771600,3.77952800
142.54030366,6.29921200,3.77952800
142.57230366,2.75590500,3.77952800
142.60430366,9.05511800,3.77952800
142.63630366,10.62992000,3.77952800
142.66830366,5.90551100,3.77952800
142.70030366,5.51181100,3.77952800
142.73230366,3.54330700,3.77952800
142.76430365,4.33070900,3.77952800
142.79630365,0.78740150,3.77952800
142.82830365,1.57480300,3.77952800
142.86030365,-0.78740150,3.77952800
142.89230365,3.14960600,3.77952800
142.92430365,-5.11811000,3.77952800
142.95630365,-1.57480300,3.77952800
142.98830365,0.39370070,3.77952800
143.02030365,2.75590500,3.77952800
143.05230365,-5.90551100,3.77952800
143.08430365,3.93700800,3.77952800
143.11630364,-1.96850400,3.70078700
143.14830364,3.14960600,3.77952800
143.18030364,-4.72440900,3.77952800
143.21230364,1.57480300,3.77952800
143.24430364,1.57480300,3.77952800
143.27630364,4.72440900,3.77952800
143.30830364,-4.33070900,3.77952800
143.34030364,4.72440900,3.77952800
143.37230364,0.00000000,3.77952800
143.40430364,2.36220500,3.77952800
143.43630364,-4.33070900,3.77952800
143.46830363,6.29921200,3.77952800
143.50030363,-2.36220500,3.77952800
143.53230363,2.75590500,3.77952800
143.56430363,0.39370070,3.77952800
143.59630363,5.11811000,3.70078700
143.62830363,5.11811000,3.77952800
143.66030363,4.33070900,3.77952800
143.69230363,2.36220500,3.70078700
143.72430363,10.23622000,3.77952800
143.75630363,3.93700800,3.77952800
143.78830363,2.36220500,3.77952800
143.82030362,5.90551100,3.77952800
143.85230362,5.90551100,3.77952800
143.88430362,0.39370070,3.77952800
143.91630362,3.14960600,3.77952800
143.94830362,2.36220500,3.77952800
143.98030362,3.14960600,3.77952800
144.01230362,0.78740150,3.77952800
144.04430362,-1.18110200,3.77952800
144.07630362,2.75590500,3.77952800
144.10830362,1.18110200,3.77952800
144.14030362,-2.36220500,3.77952800
144.17230361,-1.18110200,3.77952800
144.20430361,3.93700800,3.77952800
144.23630361,-3.14960600,3.77952800
144.26830361,-2.36220500,3.77952800
144.30030361,-2.75590500,3.77952800
144.33230361,0.00000000,3.77952800
144.36430361,-6.29921200,3.77952800
144.39630361,-1.57480300,3.77952800
144.42830361,-6.69291300,3.77952800
144.46030361,1.57480300,3.77952800
144.49230361,-7.87401500,3.77952800
144.52430360,-2.75590500,3.77952800
144.55630360,-3.93700800,3.77952800
144.58830360,2.36220500,3.77952800
144.62030360,-3.93700800,3.77952800
144.65230360,3.14960600,3.77952800
144.68430360,-3.93700800,3.70078700
144.71630360,5.51181100,3.77952800
144.74830360,-1.18110200,3.77952800
144.78030360,2.75590500,3.77952800
144.81230360,-0.39370070,3.70078700
144.84430360,4.33070900,3.77952800
144.87630359,-7.08661400,3.70078700
144.90830359,3.54330700,3.77952800
144.94030359,1.57480300,3.77952800
144.97230359,-2.36220500,3.77952800
145.00430359,-4.33070900,3.77952800
145.03630359,4.33070900,3.77952800
145.06830359,-3.93700800,3.77952800
145.10030359,0.39370070,3.77952800
145.13230359,-1.18110200,3.77952800
145.16430359,1.96850400,3.77952800
145.19630359,2.36220500,3.77952800
145.22830359,1.57480300,3.77952800
145.26030358,-1.18110200,3.77952800
145.29230358,3.14960600,3.77952800
145.32430358,0.00000000,3.77952800
145.35630358,-4.72440900,3.77952800
145.38830358,0.39370070,3.77952800
145.42030358,-3.93700800,3.77952800
145.45230358,-6.29921200,3.77952800
145.48430358,-10.62992000,3.77952800
145.51630358,-7.87401500,3.77952800
145.54830358,-10.62992000,3.77952800
145.58030358,-5.51181100,3.77952800
145.61230357,-12.59842000,3.77952800
145.64430357,-5.90551100,3.77952800
145.67630357,-10.62992000,3.77952800
145.70830357,-10.23622000,3.77952800
145.74030357,-15.35433000,3.77952800
145.77230357,-0.78740150,3.77952800
145.80430357,-14.96063000,3.70078700
145.83630357,-6.29921200,3.77952800
145.86830357,-11.81102000,3.70078700
145.90030357,-9.05511800,3.77952800
145.93230357,-15.74803000,3.70078700
145.96430356,-5.90551100,3.77952800
145.99630356,-16.14173000,3.70078700
146.02830356,-4.33070900,3.77952800
146.06030356,-13.77953000,3.70078700
146.09230356,-11.02362000,3.77952800
146.12430356,-12.20472000,3.70078700
146.15630356,-1.18110200,3.77952800
146.18830356,-15.74803000,3.77952800
146.22030356,-4.33070900,3.77952800
146.25230356,-9.05511800,3.70078700
146.28430356,-6.69291300,3.70078700
146.31630355,-10.23622000,3.70078700
146.34830355,-4.33070900,3.77952800
146.38030355,-8.26771600,3.70078700
146.41230355,-4.33070900,3.77952800
146.44430355,-11.02362000,3.77952800
146.47630355,-8.66141700,3.77952800
146.50830355,-5.90551100,3.77952800
146.54030355,-7.08661400,3.77952800
146.57230355,-10.62992000,3.70078700
146.60430355,-5.51181100,3.77952800
146.63630355,-7.87401500,3.70078700
146.66830354,-10.23622000,3.70078700
146.70030354,-6.29921200,3.77952800
146.73230354,-8.66141700,3.70078700
146.76430354,-7.08661400,3.77952800
146.79630354,-12.59842000,3.77952800
146.82830354,-12.59842000,3.77952800
146.86030354,-12.59842000,3.77952800
146.89230354,-8.66141700,3.77952800
146.92430354,-17.32283000,3.77952800
146.95630354,-9.44881800,3.77952800
146.98830354,-14.56693000,3.77952800
147.02030353,-16.92913000,3.70078700
147.05230353,-21.65354000,3.77952800
147.08430353,-10.62992000,3.77952800
147.11630353,-18.89764000,3.77952800
147.14830353,-10.23622000,3.77952800
147.18030353,-16.92913000,3.77952800
147.21230353,-12.99213000,3.70078700
147.24430353,-16.92913000,3.70078700
147.27630353,-8.26771600,3.77952800
147.30830353,-20.07874000,3.77952800
147.34030353,-3.54330700,3.77952800
147.37230352,-12.99213000,3.77952800
147.40430352,-12.59842000,3.77952800
147.43630352,-16.14173000,3.70078700
147.46830352,-5.11811000,3.77952800
147.50030352,-16.92913000,3.70078700
147.53230352,-8.66141700,3.77952800
147.56430352,-14.56693000,3.77952800
147.59630352,-10.62992000,3.77952800
147.62830352,-14.96063000,3.70078700
147.66030352,-10.62992000,3.77952800
147.69230352,-11.41732000,3.70078700
147.72430351,-4.33070900,3.77952800
147.75630351,-11.81102000,3.77952800
147.78830351,-9.44881800,3.77952800
147.82030351,-6.69291300,3.70078700
147.85230351,-5.51181100,3.77952800
147.88430351,-7.08661400,3.77952800
147.91630351,-5.90551100,3.77952800
147.94830351,-7.08661400,3.77952800
147.98030351,-6.69291300,3.77952800
148.01230351,-7.87401500,3.70078700
148.04430351,-9.84251900,3.77952800
148.07630350,-4.33070900,3.77952800
148.10830350,-10.23622000,3.77952800
148.14030350,-12.99213000,3.77952800
148.17230350,-11.81102000,3.77952800
148.20430350,-9.05511800,3.77952800
148.23630350,-14.56693000,3.77952800
148.26830350,-8.66141700,3.77952800
148.30030350,-10.23622000,3.77952800
148.33230350,-6.69291300,3.77952800
148.36430350,-12.20472000,3.70078700
148.39630350,-8.66141700,3.77952800
148.42830349,-11.02362000,3.77952800
148.46030349,-4.72440900,3.77952800
148.49230349,-15.35433000,3.77952800
148.52430349,-7.08661400,3.77952800
148.55630349,-11.41732000,3.77952800
148.58830349,-6.29921200,3.77952800
148.62030349,-13.38583000,3.70078700
148.65230349,-3.14960600,3.77952800
148.68430349,-8.66141700,3.77952800
148.71630349,-4.33070900,3.77952800
148.74830349,-12.20472000,3.77952800
148.78030348,-2.36220500,3.77952800
148.81230348,-7.08661400,3.77952800
148.84430348,-0.78740150,3.77952800
148.87630348,-7.87401500,3.77952800
148.90830348,0.39370070,3.77952800
148.94030348,-2.75590500,3.77952800
148.97230348,-4.72440900,3.77952800
149.00430348,-6.69291300,3.77952800
149.03630348,0.00000000,3.77952800
149.06830348,-8.26771600,3.70078700
149.10030348,-2.36220500,3.77952800
149.13230347,-6.69291300,3.70078700
149.16430347,-1.96850400,3.77952800
149.19630347,-3.54330700,3.77952800
149.22830347,-4.72440900,3.77952800
149.26030347,-4.33070900,3.70078700
149.29230347,0.78740150,3.77952800
149.32430347,-3.93700800,3.77952800
149.35630347,-5.11811000,3.77952800
149.38830347,-0.78740150,3.77952800
149.42030347,-5.11811000,3.77952800
149.45230347,-5.90551100,3.77952800
149.48430346,-8.66141700,3.77952800
149.51630346,-5.51181100,3.77952800
149.54830346,-9.84251900,3.70078700
149.58030346,-8.66141700,3.77952800
149.61230346,-14.96063000,3.70078700
149.64430346,-7.48031400,3.77952800
149.67630346,-11.41732000,3.77952800
149.70830346,-11.02362000,3.77952800
149.74030346,-12.59842000,3.70078700
149.77230346,-3.14960600,3.77952800
149.80430346,-16.53543000,3.70078700
149.83630345,-5.51181100,3.70078700
149.86830345,-10.23622000,3.70078700
149.90030345,-3.54330700,3.77952800
149.93230345,-9.05511800,3.70078700
149.96430345,-4.72440900,3.77952800
149.99630345,-10.62992000,3.77952800
150.02830345,0.78740150,3.77952800
150.06030345,-8.66141700,3.70078700
150.09230345,-4.33070900,3.77952800
150.12430345,-9.05511800,3.70078700
150.15630345,-2.36220500,3.77952800
150.18830344,-12.20472000,3.70078700
150.22030344,-2.36220500,3.77952800
150.25230344,-4.72440900,3.70078700
150.28430344,-1.96850400,3.77952800
150.31630344,-7.48031400,3.77952800
150.34830344,-1.18110200,3.77952800
150.38030344,-5.51181100,3.70078700
150.41230344,1.96850400,3.77952800
150.44430344,-6.29921200,3.70078700
150.47630344,0.00000000,3.77952800
150.50830344,-0.39370070,3.77952800
150.54030343,-3.93700800,3.77952800
150.57230343,-5.11811000,3.70078700
150.60430343,0.78740150,3.77952800
150.63630343,-3.14960600,3.77952800
150.66830343,-4.72440900,3.77952800
150.70030343,-5.90551100,3.77952800
150.73230343,-7.87401500,3.77952800
150.76430343,-5.11811000,3.77952800
150.79630343,-9.05511800,3.77952800
150.82830343,-5.90551100,3.77952800
150.86030343,-4.72440900,3.77952800
150.89230342,-5.90551100,3.77952800
150.92430342,-12.59842000,3.77952800
150.95630342,-5.11811000,3.77952800
150.98830342,-6.69291300,3.77952800
151.02030342,-5.51181100,3.77952800
151.05230342,-9.84251900,3.77952800
151.08430342,-3.93700800,3.77952800
151.11630342,-9.44881800,3.77952800
151.14830342,-5.90551100,3.77952800
151.18030342,-12.59842000,3.77952800
151.21230342,-2.36220500,3.77952800
151.24430341,-9.44881800,3.70078700
151.27630341,-5.11811000,3.77952800
151.30830341,-11.81102000,3.70078700
151.34030341,1.18110200,3.77952800
151.37230341,-6.69291300,3.77952800
151.40430341,-1.18110200,3.77952800
151.43630341,-6.29921200,3.70078700
151.46830341,1.96850400,3.77952800
151.50030341,-11.02362000,3.70078700
151.53230341,0.39370070,3.77952800
151.56430341,-6.29921200,3.70078700
151.59630340,1.96850400,3.77952800
151.62830340,-3.54330700,3.77952800
151.66030340,-4.72440900,3.77952800
151.69230340,-5.51181100,3.77952800
151.72430340,0.00000000,3.77952800
151.75630340,-8.66141700,3.77952800
151.78830340,0.00000000,3.77952800
151.82030340,-2.36220500,3.70078700
151.85230340,-2.36220500,3.77952800
151.88430340,-3.54330700,3.77952800
151.91630340,-1.57480300,3.70078700
151.94830339,-0.39370070,3.77952800
151.98030339,1.96850400,3.77952800
152.01230339,-2.75590500,3.77952800
152.04430339,-4.72440900,3.77952800
152.07630339,-1.57480300,3.70078700
152.10830339,-8.66141700,3.77952800
152.14030339,-7.87401500,3.77952800
152.17230339,-7.48031400,3.77952800
152.20430339,-5.90551100,3.77952800
152.23630339,-12.99213000,3.77952800
152.26830339,-9.05511800,3.77952800
152.30030339,-10.62992000,3.77952800
152.33230338,-6.69291300,3.77952800
152.36430338,-8.66141700,3.77952800
152.39630338,-7.08661400,3.77952800
152.42830338,-9.05511800,3.70078700
152.46030338,-2.75590500,3.77952800
152.49230338,-11.41732000,3.77952800
152.52430338,-1.57480300,3.77952800
152.55630338,-3.14960600,3.77952800
152.58830338,-3.14960600,3.77952800
152.62030338,-8.66141700,3.77952800
152.65230338,-1.57480300,3.77952800
152.68430337,-5.11811000,3.77952800
152.71630337,-1.18110200,3.77952800
152.74830337,-5.90551100,3.70078700
152.78030337,0.00000000,3.77952800
152.81230337,-2.36220500,3.70078700
152.84430337,-1.18110200,3.77952800
152.87630337,-5.90551100,3.70078700
