Time,Channel A,Channel B
168.39340700,-1.18110200,3.70078700
168.42540700,3.93700800,3.77952800
168.45740700,2.36220500,3.77952800
168.48940700,0.78740150,3.77952800
168.52140700,2.75590500,3.77952800
168.55340700,4.33070900,3.70078700
168.58540700,0.39370070,3.70078700
168.61740700,0.39370070,3.77952800
168.64940699,4.33070900,3.77952800
168.68140699,1.18110200,3.77952800
168.71340699,1.18110200,3.77952800
168.74540699,-2.36220500,3.77952800
168.77740699,0.00000000,3.77952800
168.80940699,-0.39370070,3.77952800
168.84140699,-2.36220500,3.77952800
168.87340699,-5.51181100,3.77952800
168.90540699,1.18110200,3.77952800
168.93740699,-4.72440900,3.77952800
168.96940699,-5.11811000,3.70078700
169.00140698,-7.87401500,3.70078700
169.03340698,0.39370070,3.77952800
169.06540698,-5.90551100,3.77952800
169.09740698,-0.78740150,3.77952800
169.12940698,-4.72440900,3.77952800
169.16140698,1.57480300,3.77952800
169.19340698,-1.96850400,3.77952800
169.22540698,1.18110200,3.77952800
169.25740698,-1.57480300,3.70078700
169.28940698,7.48031400,3.77952800
169.32140698,-2.36220500,3.70078700
169.35340697,1.18110200,3.77952800
169.38540697,-0.39370070,3.70078700
169.41740697,3.14960600,3.77952800
169.44940697,-3.14960600,3.77952800
169.48140697,3.14960600,3.70078700
169.51340697,-1.57480300,3.70078700
169.54540697,4.33070900,3.77952800
169.57740697,-2.36220500,3.70078700
169.60940697,3.14960600,3.77952800
169.64140697,1.96850400,3.70078700
169.67340697,5.90551100,3.77952800
169.70540696,0.00000000,3.77952800
169.73740696,7.48031400,3.77952800
169.76940696,6.69291300,3.77952800
169.80140696,4.72440900,3.77952800
169.83340696,4.33070900,3.77952800
169.86540696,6.69291300,3.77952800
169.89740696,3.54330700,3.70078700
169.92940696,3.93700800,3.77952800
169.96140696,1.57480300,3.77952800
169.99340696,0.78740150,3.77952800
170.02540696,2.75590500,3.77952800
170.05740695,-3.93700800,3.77952800
170.08940695,-2.36220500,3.77952800
170.12140695,0.39370070,3.77952800
170.15340695,0.00000000,3.70078700
170.18540695,-4.72440900,3.77952800
170.21740695,-0.39370070,3.77952800
170.24940695,-2.36220500,3.77952800
170.28140695,1.18110200,3.77952800
170.31340695,-3.93700800,3.77952800
170.34540695,1.57480300,3.77952800
170.37740695,-3.54330700,3.77952800
170.40940694,1.18110200,3.77952800
170.44140694,-8.26771600,3.77952800
170.47340694,0.78740150,3.77952800
170.50540694,-4.33070900,3.70078700
170.53740694,-1.57480300,3.77952800
170.56940694,-4.33070900,3.77952800
170.60140694,2.75590500,3.77952800
170.63340694,-4.33070900,3.77952800
170.66540694,2.36220500,3.77952800
170.69740694,-2.36220500,3.77952800
170.72940694,4.72440900,3.77952800
170.76140693,1.57480300,3.77952800
170.79340693,2.36220500,3.77952800
170.82540693,0.00000000,3.77952800
170.85740693,8.26771600,3.77952800
170.88940693,1.18110200,3.77952800
170.92140693,2.75590500,3.70078700
170.95340693,2.75590500,3.77952800
170.98540693,5.11811000,3.77952800
171.01740693,-0.39370070,3.77952800
171.04940693,4.33070900,3.77952800
171.08140693,3.54330700,3.77952800
171.11340692,4.72440900,3.77952800
171.14540692,2.75590500,3.77952800
171.17740692,2.36220500,3.77952800
171.20940692,5.90551100,3.77952800
171.24140692,8.26771600,3.77952800
171.27340692,4.72440900,3.77952800
171.30540692,3.93700800,3.77952800
171.33740692,7.48031400,3.77952800
171.36940692,0.39370070,3.77952800
171.40140692,0.78740150,3.77952800
171.43340692,0.39370070,3.77952800
171.46540691,1.18110200,3.77952800
171.49740691,-3.14960600,3.77952800
171.52940691,-1.18110200,3.77952800
171.56140691,-4.33070900,3.77952800
171.59340691,-0.39370070,3.77952800
171.62540691,-3.93700800,3.77952800
171.65740691,-2.36220500,3.77952800
171.68940691,-1.18110200,3.77952800
171.72140691,1.18110200,3.77952800
171.75340691,-8.66141700,3.77952800
171.78540691,4.33070900,3.77952800
171.81740690,0.78740150,3.77952800
171.84940690,4.33070900,3.77952800
171.88140690,-1.18110200,3.77952800
171.91340690,2.36220500,3.77952800
171.94540690,-2.75590500,3.70078700
171.97740690,5.11811000,3.77952800
172.00940690,-4.33070900,3.70078700
172.04140690,3.93700800,3.77952800
172.07340690,1.96850400,3.77952800
172.10540690,0.39370070,3.77952800
172.13740690,-5.11811000,3.70078700
172.16940689,5.90551100,3.77952800
172.20140689,-0.78740150,3.77952800
172.23340689,4.72440900,3.77952800
172.26540689,0.78740150,3.77952800
172.29740689,5.11811000,3.77952800
172.32940689,5.51181100,3.77952800
172.36140689,5.51181100,3.77952800
172.39340689,3.93700800,3.77952800
172.42540689,9.84251900,3.77952800
172.45740689,5.90551100,3.70078700
172.48940689,2.36220500,3.77952800
172.52140689,3.54330700,3.77952800
172.55340688,7.48031400,3.77952800
172.58540688,2.36220500,3.77952800
172.61740688,2.36220500,3.77952800
172.64940688,4.33070900,3.77952800
172.68140688,0.00000000,3.77952800
172.71340688,0.78740150,3.77952800
172.74540688,-2.36220500,3.77952800
172.77740688,1.57480300,3.77952800
172.80940688,1.96850400,3.77952800
172.84140688,0.00000000,3.77952800
172.87340688,-3.54330700,3.77952800
172.90540687,4.33070900,3.77952800
172.93740687,-1.18110200,3.77952800
172.96940687,-1.18110200,3.77952800
173.00140687,-4.33070900,3.77952800
173.03340687,1.96850400,3.77952800
173.06540687,-7.08661400,3.70078700
173.09740687,-1.18110200,3.70078700
173.12940687,-7.48031400,3.77952800
173.16140687,1.96850400,3.70078700
173.19340687,-1.96850400,3.77952800
173.22540687,-1.18110200,3.77952800
173.25740686,-3.14960600,3.77952800
173.28940686,5.90551100,3.77952800
173.32140686,-3.93700800,3.77952800
173.35340686,3.93700800,3.77952800
173.38540686,1.96850400,3.77952800
173.41740686,4.33070900,3.77952800
173.44940686,0.39370070,3.70078700
173.48140686,3.93700800,3.77952800
173.51340686,1.96850400,3.70078700
173.54540686,7.08661400,3.77952800
173.57740686,-1.18110200,3.70078700
173.60940685,1.96850400,3.77952800
173.64140685,2.36220500,3.77952800
173.67340685,4.33070900,3.77952800
173.70540685,-0.78740150,3.77952800
173.73740685,6.69291300,3.77952800
173.76940685,5.51181100,3.77952800
173.80140685,3.93700800,3.77952800
173.83340685,3.54330700,3.77952800
173.86540685,6.29921200,3.77952800
173.89740685,6.29921200,3.77952800
173.92940685,6.29921200,3.77952800
173.96140684,3.93700800,3.77952800
173.99340684,3.93700800,3.77952800
174.02540684,6.29921200,3.77952800
174.05740684,-2.75590500,3.77952800
174.08940684,-0.39370070,3.77952800
174.12140684,0.00000000,3.77952800
174.15340684,-1.96850400,3.77952800
174.18540684,-6.69291300,3.70078700
174.21740684,-2.36220500,3.77952800
174.24940684,-3.93700800,3.77952800
174.28140684,-0.39370070,3.77952800
174.31340683,-4.72440900,3.77952800
174.34540683,0.39370070,3.77952800
174.37740683,-1.57480300,3.77952800
174.40940683,1.57480300,3.77952800
174.44140683,-6.69291300,3.77952800
174.47340683,3.54330700,3.77952800
174.50540683,-2.36220500,3.77952800
174.53740683,0.39370070,3.70078700
174.56940683,-1.96850400,3.77952800
174.60140683,3.54330700,3.77952800
174.63340683,-3.54330700,3.77952800
174.66540682,2.36220500,3.77952800
174.69740682,-5.51181100,3.77952800
174.72940682,2.75590500,3.77952800
174.76140682,1.96850400,3.77952800
174.79340682,0.78740150,3.77952800
174.82540682,-3.54330700,3.77952800
174.85740682,8.26771600,3.77952800
174.88940682,1.18110200,3.77952800
174.92140682,2.75590500,3.77952800
174.95340682,3.14960600,3.70078700
174.98540682,7.87401500,3.77952800
175.01740681,0.00000000,3.70078700
175.04940681,4.33070900,3.77952800
175.08140681,2.36220500,3.77952800
175.11340681,3.93700800,3.77952800
175.14540681,1.18110200,3.70078700
175.17740681,0.78740150,3.77952800
175.20940681,0.78740150,3.77952800
175.24140681,2.36220500,3.77952800
175.27340681,-2.75590500,3.77952800
175.30540681,-2.36220500,3.77952800
175.33740681,3.93700800,3.77952800
175.36940680,-3.54330700,3.77952800
175.40140680,-2.36220500,3.77952800
175.43340680,-4.33070900,3.77952800
175.46540680,-2.75590500,3.77952800
175.49740680,-6.29921200,3.77952800
175.52940680,-3.14960600,3.77952800
175.56140680,-8.66141700,3.77952800
175.59340680,-1.96850400,3.77952800
175.62540680,-11.02362000,3.70078700
175.65740680,-10.62992000,3.77952800
175.68940680,-12.20472000,3.77952800
175.72140679,-3.93700800,3.77952800
175.75340679,-16.14173000,3.77952800
175.78540679,-5.11811000,3.77952800
175.81740679,-10.62992000,3.77952800
175.84940679,-7.48031400,3.77952800
175.88140679,-13.77953000,3.70078700
175.91340679,-2.36220500,3.77952800
175.94540679,-11.02362000,3.70078700
175.97740679,0.00000000,3.77952800
176.00940679,-11.02362000,3.70078700
176.04140679,-4.72440900,3.70078700
176.07340678,-5.90551100,3.70078700
176.10540678,-3.54330700,3.77952800
176.13740678,-12.20472000,3.70078700
176.16940678,-1.96850400,3.77952800
176.20140678,-8.66141700,3.77952800
176.23340678,-6.69291300,3.77952800
176.26540678,-10.23622000,3.70078700
176.29740678,-3.14960600,3.77952800
176.32940678,-7.08661400,3.70078700
176.36140678,-3.54330700,3.77952800
176.39340678,-7.87401500,3.77952800
176.42540677,-2.36220500,3.77952800
176.45740677,-3.14960600,3.77952800
176.48940677,-5.11811000,3.77952800
176.52140677,-4.33070900,3.77952800
176.55340677,-1.96850400,3.77952800
176.58540677,-5.90551100,3.77952800
176.61740677,-6.69291300,3.77952800
176.64940677,-4.33070900,3.70078700
176.68140677,-7.08661400,3.77952800
176.71340677,-7.48031400,3.77952800
176.74540677,-13.77953000,3.77952800
176.77740676,-12.59842000,3.70078700
176.80940676,-11.81102000,3.77952800
176.84140676,-10.62992000,3.77952800
176.87340676,-14.17323000,3.70078700
176.90540676,-5.90551100,3.70078700
176.93740676,-13.38583000,3.77952800
176.96940676,-13.38583000,3.77952800
177.00140676,-16.92913000,3.70078700
177.03340676,-5.90551100,3.77952800
177.06540676,-17.32283000,3.70078700
177.09740676,-7.08661400,3.77952800
177.12940675,-17.32283000,3.70078700
177.16140675,-10.62992000,3.77952800
177.19340675,-18.50394000,3.77952800
177.22540675,-11.81102000,3.77952800
177.25740675,-17.71653000,3.70078700
177.28940675,-5.90551100,3.70078700
177.32140675,-18.11024000,3.70078700
177.35340675,-12.59842000,3.77952800
177.38540675,-14.96063000,3.77952800
177.41740675,-6.69291300,3.77952800
177.44940675,-15.74803000,3.77952800
177.48140674,-6.29921200,3.70078700
177.51340674,-11.02362000,3.77952800
177.54540674,-7.08661400,3.70078700
177.57740674,-13.77953000,3.77952800
177.60940674,-7.48031400,3.77952800
177.64140674,-10.62992000,3.70078700
177.67340674,-5.90551100,3.77952800
177.70540674,-12.59842000,3.77952800
177.73740674,-8.26771600,3.70078700
177.76940674,-9.84251900,3.70078700
177.80140674,-9.05511800,3.70078700
177.83340673,-10.62992000,3.70078700
177.86540673,-8.66141700,3.77952800
177.89740673,-9.84251900,3.70078700
177.92940673,-9.44881800,3.77952800
177.96140673,-10.23622000,3.77952800
177.99340673,-8.26771600,3.77952800
178.02540673,-3.54330700,3.77952800
178.05740673,-11.41732000,3.77952800
178.08940673,-10.62992000,3.77952800
178.12140673,-9.44881800,3.77952800
178.15340673,-9.84251900,3.77952800
178.18540672,-14.56693000,3.77952800
178.21740672,-9.05511800,3.77952800
178.24940672,-13.38583000,3.77952800
178.28140672,-10.23622000,3.77952800
178.31340672,-16.92913000,3.77952800
178.34540672,-10.62992000,3.77952800
178.37740672,-12.99213000,3.70078700
178.40940672,-7.48031400,3.77952800
178.44140672,-18.50394000,3.77952800
178.47340672,-6.29921200,3.70078700
178.50540672,-10.62992000,3.70078700
178.53740671,-7.48031400,3.77952800
178.56940671,-9.05511800,3.77952800
178.60140671,-2.36220500,3.77952800
178.63340671,-10.23622000,3.77952800
178.66540671,-3.54330700,3.77952800
178.69740671,-12.99213000,3.70078700
178.72940671,-2.75590500,3.77952800
178.76140671,-6.69291300,3.70078700
178.79340671,-7.08661400,3.77952800
178.82540671,-7.87401500,3.77952800
178.85740671,-1.57480300,3.77952800
178.88940670,-9.84251900,3.77952800
178.92140670,-4.33070900,3.77952800
178.95340670,-3.93700800,3.70078700
178.98540670,0.39370070,3.77952800
179.01740670,-4.72440900,3.77952800
179.04940670,-1.18110200,3.77952800
179.08140670,-0.78740150,3.77952800
179.11340670,1.96850400,3.77952800
179.14540670,-1.18110200,3.77952800
179.17740670,-0.78740150,3.77952800
179.20940670,-0.39370070,3.77952800
179.24140669,0.78740150,3.77952800
179.27340669,-5.90551100,3.70078700
179.30540669,-4.72440900,3.77952800
179.33740669,-1.96850400,3.77952800
179.36940669,-7.48031400,3.77952800
179.40140669,-6.29921200,3.77952800
179.43340669,-7.48031400,3.77952800
179.46540669,-4.33070900,3.77952800
179.49740669,-8.26771600,3.77952800
179.52940669,-7.08661400,3.77952800
179.56140669,-10.62992000,3.70078700
179.59340669,-3.93700800,3.70078700
179.62540668,-10.23622000,3.77952800
179.65740668,-7.48031400,3.77952800
179.68940668,-10.23622000,3.77952800
179.72140668,-3.54330700,3.77952800
179.75340668,-14.56693000,3.77952800
179.78540668,-6.29921200,3.77952800
179.81740668,-9.84251900,3.70078700
179.84940668,-5.90551100,3.70078700
179.88140668,-13.38583000,3.70078700
179.91340668,-6.29921200,3.77952800
179.94540668,-13.38583000,3.70078700
179.97740667,0.00000000,3.77952800
180.00940667,-10.62992000,3.77952800
180.04140667,-1.57480300,3.70078700
180.07340667,-2.36220500,3.77952800
180.10540667,-3.54330700,3.77952800
180.13740667,-10.62992000,3.70078700
180.16940667,1.57480300,3.77952800
180.20140667,-4.72440900,3.77952800
180.23340667,-1.57480300,3.77952800
180.26540667,-8.66141700,3.70078700
180.29740667,-1.18110200,3.77952800
180.32940666,-4.72440900,3.70078700
180.36140666,-2.75590500,3.77952800
180.39340666,-5.51181100,3.70078700
180.42540666,0.39370070,3.77952800
180.45740666,-3.14960600,3.70078700
180.48940666,-4.33070900,3.77952800
180.52140666,-3.14960600,3.77952800
180.55340666,2.36220500,3.77952800
180.58540666,-1.96850400,3.77952800
180.61740666,-2.36220500,3.77952800
180.64940666,-0.78740150,3.77952800
180.68140665,-6.69291300,3.77952800
180.71340665,-2.75590500,3.77952800
180.74540665,-9.05511800,3.77952800
180.77740665,-3.54330700,3.77952800
180.80940665,-6.29921200,3.77952800
180.84140665,-9.44881800,3.77952800
180.87340665,-15.35433000,3.77952800
180.90540665,-5.90551100,3.77952800
180.93740665,-11.81102000,3.77952800
180.96940665,-9.44881800,3.77952800
181.00140665,-11.41732000,3.77952800
181.03340664,-4.72440900,3.77952800
181.06540664,-11.81102000,3.70078700
181.09740664,-9.44881800,3.77952800
181.12940664,-8.66141700,3.70078700
181.16140664,-1.57480300,3.77952800
181.19340664,-6.29921200,3.70078700
181.22540664,-5.11811000,3.77952800
181.25740664,-7.48031400,3.77952800
181.28940664,0.00000000,3.70078700
181.32140664,-9.05511800,3.70078700
181.35340664,-2.75590500,3.77952800
181.38540663,-8.66141700,3.77952800
181.41740663,-1.57480300,3.77952800
181.44940663,-10.62992000,3.70078700
181.48140663,-2.75590500,3.70078700
181.51340663,-5.11811000,3.77952800
181.54540663,1.96850400,3.70078700
181.57740663,-7.87401500,3.70078700
181.60940663,-1.96850400,3.77952800
181.64140663,-2.75590500,3.70078700
181.67340663,2.75590500,3.77952800
181.70540663,-3.93700800,3.77952800
181.73740662,3.93700800,3.77952800
181.76940662,1.18110200,3.70078700
181.80140662,-1.96850400,3.77952800
181.83340662,-5.11811000,3.70078700
181.86540662,-0.78740150,3.77952800
181.89740662,-1.96850400,3.77952800
181.92940662,-0.78740150,3.77952800
181.96140662,-4.33070900,3.77952800
181.99340662,-4.72440900,3.77952800
182.02540662,-2.36220500,3.77952800
182.05740662,-10.62992000,3.77952800
182.08940661,-5.11811000,3.77952800
182.12140661,-3.14960600,3.77952800
182.15340661,-5.11811000,3.70078700
182.18540661,-8.66141700,3.77952800
182.21740661,-5.90551100,3.77952800
182.24940661,-9.05511800,3.77952800
182.28140661,-6.29921200,3.77952800
182.31340661,-12.20472000,3.77952800
182.34540661,-7.08661400,3.77952800
182.37740661,-10.23622000,3.70078700
182.40940661,-8.66141700,3.70078700
182.44140660,-15.74803000,3.70078700
182.47340660,-4.72440900,3.77952800
182.50540660,-7.48031400,3.77952800
182.53740660,-7.08661400,3.77952800
182.56940660,-9.05511800,3.70078700
182.60140660,-1.57480300,3.77952800
182.63340660,-7.87401500,3.77952800
182.66540660,-0.39370070,3.77952800
182.69740660,-5.51181100,3.70078700
182.72940660,1.18110200,3.77952800
182.76140660,-1.18110200,3.77952800
182.79340659,-2.75590500,3.77952800
182.82540659,-4.33070900,3.70078700
182.85740659,2.36220500,3.77952800
182.88940659,-3.93700800,3.77952800
182.92140659,-3.14960600,3.77952800
182.95340659,-3.14960600,3.77952800
182.98540659,0.00000000,3.77952800
183.01740659,-2.75590500,3.70078700
183.04940659,0.39370070,3.77952800
183.08140659,0.78740150,3.77952800
183.11340659,2.75590500,3.77952800
183.14540658,1.18110200,3.77952800
183.17740658,1.57480300,3.77952800
183.20940658,3.93700800,3.77952800
183.24140658,5.90551100,3.77952800
183.27340658,0.00000000,3.77952800
183.30540658,1.18110200,3.77952800
183.33740658,4.33070900,3.77952800
183.36940658,-0.78740150,3.77952800
183.40140658,-1.57480300,3.77952800
183.43340658,-3.93700800,3.77952800
183.46540658,-2.36220500,3.77952800
183.49740657,-5.51181100,3.70078700
183.52940657,-8.26771600,3.77952800
183.56140657,-8.26771600,3.77952800
183.59340657,0.39370070,3.77952800
183.62540657,-7.08661400,3.77952800
183.65740657,-3.93700800,3.77952800
183.68940657,-4.72440900,3.70078700
183.72140657,0.00000000,3.77952800
183.75340657,-6.69291300,3.77952800
183.78540657,-1.57480300,3.77952800
183.81740657,-3.54330700,3.77952800
183.84940656,0.00000000,3.77952800
183.88140656,-6.29921200,3.70078700
183.91340656,0.00000000,3.77952800
183.94540656,-5.51181100,3.70078700
183.97740656,1.57480300,3.77952800
184.00940656,-7.08661400,3.70078700
184.04140656,0.00000000,3.77952800
184.07340656,-1.96850400,3.70078700
184.10540656,-0.78740150,3.77952800
184.13740656,-2.36220500,3.70078700
184.16940656,2.75590500,3.77952800
184.20140655,1.18110200,3.77952800
184.23340655,3.14960600,3.77952800
184.26540655,0.39370070,3.70078700
184.29740655,6.29921200,3.77952800
184.32940655,3.54330700,3.77952800
184.36140655,3.54330700,3.77952800
184.39340655,0.00000000,3.77952800
184.42540655,5.90551100,3.70078700
184.45740655,2.75590500,3.77952800
184.48940655,0.78740150,3.77952800
184.52140655,1.57480300,3.77952800
184.55340654,5.11811000,3.77952800
184.58540654,0.00000000,3.70078700
184.61740654,0.78740150,3.77952800
184.64940654,1.96850400,3.77952800
184.68140654,2.36220500,3.77952800
