Time,Channel A,Channel B
172.86399511,4.33070900,3.77952800
172.89599511,2.75590500,3.77952800
172.92799511,-2.36220500,3.77952800
172.95999511,3.54330700,3.77952800
172.99199511,1.57480300,3.77952800
173.02399511,1.18110200,3.77952800
173.05599511,-2.75590500,3.77952800
173.08799510,-1.57480300,3.77952800
173.11999510,-3.54330700,3.77952800
173.15199510,-0.39370070,3.77952800
173.18399510,-6.69291300,3.77952800
173.21599510,-0.39370070,3.77952800
173.24799510,-4.72440900,3.77952800
173.27999510,-4.33070900,3.77952800
173.31199510,-9.84251900,3.70078700
173.34399510,3.14960600,3.77952800
173.37599510,-1.18110200,3.77952800
173.40799510,0.00000000,3.77952800
173.43999509,-2.36220500,3.77952800
173.47199509,3.14960600,3.77952800
173.50399509,-1.18110200,3.77952800
173.53599509,3.93700800,3.77952800
173.56799509,-3.93700800,3.70078700
173.59999509,8.26771600,3.77952800
173.63199509,-1.96850400,3.77952800
173.66399509,0.00000000,3.70078700
173.69599509,-1.18110200,3.70078700
173.72799509,4.33070900,3.77952800
173.75999509,-2.75590500,3.77952800
173.79199508,2.36220500,3.77952800
173.82399508,0.00000000,3.77952800
173.85599508,3.14960600,3.77952800
173.88799508,1.18110200,3.77952800
173.91999508,3.93700800,3.77952800
173.95199508,4.72440900,3.77952800
173.98399508,7.87401500,3.77952800
174.01599508,0.78740150,3.77952800
174.04799508,3.93700800,3.77952800
174.07999508,6.69291300,3.77952800
174.11199508,3.14960600,3.77952800
174.14399507,1.96850400,3.77952800
174.17599507,3.54330700,3.77952800
174.20799507,2.36220500,3.77952800
174.23999507,-2.36220500,3.77952800
174.27199507,-1.18110200,3.77952800
174.30399507,-3.14960600,3.77952800
174.33599507,0.39370070,3.77952800
174.36799507,-3.14960600,3.77952800
174.39999507,-2.75590500,3.77952800
174.43199507,-2.36220500,3.77952800
174.46399507,1.18110200,3.77952800
174.49599506,-7.87401500,3.70078700
174.52799506,0.00000000,3.77952800
174.55999506,-2.36220500,3.77952800
174.59199506,-1.18110200,3.77952800
174.62399506,-5.90551100,3.77952800
174.65599506,0.78740150,3.77952800
174.68799506,-6.69291300,3.77952800
174.71999506,0.78740150,3.77952800
174.75199506,-4.72440900,3.77952800
174.78399506,-1.18110200,3.77952800
174.81599506,-5.90551100,3.70078700
174.84799505,1.96850400,3.77952800
174.87999505,-7.08661400,3.77952800
174.91199505,3.54330700,3.77952800
174.94399505,-2.75590500,3.77952800
174.97599505,2.36220500,3.77952800
175.00799505,-3.93700800,3.77952800
175.03999505,5.51181100,3.77952800
175.07199505,-1.18110200,3.77952800
175.10399505,0.39370070,3.77952800
175.13599505,-3.93700800,3.77952800
175.16799505,3.54330700,3.77952800
175.19999505,-2.36220500,3.70078700
175.23199504,-1.18110200,3.77952800
175.26399504,-1.96850400,3.70078700
175.29599504,1.96850400,3.77952800
175.32799504,-2.75590500,3.77952800
175.35999504,-1.57480300,3.77952800
175.39199504,0.39370070,3.77952800
175.42399504,0.78740150,3.77952800
175.45599504,-1.96850400,3.77952800
175.48799504,-1.96850400,3.77952800
175.51999504,0.39370070,3.77952800
175.55199504,-0.78740150,3.77952800
175.58399503,-1.57480300,3.77952800
175.61599503,-7.87401500,3.77952800
175.64799503,-3.54330700,3.77952800
175.67999503,-9.05511800,3.77952800
175.71199503,-9.44881800,3.77952800
175.74399503,-10.62992000,3.77952800
175.77599503,-5.51181100,3.77952800
175.80799503,-13.38583000,3.77952800
175.83999503,-10.62992000,3.77952800
175.87199503,-15.74803000,3.77952800
175.90399503,-5.51181100,3.77952800
175.93599502,-14.17323000,3.77952800
175.96799502,-6.69291300,3.77952800
175.99999502,-11.81102000,3.77952800
176.03199502,-5.51181100,3.77952800
176.06399502,-14.96063000,3.77952800
176.09599502,-4.72440900,3.77952800
176.12799502,-9.44881800,3.77952800
176.15999502,-3.14960600,3.77952800
176.19199502,-13.38583000,3.70078700
176.22399502,-7.87401500,3.77952800
176.25599502,-14.96063000,3.70078700
176.28799501,-4.33070900,3.77952800
176.31999501,-14.17323000,3.70078700
176.35199501,-5.11811000,3.77952800
176.38399501,-8.26771600,3.70078700
176.41599501,-7.08661400,3.77952800
176.44799501,-13.77953000,3.77952800
176.47999501,-3.93700800,3.77952800
176.51199501,-5.90551100,3.70078700
176.54399501,-4.33070900,3.77952800
176.57599501,-6.69291300,3.70078700
176.60799501,-3.14960600,3.77952800
176.63999500,-6.69291300,3.77952800
176.67199500,-3.93700800,3.77952800
176.70399500,-6.69291300,3.70078700
176.73599500,-4.72440900,3.77952800
176.76799500,-5.90551100,3.77952800
176.79999500,-9.84251900,3.77952800
176.83199500,-9.05511800,3.77952800
176.86399500,-6.29921200,3.77952800
176.89599500,-6.69291300,3.77952800
176.92799500,-12.59842000,3.77952800
176.95999500,-7.48031400,3.77952800
176.99199499,-11.41732000,3.77952800
177.02399499,-10.62992000,3.77952800
177.05599499,-14.56693000,3.77952800
177.08799499,-7.87401500,3.77952800
177.11999499,-12.99213000,3.77952800
177.15199499,-11.81102000,3.77952800
177.18399499,-21.25984000,3.77952800
177.21599499,-10.23622000,3.77952800
177.24799499,-15.74803000,3.70078700
177.27999499,-13.38583000,3.77952800
177.31199499,-18.89764000,3.77952800
177.34399498,-11.02362000,3.77952800
177.37599498,-22.04724000,3.77952800
177.40799498,-12.59842000,3.77952800
177.43999498,-19.29134000,3.70078700
177.47199498,-6.29921200,3.77952800
177.50399498,-13.38583000,3.77952800
177.53599498,-10.62992000,3.77952800
177.56799498,-17.71653000,3.77952800
177.59999498,-5.11811000,3.77952800
177.63199498,-16.53543000,3.70078700
177.66399498,-9.05511800,3.77952800
177.69599497,-10.62992000,3.70078700
177.72799497,-8.66141700,3.77952800
177.75999497,-17.32283000,3.77952800
177.79199497,-8.26771600,3.77952800
177.82399497,-12.20472000,3.70078700
177.85599497,-8.66141700,3.77952800
177.88799497,-11.02362000,3.77952800
177.91999497,-9.05511800,3.77952800
177.95199497,-9.84251900,3.77952800
177.98399497,-5.51181100,3.77952800
178.01599497,-9.05511800,3.77952800
178.04799496,-5.51181100,3.70078700
178.07999496,-2.75590500,3.77952800
178.11199496,-5.51181100,3.77952800
178.14399496,-7.08661400,3.77952800
178.17599496,-4.72440900,3.77952800
178.20799496,-4.72440900,3.77952800
178.23999496,-9.84251900,3.77952800
178.27199496,-9.05511800,3.77952800
178.30399496,-11.41732000,3.77952800
178.33599496,-9.44881800,3.77952800
178.36799496,-12.99213000,3.77952800
178.39999495,-11.41732000,3.77952800
178.43199495,-11.02362000,3.77952800
178.46399495,-7.48031400,3.77952800
178.49599495,-16.53543000,3.77952800
178.52799495,-7.87401500,3.77952800
178.55999495,-10.23622000,3.77952800
178.59199495,-7.48031400,3.77952800
178.62399495,-13.38583000,3.70078700
178.65599495,-4.33070900,3.77952800
178.68799495,-12.20472000,3.77952800
178.71999495,-4.33070900,3.77952800
178.75199494,-13.38583000,3.77952800
178.78399494,-6.69291300,3.77952800
178.81599494,-7.48031400,3.77952800
178.84799494,-6.29921200,3.77952800
178.87999494,-14.56693000,3.77952800
178.91199494,-0.78740150,3.77952800
178.94399494,-10.23622000,3.70078700
178.97599494,-5.11811000,3.77952800
179.00799494,-7.48031400,3.77952800
179.03999494,-0.78740150,3.77952800
179.07199494,-5.51181100,3.70078700
179.10399493,-1.18110200,3.77952800
179.13599493,-7.87401500,3.70078700
179.16799493,1.18110200,3.77952800
179.19999493,-4.72440900,3.70078700
179.23199493,-3.14960600,3.77952800
179.26399493,-3.54330700,3.77952800
179.29599493,0.78740150,3.77952800
179.32799493,-5.51181100,3.77952800
179.35999493,-4.72440900,3.77952800
179.39199493,-3.54330700,3.77952800
179.42399493,-2.36220500,3.77952800
179.45599492,-3.93700800,3.70078700
179.48799492,-1.96850400,3.77952800
179.51999492,-3.14960600,3.77952800
179.55199492,-4.33070900,3.77952800
179.58399492,-5.51181100,3.77952800
179.61599492,-8.66141700,3.77952800
179.64799492,-1.18110200,3.77952800
179.67999492,-5.90551100,3.77952800
179.71199492,-8.66141700,3.77952800
179.74399492,-10.62992000,3.77952800
179.77599492,-6.69291300,3.77952800
179.80799491,-14.17323000,3.77952800
179.83999491,-8.66141700,3.77952800
179.87199491,-12.59842000,3.77952800
179.90399491,-6.69291300,3.77952800
179.93599491,-17.32283000,3.77952800
179.96799491,-8.66141700,3.77952800
179.99999491,-14.56693000,3.70078700
180.03199491,-3.14960600,3.77952800
180.06399491,-11.81102000,3.77952800
180.09599491,-6.29921200,3.77952800
180.12799491,-9.44881800,3.77952800
180.15999490,-3.14960600,3.77952800
180.19199490,-11.41732000,3.77952800
180.22399490,-1.57480300,3.77952800
180.25599490,-9.44881800,3.77952800
180.28799490,-2.36220500,3.77952800
180.31999490,-11.02362000,3.77952800
180.35199490,-5.90551100,3.77952800
180.38399490,-5.90551100,3.77952800
180.41599490,-2.36220500,3.77952800
180.44799490,-10.62992000,3.70078700
180.47999490,-1.18110200,3.77952800
180.51199489,-6.69291300,3.77952800
180.54399489,-3.93700800,3.77952800
180.57599489,-5.51181100,3.77952800
180.60799489,2.36220500,3.77952800
180.63999489,-1.57480300,3.77952800
180.67199489,-1.57480300,3.77952800
180.70399489,-4.33070900,3.77952800
180.73599489,-1.57480300,3.77952800
180.76799489,-3.14960600,3.70078700
180.79999489,-3.54330700,3.77952800
180.83199489,-4.72440900,3.77952800
180.86399488,-3.14960600,3.77952800
180.89599488,-6.29921200,3.77952800
180.92799488,-11.41732000,3.77952800
180.95999488,-4.33070900,3.77952800
180.99199488,-7.08661400,3.77952800
181.02399488,-8.26771600,3.77952800
181.05599488,-9.84251900,3.77952800
181.08799488,-7.08661400,3.77952800
181.11999488,-10.23622000,3.77952800
181.15199488,-5.90551100,3.77952800
181.18399488,-10.62992000,3.77952800
181.21599487,-3.14960600,3.77952800
181.24799487,-7.48031400,3.77952800
181.27999487,-8.66141700,3.70078700
181.31199487,-12.20472000,3.70078700
181.34399487,-3.54330700,3.77952800
181.37599487,-12.59842000,3.77952800
181.40799487,-4.72440900,3.77952800
181.43999487,-10.23622000,3.70078700
181.47199487,-3.54330700,3.77952800
181.50399487,-8.66141700,3.77952800
181.53599487,-3.14960600,3.77952800
181.56799486,-9.84251900,3.70078700
181.59999486,2.36220500,3.77952800
181.63199486,-9.84251900,3.77952800
181.66399486,-2.36220500,3.77952800
181.69599486,-5.51181100,3.70078700
181.72799486,1.96850400,3.77952800
181.75999486,-6.29921200,3.70078700
181.79199486,-1.18110200,3.77952800
181.82399486,-5.90551100,3.70078700
181.85599486,-2.36220500,3.77952800
181.88799486,-9.05511800,3.77952800
181.91999485,-2.36220500,3.77952800
181.95199485,-4.33070900,3.77952800
181.98399485,-0.39370070,3.77952800
182.01599485,-4.72440900,3.77952800
182.04799485,-2.36220500,3.77952800
182.07999485,0.00000000,3.77952800
182.11199485,-1.96850400,3.77952800
182.14399485,-3.93700800,3.77952800
182.17599485,0.00000000,3.77952800
182.20799485,-1.57480300,3.77952800
182.23999485,-7.08661400,3.77952800
182.27199484,-5.11811000,3.77952800
182.30399484,-7.08661400,3.77952800
182.33599484,-5.11811000,3.77952800
182.36799484,-10.62992000,3.70078700
182.39999484,-9.44881800,3.77952800
182.43199484,-9.05511800,3.77952800
182.46399484,-8.26771600,3.77952800
182.49599484,-13.38583000,3.77952800
182.52799484,-7.08661400,3.77952800
182.55999484,-7.87401500,3.77952800
182.59199484,-5.11811000,3.77952800
182.62399484,-9.44881800,3.77952800
182.65599483,-1.96850400,3.77952800
182.68799483,-8.26771600,3.77952800
182.71999483,-3.14960600,3.77952800
182.75199483,-8.26771600,3.70078700
182.78399483,-1.57480300,3.77952800
182.81599483,-3.93700800,3.77952800
182.84799483,-1.96850400,3.77952800
182.87999483,-9.05511800,3.77952800
182.91199483,0.78740150,3.77952800
182.94399483,-5.51181100,3.77952800
182.97599483,-2.36220500,3.77952800
183.00799482,-2.36220500,3.77952800
183.03999482,1.18110200,3.77952800
183.07199482,-2.75590500,3.77952800
183.10399482,0.78740150,3.77952800
183.13599482,-0.39370070,3.77952800
183.16799482,5.90551100,3.77952800
183.19999482,1.96850400,3.77952800
183.23199482,3.54330700,3.77952800
183.26399482,0.78740150,3.77952800
183.29599482,6.29921200,3.77952800
183.32799482,-0.78740150,3.77952800
183.35999481,1.96850400,3.77952800
183.39199481,4.72440900,3.77952800
183.42399481,3.14960600,3.77952800
183.45599481,0.00000000,3.77952800
183.48799481,0.78740150,3.77952800
183.51999481,2.75590500,3.77952800
183.55199481,2.36220500,3.77952800
183.58399481,1.18110200,3.77952800
183.61599481,-2.36220500,3.77952800
183.64799481,2.36220500,3.77952800
183.67999481,-2.36220500,3.77952800
183.71199480,-3.14960600,3.77952800
183.74399480,-0.78740150,3.77952800
183.77599480,1.57480300,3.77952800
183.80799480,-5.11811000,3.77952800
183.83999480,-2.75590500,3.77952800
183.87199480,-5.90551100,3.77952800
183.90399480,-1.96850400,3.77952800
183.93599480,-6.69291300,3.77952800
183.96799480,-1.18110200,3.77952800
183.99999480,-5.51181100,3.77952800
184.03199480,0.39370070,3.77952800
184.06399479,-9.84251900,3.77952800
184.09599479,-0.39370070,3.77952800
184.12799479,2.75590500,3.77952800
184.15999479,1.96850400,3.77952800
184.19199479,-3.14960600,3.77952800
184.22399479,3.93700800,3.77952800
184.25599479,-1.96850400,3.77952800
184.28799479,3.93700800,3.77952800
184.31999479,-1.57480300,3.77952800
184.35199479,4.33070900,3.77952800
184.38399479,1.18110200,3.70078700
184.41599478,2.36220500,3.77952800
184.44799478,-5.11811000,3.77952800
184.47999478,3.93700800,3.77952800
184.51199478,3.54330700,3.77952800
184.54399478,2.75590500,3.77952800
184.57599478,1.57480300,3.77952800
184.60799478,6.69291300,3.77952800
184.63999478,2.36220500,3.77952800
184.67199478,5.51181100,3.77952800
184.70399478,3.93700800,3.77952800
184.73599478,7.48031400,3.77952800
184.76799477,5.90551100,3.77952800
184.79999477,2.75590500,3.77952800
184.83199477,2.36220500,3.77952800
184.86399477,4.72440900,3.77952800
184.89599477,2.75590500,3.77952800
184.92799477,-2.75590500,3.77952800
184.95999477,0.78740150,3.77952800
184.99199477,-2.36220500,3.77952800
185.02399477,-3.93700800,3.77952800
185.05599477,-3.93700800,3.77952800
185.08799477,0.39370070,3.77952800
185.11999476,-1.96850400,3.77952800
185.15199476,0.00000000,3.77952800
185.18399476,-6.69291300,3.77952800
185.21599476,1.57480300,3.77952800
185.24799476,0.00000000,3.77952800
185.27999476,-1.96850400,3.77952800
185.31199476,-5.11811000,3.77952800
185.34399476,4.72440900,3.77952800
185.37599476,-6.69291300,3.77952800
185.40799476,-0.78740150,3.77952800
185.43999476,-3.93700800,3.77952800
185.47199475,3.54330700,3.77952800
185.50399475,-5.51181100,3.77952800
185.53599475,1.57480300,3.77952800
185.56799475,-2.36220500,3.77952800
185.59999475,3.14960600,3.77952800
185.63199475,-3.14960600,3.70078700
185.66399475,2.75590500,3.77952800
185.69599475,1.96850400,3.77952800
185.72799475,7.48031400,3.77952800
185.75999475,-1.96850400,3.77952800
185.79199475,5.11811000,3.77952800
185.82399474,2.36220500,3.77952800
185.85599474,4.33070900,3.77952800
185.88799474,1.57480300,3.77952800
185.91999474,4.33070900,3.77952800
185.95199474,1.96850400,3.77952800
185.98399474,5.11811000,3.77952800
186.01599474,0.00000000,3.77952800
186.04799474,3.54330700,3.77952800
186.07999474,5.90551100,3.77952800
186.11199474,3.54330700,3.77952800
186.14399474,1.57480300,3.77952800
186.17599473,5.90551100,3.77952800
186.20799473,4.72440900,3.77952800
186.23999473,0.39370070,3.77952800
186.27199473,3.14960600,3.77952800
186.30399473,0.00000000,3.77952800
186.33599473,1.96850400,3.77952800
186.36799473,-2.36220500,3.77952800
186.39999473,-2.75590500,3.77952800
186.43199473,-2.36220500,3.77952800
186.46399473,-1.18110200,3.77952800
186.49599473,-7.08661400,3.77952800
186.52799472,-1.57480300,3.77952800
186.55999472,-4.72440900,3.77952800
186.59199472,-1.57480300,3.77952800
186.62399472,-6.29921200,3.77952800
186.65599472,1.18110200,3.77952800
186.68799472,-2.75590500,3.77952800
186.71999472,1.57480300,3.77952800
186.75199472,-1.96850400,3.77952800
186.78399472,2.75590500,3.77952800
186.81599472,-2.36220500,3.77952800
186.84799472,4.33070900,3.77952800
186.87999471,-3.93700800,3.77952800
186.91199471,5.90551100,3.77952800
186.94399471,-1.18110200,3.77952800
186.97599471,-0.78740150,3.77952800
187.00799471,-2.75590500,3.77952800
187.03999471,4.33070900,3.77952800
187.07199471,1.18110200,3.77952800
187.10399471,3.14960600,3.77952800
187.13599471,0.78740150,3.77952800
187.16799471,5.90551100,3.77952800
187.19999471,2.36220500,3.77952800
187.23199470,3.93700800,3.77952800
187.26399470,3.93700800,3.77952800
187.29599470,11.02362000,3.77952800
187.32799470,3.14960600,3.77952800
187.35999470,4.33070900,3.77952800
187.39199470,5.90551100,3.77952800
187.42399470,4.33070900,3.77952800
187.45599470,2.75590500,3.77952800
187.48799470,5.11811000,3.77952800
187.51999470,3.93700800,3.77952800
187.55199470,1.57480300,3.77952800
187.58399469,0.39370070,3.77952800
187.61599469,-2.36220500,3.77952800
187.64799469,3.14960600,3.77952800
187.67999469,0.00000000,3.77952800
187.71199469,-1.57480300,3.77952800
187.74399469,-1.96850400,3.77952800
187.77599469,1.18110200,3.77952800
187.80799469,-4.72440900,3.77952800
187.83999469,0.00000000,3.77952800
187.87199469,-1.18110200,3.77952800
187.90399469,1.18110200,3.77952800
187.93599468,-7.87401500,3.77952800
187.96799468,-1.57480300,3.77952800
187.99999468,-4.72440900,3.70078700
188.03199468,1.57480300,3.77952800
188.06399468,-7.48031400,3.77952800
188.09599468,0.00000000,3.77952800
188.12799468,-2.36220500,3.77952800
188.15999468,1.57480300,3.77952800
188.19199468,-6.69291300,3.77952800
188.22399468,5.90551100,3.77952800
188.25599468,0.00000000,3.77952800
188.28799467,4.33070900,3.77952800
188.31999467,-2.75590500,3.70078700
188.35199467,2.75590500,3.77952800
188.38399467,0.00000000,3.77952800
188.41599467,4.72440900,3.77952800
188.44799467,-2.36220500,3.77952800
188.47999467,4.33070900,3.77952800
188.51199467,1.57480300,3.77952800
188.54399467,-0.78740150,3.77952800
188.57599467,-0.39370070,3.77952800
188.60799467,7.08661400,3.77952800
188.63999466,1.57480300,3.77952800
188.67199466,3.93700800,3.77952800
188.70399466,1.18110200,3.77952800
188.73599466,4.33070900,3.77952800
188.76799466,3.54330700,3.77952800
188.79999466,3.93700800,3.77952800
188.83199466,4.72440900,3.77952800
188.86399466,5.90551100,3.77952800
188.89599466,1.57480300,3.77952800
188.92799466,-4.33070900,3.77952800
188.95999466,0.39370070,3.77952800
188.99199465,-2.36220500,3.77952800
189.02399465,-3.54330700,3.77952800
189.05599465,-5.11811000,3.77952800
189.08799465,-1.57480300,3.77952800
189.11999465,-6.29921200,3.77952800
