Time,Channel A,Channel B
101.51630482,-7.87401500,3.77952800
101.54830482,-12.59842000,3.77952800
101.58030482,-14.56693000,3.77952800
101.61230482,-16.14173000,3.77952800
101.64430482,-7.08661400,3.77952800
101.67630482,-14.96063000,3.77952800
101.70830482,-9.05511800,3.77952800
101.74030481,-14.96063000,3.77952800
101.77230481,-7.48031400,3.77952800
101.80430481,-14.56693000,3.77952800
101.83630481,-7.48031400,3.77952800
101.86830481,-11.81102000,3.70078700
101.90030481,-3.14960600,3.77952800
101.93230481,-12.59842000,3.70078700
101.96430481,-9.05511800,3.77952800
101.99630481,-14.17323000,3.77952800
102.02830481,-4.33070900,3.77952800
102.06030481,-14.17323000,3.77952800
102.09230480,-3.93700800,3.70078700
102.12430480,-10.62992000,3.70078700
102.15630480,-6.69291300,3.77952800
102.18830480,-13.77953000,3.77952800
102.22030480,-5.11811000,3.77952800
102.25230480,-6.29921200,3.70078700
102.28430480,-1.18110200,3.77952800
102.31630480,-8.26771600,3.70078700
102.34830480,-2.75590500,3.77952800
102.38030480,-4.72440900,3.77952800
102.41230480,-2.75590500,3.77952800
102.44430480,-6.29921200,3.77952800
102.47630479,0.00000000,3.77952800
102.50830479,-4.33070900,3.70078700
102.54030479,-5.51181100,3.77952800
102.57230479,-6.69291300,3.77952800
102.60430479,-4.72440900,3.77952800
102.63630479,-2.36220500,3.77952800
102.66830479,-7.87401500,3.77952800
102.70030479,-7.87401500,3.77952800
102.73230479,-6.69291300,3.77952800
102.76430479,-5.90551100,3.77952800
102.79630479,-11.02362000,3.77952800
102.82830478,-4.33070900,3.77952800
102.86030478,-6.29921200,3.77952800
102.89230478,-7.48031400,3.77952800
102.92430478,-11.41732000,3.77952800
102.95630478,-7.48031400,3.77952800
102.98830478,-8.66141700,3.77952800
103.02030478,-6.69291300,3.77952800
103.05230478,-14.56693000,3.77952800
103.08430478,-5.51181100,3.77952800
103.11630478,-14.17323000,3.77952800
103.14830478,-7.48031400,3.77952800
103.18030477,-12.20472000,3.70078700
103.21230477,-3.93700800,3.77952800
103.24430477,-11.41732000,3.77952800
103.27630477,-5.51181100,3.77952800
103.30830477,-14.56693000,3.77952800
103.34030477,-0.78740150,3.77952800
103.37230477,-7.87401500,3.77952800
103.40430477,-3.14960600,3.77952800
103.43630477,-11.02362000,3.77952800
103.46830477,0.00000000,3.77952800
103.50030477,-8.66141700,3.70078700
103.53230476,-7.48031400,3.77952800
103.56430476,-7.08661400,3.77952800
103.59630476,-1.96850400,3.77952800
103.62830476,-17.32283000,3.77952800
103.66030476,-3.54330700,3.77952800
103.69230476,-7.48031400,3.77952800
103.72430476,-5.51181100,3.77952800
103.75630476,-7.48031400,3.77952800
103.78830476,-3.14960600,3.77952800
103.82030476,-3.14960600,3.77952800
103.85230476,-2.75590500,3.77952800
103.88430475,-7.08661400,3.77952800
103.91630475,-5.90551100,3.77952800
103.94830475,-2.36220500,3.70078700
103.98030475,-5.90551100,3.77952800
104.01230475,-7.48031400,3.77952800
104.04430475,-8.66141700,3.77952800
104.07630475,-8.26771600,3.77952800
104.10830475,-14.56693000,3.77952800
104.14030475,-11.81102000,3.77952800
104.17230475,-14.17323000,3.77952800
104.20430475,-9.84251900,3.77952800
104.23630474,-14.96063000,3.77952800
104.26830474,-13.38583000,3.77952800
104.30030474,-14.96063000,3.77952800
104.33230474,-8.66141700,3.77952800
104.36430474,-20.47244000,3.77952800
104.39630474,-6.69291300,3.77952800
104.42830474,-12.59842000,3.70078700
104.46030474,-11.41732000,3.77952800
104.49230474,-17.71653000,3.70078700
104.52430474,-8.26771600,3.77952800
104.55630474,-14.17323000,3.70078700
104.58830473,-7.08661400,3.77952800
104.62030473,-13.38583000,3.70078700
104.65230473,-10.23622000,3.77952800
104.68430473,-12.59842000,3.70078700
104.71630473,-7.08661400,3.77952800
104.74830473,-14.96063000,3.77952800
104.78030473,-4.33070900,3.77952800
104.81230473,-10.62992000,3.77952800
104.84430473,-7.08661400,3.77952800
104.87630473,-9.44881800,3.70078700
104.90830473,-2.75590500,3.77952800
104.94030472,-7.08661400,3.70078700
104.97230472,-3.93700800,3.77952800
105.00430472,-8.26771600,3.70078700
105.03630472,-3.93700800,3.77952800
105.06830472,-6.29921200,3.70078700
105.10030472,-6.69291300,3.77952800
105.13230472,-6.29921200,3.77952800
105.16430472,-2.36220500,3.77952800
105.19630472,-8.66141700,3.77952800
105.22830472,-7.87401500,3.77952800
105.26030472,-6.69291300,3.70078700
105.29230471,-7.08661400,3.77952800
105.32430471,-7.48031400,3.77952800
105.35630471,-9.05511800,3.77952800
105.38830471,-7.08661400,3.77952800
105.42030471,-8.26771600,3.77952800
105.45230471,-8.26771600,3.77952800
105.48430471,-12.20472000,3.77952800
105.51630471,-5.11811000,3.77952800
105.54830471,-11.02362000,3.77952800
105.58030471,-12.99213000,3.77952800
105.61230471,-14.56693000,3.77952800
105.64430470,-7.48031400,3.77952800
105.67630470,-14.96063000,3.77952800
105.70830470,-9.44881800,3.77952800
105.74030470,-15.35433000,3.77952800
105.77230470,-10.62992000,3.77952800
105.80430470,-18.89764000,3.77952800
105.83630470,-9.44881800,3.77952800
105.86830470,-14.56693000,3.70078700
105.90030470,-6.29921200,3.77952800
105.93230470,-15.74803000,3.77952800
105.96430470,-6.69291300,3.77952800
105.99630469,-13.77953000,3.70078700
106.02830469,-2.75590500,3.77952800
106.06030469,-14.96063000,3.70078700
106.09230469,-7.08661400,3.77952800
106.12430469,-15.35433000,3.77952800
106.15630469,-6.29921200,3.77952800
106.18830469,-12.99213000,3.70078700
106.22030469,-10.62992000,3.77952800
106.25230469,-9.05511800,3.77952800
106.28430469,-6.69291300,3.77952800
106.31630469,-18.11024000,3.70078700
106.34830468,-3.93700800,3.77952800
106.38030468,-6.29921200,3.77952800
106.41230468,-8.66141700,3.77952800
106.44430468,-9.84251900,3.70078700
106.47630468,-3.54330700,3.77952800
106.50830468,-6.29921200,3.77952800
106.54030468,-5.90551100,3.77952800
106.57230468,-6.69291300,3.77952800
106.60430468,-6.29921200,3.77952800
106.63630468,-8.26771600,3.70078700
106.66830468,-11.81102000,3.77952800
106.70030467,-11.02362000,3.77952800
106.73230467,-10.23622000,3.77952800
106.76430467,-11.81102000,3.77952800
106.79630467,-17.32283000,3.77952800
106.82830467,-12.99213000,3.77952800
106.86030467,-14.96063000,3.77952800
106.89230467,-12.59842000,3.77952800
106.92430467,-14.56693000,3.77952800
106.95630467,-10.62992000,3.77952800
106.98830467,-12.99213000,3.70078700
107.02030467,-11.41732000,3.77952800
107.05230466,-16.53543000,3.70078700
107.08430466,-6.69291300,3.77952800
107.11630466,-11.41732000,3.70078700
107.14830466,-11.41732000,3.77952800
107.18030466,-17.71653000,3.77952800
107.21230466,-6.69291300,3.77952800
107.24430466,-16.92913000,3.77952800
107.27630466,-10.62992000,3.77952800
107.30830466,-14.56693000,3.77952800
107.34030466,-5.51181100,3.77952800
107.37230466,-11.81102000,3.70078700
107.40430465,-8.66141700,3.77952800
107.43630465,-13.77953000,3.70078700
107.46830465,-1.57480300,3.77952800
107.50030465,-9.84251900,3.77952800
107.53230465,-7.48031400,3.77952800
107.56430465,-8.66141700,3.77952800
107.59630465,-3.54330700,3.77952800
107.62830465,-12.59842000,3.70078700
107.66030465,-5.51181100,3.77952800
107.69230465,-6.69291300,3.77952800
107.72430465,-5.11811000,3.77952800
107.75630464,-7.87401500,3.77952800
107.78830464,-7.87401500,3.77952800
107.82030464,-7.08661400,3.77952800
107.85230464,-2.36220500,3.77952800
107.88430464,-7.08661400,3.77952800
107.91630464,-3.14960600,3.77952800
107.94830464,-1.18110200,3.77952800
107.98030464,-7.48031400,3.77952800
108.01230464,-6.29921200,3.77952800
108.04430464,-5.51181100,3.77952800
108.07630464,-5.51181100,3.77952800
108.10830463,-10.23622000,3.77952800
108.14030463,-10.23622000,3.77952800
108.17230463,-12.59842000,3.77952800
108.20430463,-7.48031400,3.77952800
108.23630463,-14.56693000,3.77952800
108.26830463,-12.99213000,3.77952800
108.30030463,-14.17323000,3.77952800
108.33230463,-9.84251900,3.77952800
108.36430463,-18.89764000,3.77952800
108.39630463,-8.66141700,3.77952800
108.42830463,-13.38583000,3.70078700
108.46030462,-9.84251900,3.77952800
108.49230462,-18.50394000,3.70078700
108.52430462,-6.69291300,3.77952800
108.55630462,-14.56693000,3.77952800
108.58830462,-8.66141700,3.70078700
108.62030462,-14.56693000,3.70078700
108.65230462,-5.51181100,3.77952800
108.68430462,-16.14173000,3.70078700
108.71630462,-7.08661400,3.77952800
108.74830462,-16.14173000,3.77952800
108.78030462,-7.08661400,3.70078700
108.81230461,-16.14173000,3.70078700
108.84430461,-7.48031400,3.77952800
108.87630461,-12.99213000,3.77952800
108.90830461,-8.66141700,3.70078700
108.94030461,-12.20472000,3.77952800
108.97230461,-8.26771600,3.77952800
109.00430461,-15.35433000,3.70078700
109.03630461,-1.96850400,3.77952800
109.06830461,-5.90551100,3.77952800
109.10030461,-9.05511800,3.77952800
109.13230461,-9.44881800,3.77952800
109.16430460,-3.54330700,3.77952800
109.19630460,-10.23622000,3.77952800
109.22830460,-8.26771600,3.77952800
109.26030460,-5.90551100,3.70078700
109.29230460,-9.44881800,3.77952800
109.32430460,-9.44881800,3.77952800
109.35630460,-11.41732000,3.77952800
109.38830460,-9.05511800,3.77952800
109.42030460,-9.05511800,3.77952800
109.45230460,-10.62992000,3.77952800
109.48430460,-14.17323000,3.77952800
109.51630460,-8.66141700,3.77952800
109.54830459,-12.59842000,3.77952800
109.58030459,-10.23622000,3.77952800
109.61230459,-10.62992000,3.77952800
109.64430459,-5.51181100,3.77952800
109.67630459,-16.92913000,3.77952800
109.70830459,-9.84251900,3.77952800
109.74030459,-18.50394000,3.70078700
109.77230459,-9.84251900,3.77952800
109.80430459,-20.07874000,3.70078700
109.83630459,-11.81102000,3.77952800
109.86830459,-16.92913000,3.70078700
109.90030458,-11.02362000,3.77952800
109.93230458,-23.22835000,3.77952800
109.96430458,-7.87401500,3.77952800
109.99630458,-11.41732000,3.77952800
110.02830458,-7.48031400,3.77952800
110.06030458,-16.92913000,3.70078700
110.09230458,-7.87401500,3.77952800
110.12430458,-7.87401500,3.70078700
110.15630458,-5.11811000,3.77952800
110.18830458,-10.62992000,3.77952800
110.22030458,-5.11811000,3.77952800
110.25230457,-9.44881800,3.77952800
110.28430457,-5.51181100,3.77952800
110.31630457,-11.41732000,3.70078700
110.34830457,-4.33070900,3.77952800
110.38030457,-5.51181100,3.70078700
110.41230457,-5.11811000,3.77952800
110.44430457,-11.41732000,3.70078700
110.47630457,-1.96850400,3.77952800
110.50830457,-5.90551100,3.77952800
110.54030457,-4.33070900,3.77952800
110.57230457,-7.48031400,3.77952800
110.60430456,-3.54330700,3.77952800
110.63630456,-3.14960600,3.77952800
110.66830456,-8.66141700,3.70078700
110.70030456,-5.11811000,3.77952800
110.73230456,-5.51181100,3.77952800
110.76430456,-9.44881800,3.70078700
110.79630456,-14.56693000,3.77952800
110.82830456,-7.87401500,3.77952800
110.86030456,-15.74803000,3.77952800
110.89230456,-11.41732000,3.77952800
110.92430456,-17.32283000,3.77952800
110.95630455,-12.99213000,3.77952800
110.98830455,-15.74803000,3.77952800
111.02030455,-11.41732000,3.77952800
111.05230455,-20.47244000,3.70078700
111.08430455,-6.69291300,3.70078700
111.11630455,-15.35433000,3.70078700
111.14830455,-17.71653000,3.77952800
111.18030455,-18.89764000,3.70078700
111.21230455,-6.69291300,3.77952800
111.24430455,-14.96063000,3.77952800
111.27630455,-12.99213000,3.77952800
111.30830454,-14.56693000,3.77952800
111.34030454,-8.66141700,3.77952800
111.37230454,-19.29134000,3.70078700
111.40430454,-8.66141700,3.77952800
111.43630454,-15.35433000,3.70078700
111.46830454,-7.48031400,3.77952800
111.50030454,-20.07874000,3.70078700
111.53230454,-8.66141700,3.77952800
111.56430454,-9.05511800,3.77952800
111.59630454,-6.69291300,3.77952800
111.62830454,-12.99213000,3.77952800
111.66030453,-5.11811000,3.77952800
111.69230453,-7.48031400,3.77952800
111.72430453,-4.72440900,3.77952800
111.75630453,-7.87401500,3.77952800
111.78830453,-6.69291300,3.77952800
111.82030453,-5.11811000,3.70078700
111.85230453,-4.33070900,3.77952800
111.88430453,-9.84251900,3.77952800
111.91630453,-5.51181100,3.77952800
111.94830453,-2.75590500,3.77952800
111.98030453,-11.41732000,3.77952800
112.01230452,-5.51181100,3.77952800
112.04430452,-7.48031400,3.77952800
112.07630452,-6.69291300,3.77952800
112.10830452,-11.02362000,3.77952800
112.14030452,-9.05511800,3.77952800
112.17230452,-9.84251900,3.77952800
112.20430452,-4.72440900,3.77952800
112.23630452,-13.38583000,3.77952800
112.26830452,-12.59842000,3.77952800
112.30030452,-14.17323000,3.77952800
112.33230452,-8.66141700,3.77952800
112.36430451,-18.89764000,3.77952800
112.39630451,-8.66141700,3.77952800
112.42830451,-15.35433000,3.70078700
112.46030451,-13.38583000,3.77952800
112.49230451,-18.50394000,3.77952800
112.52430451,-9.05511800,3.77952800
112.55630451,-14.17323000,3.77952800
112.58830451,-5.90551100,3.77952800
112.62030451,-16.14173000,3.77952800
112.65230451,-4.72440900,3.77952800
112.68430451,-9.05511800,3.77952800
112.71630450,-6.69291300,3.77952800
112.74830450,-12.59842000,3.70078700
112.78030450,-1.96850400,3.77952800
112.81230450,-9.05511800,3.77952800
112.84430450,-8.26771600,3.77952800
112.87630450,-8.66141700,3.70078700
112.90830450,-5.11811000,3.77952800
112.94030450,-11.41732000,3.77952800
112.97230450,-5.90551100,3.77952800
113.00430450,-10.23622000,3.70078700
113.03630450,-3.54330700,3.77952800
113.06830449,-5.90551100,3.77952800
113.10030449,-6.69291300,3.77952800
113.13230449,-2.75590500,3.70078700
113.16430449,0.78740150,3.77952800
113.19630449,-6.29921200,3.77952800
113.22830449,-2.75590500,3.77952800
113.26030449,-1.18110200,3.77952800
113.29230449,-1.57480300,3.77952800
113.32430449,-3.14960600,3.77952800
113.35630449,-5.90551100,3.77952800
113.38830449,-4.72440900,3.77952800
113.42030448,-7.48031400,3.77952800
113.45230448,-11.81102000,3.77952800
113.48430448,-11.41732000,3.77952800
113.51630448,-5.11811000,3.77952800
113.54830448,-12.20472000,3.77952800
113.58030448,-10.62992000,3.77952800
113.61230448,-11.81102000,3.70078700
113.64430448,-6.69291300,3.77952800
113.67630448,-11.02362000,3.77952800
113.70830448,-4.72440900,3.77952800
113.74030448,-11.02362000,3.70078700
113.77230447,-3.93700800,3.77952800
113.80430447,-12.59842000,3.77952800
113.83630447,-9.05511800,3.77952800
113.86830447,-11.81102000,3.70078700
113.90030447,-1.57480300,3.77952800
113.93230447,-16.14173000,3.70078700
113.96430447,-5.90551100,3.77952800
113.99630447,-9.44881800,3.70078700
114.02830447,-6.29921200,3.77952800
114.06030447,-12.99213000,3.70078700
114.09230447,-1.57480300,3.77952800
114.12430446,-7.87401500,3.77952800
114.15630446,-1.57480300,3.77952800
114.18830446,-10.62992000,3.77952800
114.22030446,-2.36220500,3.70078700
114.25230446,-2.36220500,3.70078700
114.28430446,0.00000000,3.77952800
114.31630446,-6.69291300,3.77952800
114.34830446,0.78740150,3.77952800
114.38030446,-5.11811000,3.70078700
114.41230446,-2.75590500,3.77952800
114.44430446,-4.33070900,3.70078700
114.47630445,0.39370070,3.77952800
114.50830445,-2.75590500,3.77952800
114.54030445,-3.93700800,3.77952800
114.57230445,-5.51181100,3.77952800
114.60430445,-1.57480300,3.77952800
114.63630445,-3.14960600,3.77952800
114.66830445,-4.72440900,3.77952800
114.70030445,-2.36220500,3.77952800
114.73230445,-3.93700800,3.77952800
114.76430445,-6.69291300,3.77952800
114.79630445,-10.23622000,3.77952800
114.82830444,-5.51181100,3.77952800
114.86030444,-9.05511800,3.77952800
114.89230444,-7.48031400,3.77952800
114.92430444,-12.59842000,3.77952800
114.95630444,-9.05511800,3.77952800
114.98830444,-11.41732000,3.77952800
115.02030444,-10.62992000,3.77952800
115.05230444,-18.89764000,3.77952800
115.08430444,-4.72440900,3.77952800
115.11630444,-14.96063000,3.77952800
115.14830444,-13.38583000,3.77952800
115.18030443,-14.17323000,3.70078700
115.21230443,-4.33070900,3.77952800
115.24430443,-15.74803000,3.77952800
115.27630443,-3.54330700,3.77952800
115.30830443,-11.81102000,3.77952800
115.34030443,-6.29921200,3.77952800
115.37230443,-14.56693000,3.70078700
115.40430443,-6.29921200,3.77952800
115.43630443,-11.02362000,3.77952800
115.46830443,-5.51181100,3.77952800
115.50030443,-13.77953000,3.77952800
115.53230442,-8.66141700,3.77952800
115.56430442,-14.96063000,3.77952800
115.59630442,-3.93700800,3.77952800
115.62830442,-10.23622000,3.70078700
115.66030442,-6.29921200,3.77952800
115.69230442,-12.59842000,3.70078700
115.72430442,-3.93700800,3.77952800
115.75630442,-8.26771600,3.77952800
115.78830442,-5.51181100,3.77952800
115.82030442,-3.54330700,3.77952800
115.85230442,-3.54330700,3.77952800
115.88430441,-9.44881800,3.77952800
115.91630441,-5.51181100,3.77952800
115.94830441,-4.72440900,3.77952800
115.98030441,-8.26771600,3.77952800
116.01230441,-6.29921200,3.77952800
116.04430441,-7.48031400,3.77952800
116.07630441,-7.87401500,3.77952800
116.10830441,-11.02362000,3.77952800
116.14030441,-9.05511800,3.77952800
116.17230441,-10.62992000,3.77952800
116.20430441,-6.69291300,3.77952800
116.23630440,-14.17323000,3.77952800
116.26830440,-9.05511800,3.77952800
116.30030440,-9.05511800,3.77952800
116.33230440,-8.26771600,3.77952800
116.36430440,-17.71653000,3.77952800
116.39630440,-3.54330700,3.77952800
116.42830440,-12.59842000,3.77952800
116.46030440,-10.62992000,3.77952800
116.49230440,-20.86614000,3.70078700
116.52430440,-7.87401500,3.77952800
116.55630440,-14.17323000,3.77952800
116.58830440,-7.48031400,3.70078700
116.62030439,-17.32283000,3.77952800
116.65230439,-6.29921200,3.77952800
116.68430439,-8.66141700,3.77952800
116.71630439,-8.66141700,3.77952800
116.74830439,-11.02362000,3.77952800
116.78030439,-0.39370070,3.77952800
116.81230439,-12.59842000,3.70078700
116.84430439,-3.14960600,3.77952800
116.87630439,-7.87401500,3.77952800
116.90830439,-3.54330700,3.77952800
116.94030439,-5.90551100,3.77952800
116.97230438,-4.72440900,3.77952800
117.00430438,-14.56693000,3.70078700
117.03630438,-1.18110200,3.77952800
117.06830438,-8.66141700,3.77952800
117.10030438,-8.26771600,3.77952800
117.13230438,-5.90551100,3.70078700
117.16430438,-3.14960600,3.77952800
117.19630438,-7.48031400,3.77952800
117.22830438,-4.72440900,3.77952800
117.26030438,-3.93700800,3.77952800
117.29230438,-4.33070900,3.77952800
117.32430437,-5.90551100,3.77952800
117.35630437,-7.08661400,3.77952800
117.38830437,-4.33070900,3.77952800
117.42030437,-7.87401500,3.77952800
117.45230437,-10.23622000,3.77952800
117.48430437,-12.59842000,3.77952800
117.51630437,-8.66141700,3.77952800
117.54830437,-16.14173000,3.77952800
117.58030437,-13.38583000,3.77952800
117.61230437,-14.56693000,3.77952800
117.64430437,-10.62992000,3.77952800
117.67630436,-17.71653000,3.77952800
117.70830436,-13.77953000,3.77952800
117.74030436,-18.11024000,3.77952800
117.77230436,-7.08661400,3.77952800
117.80430436,-15.35433000,3.77952800
117.83630436,-13.38583000,3.70078700
117.86830436,-12.20472000,3.77952800
117.90030436,-6.69291300,3.77952800
117.93230436,-20.07874000,3.77952800
117.96430436,-4.72440900,3.77952800
117.99630436,-11.02362000,3.70078700
118.02830435,-9.05511800,3.77952800
118.06030435,-21.25984000,3.70078700
118.09230435,-6.69291300,3.77952800
118.12430435,-12.59842000,3.77952800
118.15630435,-8.26771600,3.77952800
