Time,Channel A,Channel B
255.75892610,-2.36220500,3.77952800
255.79092610,-3.14960600,3.77952800
255.82292610,-3.93700800,3.70078700
255.85492610,0.00000000,3.70078700
255.88692610,-3.93700800,3.77952800
255.91892610,-9.05511800,3.77952800
255.95092609,-3.93700800,3.70078700
255.98292609,-6.29921200,3.77952800
256.01492609,-5.11811000,3.77952800
256.04692609,-6.29921200,3.77952800
256.07892609,-2.75590500,3.77952800
256.11092609,-8.26771600,3.77952800
256.14292609,-7.08661400,3.77952800
256.17492609,-11.02362000,3.70078700
256.20692609,-4.33070900,3.77952800
256.23892609,-9.05511800,3.77952800
256.27092609,-5.90551100,3.77952800
256.30292608,-12.20472000,3.77952800
256.33492608,-2.75590500,3.77952800
256.36692608,-12.59842000,3.77952800
256.39892608,-6.69291300,3.77952800
256.43092608,-6.69291300,3.77952800
256.46292608,-3.14960600,3.77952800
256.49492608,-9.84251900,3.77952800
256.52692608,-1.57480300,3.77952800
256.55892608,-5.51181100,3.77952800
256.59092608,2.75590500,3.77952800
256.62292608,-3.93700800,3.77952800
256.65492607,-1.57480300,3.70078700
256.68692607,-5.90551100,3.77952800
256.71892607,1.96850400,3.77952800
256.75092607,-7.48031400,3.70078700
256.78292607,0.00000000,3.77952800
256.81492607,-0.78740150,3.77952800
256.84692607,-0.39370070,3.77952800
256.87892607,-5.90551100,3.77952800
256.91092607,-1.18110200,3.77952800
256.94292607,-3.54330700,3.77952800
256.97492607,3.54330700,3.77952800
257.00692606,-1.18110200,3.77952800
257.03892606,1.18110200,3.77952800
257.07092606,3.93700800,3.77952800
257.10292606,0.00000000,3.77952800
257.13492606,-1.18110200,3.77952800
257.16692606,4.72440900,3.77952800
257.19892606,2.75590500,3.77952800
257.23092606,-3.54330700,3.77952800
257.26292606,-2.75590500,3.77952800
257.29492606,-6.29921200,3.77952800
257.32692606,-4.72440900,3.77952800
257.35892605,-7.48031400,3.77952800
257.39092605,-5.11811000,3.77952800
257.42292605,-6.69291300,3.77952800
257.45492605,-4.33070900,3.77952800
257.48692605,-13.77953000,3.77952800
257.51892605,-5.51181100,3.77952800
257.55092605,-5.90551100,3.70078700
257.58292605,-4.72440900,3.77952800
257.61492605,-11.02362000,3.77952800
257.64692605,-1.18110200,3.77952800
257.67892605,-11.02362000,3.77952800
257.71092604,-3.14960600,3.77952800
257.74292604,-6.69291300,3.77952800
257.77492604,-3.54330700,3.77952800
257.80692604,-5.11811000,3.77952800
257.83892604,-4.33070900,3.77952800
257.87092604,-10.62992000,3.77952800
257.90292604,0.39370070,3.77952800
257.93492604,-5.51181100,3.77952800
257.96692604,-1.57480300,3.77952800
257.99892604,-2.75590500,3.77952800
258.03092604,2.36220500,3.77952800
258.06292603,-4.33070900,3.70078700
258.09492603,0.78740150,3.70078700
258.12692603,-0.78740150,3.77952800
258.15892603,3.93700800,3.77952800
258.19092603,0.39370070,3.77952800
258.22292603,0.78740150,3.77952800
258.25492603,0.39370070,3.77952800
258.28692603,5.11811000,3.77952800
258.31892603,0.00000000,3.70078700
258.35092603,0.78740150,3.77952800
258.38292603,2.75590500,3.77952800
258.41492602,1.57480300,3.77952800
258.44692602,-1.57480300,3.77952800
258.47892602,2.36220500,3.77952800
258.51092602,4.33070900,3.77952800
258.54292602,3.93700800,3.77952800
258.57492602,1.96850400,3.77952800
258.60692602,-1.57480300,3.77952800
258.63892602,3.14960600,3.77952800
258.67092602,-1.18110200,3.77952800
258.70292602,-2.75590500,3.77952800
258.73492602,-2.36220500,3.77952800
258.76692601,1.57480300,3.77952800
258.79892601,-6.69291300,3.77952800
258.83092601,-4.33070900,3.77952800
258.86292601,-6.29921200,3.77952800
258.89492601,-1.18110200,3.77952800
258.92692601,-7.48031400,3.77952800
258.95892601,-2.36220500,3.77952800
258.99092601,-7.87401500,3.70078700
259.02292601,1.18110200,3.77952800
259.05492601,-7.08661400,3.70078700
259.08692601,0.00000000,3.77952800
259.11892601,-0.39370070,3.77952800
259.15092600,3.93700800,3.77952800
259.18292600,-5.90551100,3.77952800
259.21492600,3.54330700,3.77952800
259.24692600,-2.36220500,3.70078700
259.27892600,0.78740150,3.77952800
259.31092600,-3.14960600,3.70078700
259.34292600,1.18110200,3.77952800
259.37492600,-1.96850400,3.77952800
259.40692600,1.96850400,3.77952800
259.43892600,-4.33070900,3.77952800
259.47092600,2.75590500,3.77952800
259.50292599,1.96850400,3.77952800
259.53492599,1.18110200,3.77952800
259.56692599,0.00000000,3.77952800
259.59892599,6.69291300,3.77952800
259.63092599,3.14960600,3.70078700
259.66292599,5.11811000,3.77952800
259.69492599,4.72440900,3.77952800
259.72692599,5.51181100,3.77952800
259.75892599,3.93700800,3.77952800
259.79092599,2.75590500,3.77952800
259.82292599,0.39370070,3.77952800
259.85492598,3.93700800,3.77952800
259.88692598,3.14960600,3.77952800
259.91892598,-3.54330700,3.77952800
259.95092598,1.57480300,3.77952800
259.98292598,-0.78740150,3.77952800
260.01492598,-3.14960600,3.77952800
260.04692598,-4.33070900,3.77952800
260.07892598,0.00000000,3.77952800
260.11092598,-1.96850400,3.77952800
260.14292598,-0.39370070,3.77952800
260.17492598,-3.93700800,3.70078700
260.20692597,0.78740150,3.77952800
260.23892597,-0.78740150,3.77952800
260.27092597,-1.57480300,3.77952800
260.30292597,-5.90551100,3.70078700
260.33492597,4.33070900,3.70078700
260.36692597,-6.29921200,3.77952800
260.39892597,-2.75590500,3.77952800
260.43092597,-3.93700800,3.70078700
260.46292597,1.96850400,3.77952800
260.49492597,-4.33070900,3.77952800
260.52692597,3.14960600,3.77952800
260.55892596,-1.96850400,3.77952800
260.59092596,5.51181100,3.77952800
260.62292596,-0.78740150,3.77952800
260.65492596,1.96850400,3.77952800
260.68692596,0.39370070,3.77952800
260.71892596,7.87401500,3.77952800
260.75092596,-2.75590500,3.77952800
260.78292596,4.33070900,3.77952800
260.81492596,1.96850400,3.77952800
260.84692596,2.75590500,3.77952800
260.87892596,-0.39370070,3.77952800
260.91092595,3.93700800,3.77952800
260.94292595,1.57480300,3.70078700
260.97492595,4.33070900,3.77952800
261.00692595,-0.78740150,3.77952800
261.03892595,3.93700800,3.77952800
261.07092595,7.08661400,3.77952800
261.10292595,5.90551100,3.77952800
261.13492595,2.75590500,3.77952800
261.16692595,6.29921200,3.77952800
261.19892595,5.51181100,3.77952800
261.23092595,0.00000000,3.77952800
261.26292594,3.54330700,3.77952800
261.29492594,1.18110200,3.77952800
261.32692594,1.96850400,3.77952800
261.35892594,-3.14960600,3.77952800
261.39092594,-2.75590500,3.77952800
261.42292594,-3.14960600,3.77952800
261.45492594,0.39370070,3.77952800
261.48692594,-7.08661400,3.77952800
261.51892594,-2.75590500,3.77952800
261.55092594,-2.75590500,3.77952800
261.58292594,-1.57480300,3.77952800
261.61492593,-7.48031400,3.77952800
261.64692593,3.14960600,3.77952800
261.67892593,-2.36220500,3.70078700
261.71092593,1.96850400,3.77952800
261.74292593,-4.33070900,3.77952800
261.77492593,0.39370070,3.77952800
261.80692593,0.00000000,3.77952800
261.83892593,2.36220500,3.77952800
261.87092593,-7.08661400,3.77952800
261.90292593,5.11811000,3.77952800
261.93492593,0.39370070,3.77952800
261.96692592,-1.96850400,3.77952800
261.99892592,-1.57480300,3.70078700
262.03092592,5.90551100,3.77952800
262.06292592,1.57480300,3.70078700
262.09492592,3.93700800,3.77952800
262.12692592,-1.57480300,3.77952800
262.15892592,7.48031400,3.77952800
262.19092592,3.14960600,3.77952800
262.22292592,5.90551100,3.77952800
262.25492592,3.93700800,3.77952800
262.28692592,9.44881800,3.77952800
262.31892591,1.96850400,3.77952800
262.35092591,1.96850400,3.77952800
262.38292591,5.90551100,3.77952800
262.41492591,5.51181100,3.77952800
262.44692591,2.36220500,3.77952800
262.47892591,3.93700800,3.77952800
262.51092591,3.93700800,3.77952800
262.54292591,2.75590500,3.77952800
262.57492591,2.36220500,3.77952800
262.60692591,0.00000000,3.77952800
262.63892591,5.11811000,3.77952800
262.67092590,0.78740150,3.77952800
262.70292590,-2.75590500,3.77952800
262.73492590,-1.57480300,3.77952800
262.76692590,3.14960600,3.77952800
262.79892590,-2.36220500,3.77952800
262.83092590,0.00000000,3.77952800
262.86292590,-3.93700800,3.77952800
262.89492590,0.00000000,3.77952800
262.92692590,-5.90551100,3.77952800
262.95892590,-2.36220500,3.77952800
262.99092590,-5.51181100,3.77952800
263.02292589,2.75590500,3.77952800
263.05492589,-5.90551100,3.77952800
263.08692589,-1.18110200,3.77952800
263.11892589,-1.18110200,3.77952800
263.15092589,3.93700800,3.77952800
263.18292589,-3.14960600,3.70078700
263.21492589,7.08661400,3.77952800
263.24692589,-1.18110200,3.77952800
263.27892589,4.33070900,3.77952800
263.31092589,-1.18110200,3.77952800
263.34292589,2.75590500,3.77952800
263.37492588,0.78740150,3.77952800
263.40692588,5.11811000,3.77952800
263.43892588,-2.75590500,3.70078700
263.47092588,3.14960600,3.77952800
263.50292588,1.96850400,3.77952800
263.53492588,1.96850400,3.77952800
263.56692588,0.39370070,3.70078700
263.59892588,7.87401500,3.77952800
263.63092588,3.54330700,3.77952800
263.66292588,4.72440900,3.77952800
263.69492588,4.72440900,3.77952800
263.72692587,7.08661400,3.77952800
263.75892587,6.69291300,3.77952800
263.79092587,4.72440900,3.77952800
263.82292587,4.33070900,3.77952800
263.85492587,6.69291300,3.77952800
263.88692587,5.90551100,3.77952800
263.91892587,-1.57480300,3.77952800
263.95092587,4.33070900,3.77952800
263.98292587,0.78740150,3.77952800
264.01492587,-1.96850400,3.77952800
264.04692587,-3.54330700,3.77952800
264.07892586,-0.39370070,3.77952800
264.11092586,-2.36220500,3.77952800
264.14292586,1.18110200,3.77952800
264.17492586,-2.36220500,3.70078700
264.20692586,0.78740150,3.77952800
264.23892586,-0.78740150,3.77952800
264.27092586,-0.39370070,3.77952800
264.30292586,-5.51181100,3.70078700
264.33492586,5.11811000,3.77952800
264.36692586,-6.29921200,3.77952800
264.39892586,0.39370070,3.77952800
264.43092585,-4.72440900,3.70078700
264.46292585,2.36220500,3.77952800
264.49492585,-4.72440900,3.77952800
264.52692585,1.18110200,3.77952800
264.55892585,-2.75590500,3.77952800
264.59092585,3.93700800,3.77952800
264.62292585,-2.36220500,3.70078700
264.65492585,2.36220500,3.77952800
264.68692585,-0.39370070,3.77952800
264.71892585,7.87401500,3.77952800
264.75092585,-1.57480300,3.77952800
264.78292584,4.72440900,3.77952800
264.81492584,3.14960600,3.77952800
264.84692584,4.33070900,3.77952800
264.87892584,0.39370070,3.77952800
264.91092584,3.54330700,3.77952800
264.94292584,2.36220500,3.77952800
264.97492584,5.51181100,3.77952800
265.00692584,0.00000000,3.77952800
265.03892584,2.75590500,3.77952800
265.07092584,5.51181100,3.77952800
265.10292584,3.14960600,3.77952800
265.13492583,1.57480300,3.77952800
265.16692583,5.51181100,3.77952800
265.19892583,7.48031400,3.77952800
265.23092583,1.18110200,3.77952800
265.26292583,4.72440900,3.77952800
265.29492583,1.18110200,3.77952800
265.32692583,3.14960600,3.77952800
265.35892583,-2.75590500,3.77952800
265.39092583,-2.36220500,3.77952800
265.42292583,-4.33070900,3.77952800
265.45492583,-2.36220500,3.77952800
265.48692582,-11.81102000,3.77952800
265.51892582,-3.93700800,3.70078700
265.55092582,-6.69291300,3.70078700
265.58292582,-2.36220500,3.77952800
265.61492582,-10.23622000,3.77952800
265.64692582,-4.72440900,3.77952800
265.67892582,-12.20472000,3.70078700
265.71092582,-1.57480300,3.77952800
265.74292582,-11.02362000,3.70078700
265.77492582,-0.39370070,3.77952800
265.80692582,-6.29921200,3.77952800
265.83892581,-3.54330700,3.77952800
265.87092581,-14.96063000,3.70078700
265.90292581,0.78740150,3.77952800
265.93492581,-11.02362000,3.77952800
265.96692581,-3.93700800,3.77952800
265.99892581,-9.05511800,3.70078700
266.03092581,-4.33070900,3.70078700
266.06292581,-10.62992000,3.77952800
266.09492581,-3.93700800,3.77952800
266.12692581,-9.84251900,3.70078700
266.15892581,-0.78740150,3.77952800
266.19092581,-4.33070900,3.70078700
266.22292580,-5.51181100,3.77952800
266.25492580,-6.69291300,3.70078700
266.28692580,1.18110200,3.77952800
266.31892580,-4.72440900,3.77952800
266.35092580,-2.75590500,3.77952800
266.38292580,-1.18110200,3.70078700
266.41492580,-3.14960600,3.77952800
266.44692580,-6.69291300,3.77952800
266.47892580,-5.11811000,3.77952800
266.51092580,-4.72440900,3.77952800
266.54292580,-4.72440900,3.77952800
266.57492579,-5.90551100,3.70078700
266.60692579,-11.41732000,3.70078700
266.63892579,-5.11811000,3.77952800
266.67092579,-9.05511800,3.77952800
266.70292579,-9.44881800,3.77952800
266.73492579,-11.41732000,3.70078700
266.76692579,-7.08661400,3.77952800
266.79892579,-15.74803000,3.77952800
266.83092579,-11.02362000,3.77952800
266.86292579,-12.99213000,3.70078700
266.89492579,-7.48031400,3.77952800
266.92692578,-13.38583000,3.77952800
266.95892578,-12.20472000,3.70078700
266.99092578,-19.68504000,3.77952800
267.02292578,-8.26771600,3.77952800
267.05492578,-20.86614000,3.77952800
267.08692578,-10.62992000,3.77952800
267.11892578,-13.38583000,3.77952800
267.15092578,-9.44881800,3.77952800
267.18292578,-20.86614000,3.77952800
267.21492578,-5.90551100,3.77952800
267.24692578,-14.96063000,3.70078700
267.27892577,-4.72440900,3.77952800
267.31092577,-13.38583000,3.77952800
267.34292577,-8.26771600,3.70078700
267.37492577,-12.59842000,3.70078700
267.40692577,-7.08661400,3.77952800
267.43892577,-17.32283000,3.77952800
267.47092577,-5.11811000,3.77952800
267.50292577,-7.48031400,3.77952800
267.53492577,-10.62992000,3.77952800
267.56692577,-14.96063000,3.77952800
267.59892577,-6.69291300,3.77952800
267.63092576,-11.41732000,3.77952800
267.66292576,-7.08661400,3.77952800
267.69492576,-7.48031400,3.70078700
267.72692576,-6.29921200,3.77952800
267.75892576,-7.08661400,3.77952800
267.79092576,-7.48031400,3.77952800
267.82292576,-9.44881800,3.70078700
267.85492576,-3.93700800,3.77952800
267.88692576,-5.51181100,3.77952800
267.91892576,-13.77953000,3.77952800
267.95092576,-9.44881800,3.77952800
267.98292575,-13.38583000,3.77952800
268.01492575,-13.77953000,3.77952800
268.04692575,-16.14173000,3.77952800
268.07892575,-13.38583000,3.77952800
268.11092575,-17.71653000,3.77952800
268.14292575,-14.17323000,3.77952800
268.17492575,-21.65354000,3.77952800
268.20692575,-13.38583000,3.70078700
268.23892575,-13.38583000,3.70078700
268.27092575,-13.77953000,3.77952800
268.30292575,-17.32283000,3.70078700
268.33492574,-8.26771600,3.77952800
268.36692574,-16.53543000,3.77952800
268.39892574,-12.20472000,3.77952800
268.43092574,-14.96063000,3.70078700
268.46292574,-7.08661400,3.77952800
268.49492574,-14.56693000,3.70078700
268.52692574,-9.84251900,3.70078700
268.55892574,-17.71653000,3.70078700
268.59092574,-4.33070900,3.77952800
268.62292574,-11.81102000,3.70078700
268.65492574,-8.66141700,3.77952800
268.68692573,-8.26771600,3.70078700
268.71892573,-3.93700800,3.77952800
268.75092573,-12.99213000,3.77952800
268.78292573,-4.33070900,3.77952800
268.81492573,-6.29921200,3.70078700
268.84692573,-2.36220500,3.77952800
268.87892573,-6.69291300,3.77952800
268.91092573,-3.93700800,3.77952800
268.94292573,-3.93700800,3.77952800
268.97492573,-1.96850400,3.77952800
269.00692573,-7.08661400,3.77952800
269.03892572,-3.54330700,3.77952800
269.07092572,-3.14960600,3.77952800
269.10292572,-3.93700800,3.77952800
269.13492572,-7.08661400,3.77952800
269.16692572,-2.36220500,3.77952800
269.19892572,-1.57480300,3.77952800
269.23092572,-5.51181100,3.77952800
269.26292572,-2.36220500,3.77952800
269.29492572,-5.11811000,3.77952800
269.32692572,-2.75590500,3.77952800
269.35892572,-7.48031400,3.77952800
269.39092571,-7.87401500,3.77952800
269.42292571,-7.87401500,3.77952800
269.45492571,-5.11811000,3.77952800
269.48692571,-13.38583000,3.77952800
269.51892571,-7.87401500,3.77952800
269.55092571,-11.02362000,3.77952800
269.58292571,-7.87401500,3.77952800
269.61492571,-15.35433000,3.70078700
269.64692571,-7.08661400,3.77952800
269.67892571,-12.20472000,3.70078700
269.71092571,-6.29921200,3.70078700
269.74292570,-13.38583000,3.70078700
269.77492570,-4.33070900,3.77952800
269.80692570,-11.02362000,3.70078700
269.83892570,-1.96850400,3.77952800
269.87092570,-12.20472000,3.70078700
269.90292570,-0.78740150,3.70078700
269.93492570,-4.33070900,3.77952800
269.96692570,-5.11811000,3.77952800
269.99892570,-10.62992000,3.70078700
270.03092570,0.00000000,3.70078700
270.06292570,-11.81102000,3.70078700
270.09492569,-3.14960600,3.77952800
270.12692569,-9.84251900,3.70078700
270.15892569,-3.14960600,3.77952800
270.19092569,-3.54330700,3.77952800
270.22292569,-3.93700800,3.70078700
270.25492569,-4.72440900,3.77952800
270.28692569,3.93700800,3.77952800
270.31892569,-3.54330700,3.70078700
270.35092569,-1.57480300,3.77952800
270.38292569,0.39370070,3.77952800
270.41492569,0.39370070,3.70078700
270.44692568,-2.36220500,3.70078700
270.47892568,-1.96850400,3.77952800
270.51092568,-2.36220500,3.77952800
270.54292568,-1.96850400,3.77952800
270.57492568,-3.54330700,3.77952800
270.60692568,-7.48031400,3.77952800
270.63892568,-2.36220500,3.77952800
270.67092568,-7.08661400,3.77952800
270.70292568,-10.23622000,3.77952800
270.73492568,-9.44881800,3.77952800
270.76692568,-3.93700800,3.77952800
270.79892567,-9.05511800,3.77952800
270.83092567,-4.33070900,3.77952800
270.86292567,-7.48031400,3.77952800
270.89492567,-3.14960600,3.77952800
270.92692567,-11.41732000,3.70078700
270.95892567,-6.29921200,3.77952800
270.99092567,-10.62992000,3.70078700
271.02292567,-2.75590500,3.77952800
271.05492567,-14.56693000,3.70078700
271.08692567,-7.08661400,3.77952800
271.11892567,-12.59842000,3.70078700
271.15092566,-2.75590500,3.77952800
271.18292566,-12.59842000,3.70078700
271.21492566,-2.36220500,3.77952800
271.24692566,-7.08661400,3.77952800
271.27892566,-3.14960600,3.70078700
271.31092566,-11.02362000,3.70078700
271.34292566,-2.36220500,3.77952800
271.37492566,-6.69291300,3.70078700
271.40692566,1.96850400,3.77952800
271.43892566,-8.26771600,3.77952800
271.47092566,-1.96850400,3.70078700
271.50292565,-2.36220500,3.77952800
271.53492565,-3.93700800,3.70078700
271.56692565,-7.87401500,3.70078700
271.59892565,0.78740150,3.77952800
271.63092565,-4.33070900,3.77952800
271.66292565,-2.75590500,3.77952800
271.69492565,-3.93700800,3.77952800
271.72692565,0.00000000,3.77952800
271.75892565,-0.39370070,3.77952800
271.79092565,0.39370070,3.77952800
271.82292565,-3.14960600,3.77952800
271.85492564,1.18110200,3.77952800
271.88692564,0.39370070,3.77952800
271.91892564,-4.33070900,3.77952800
271.95092564,0.78740150,3.77952800
271.98292564,-1.96850400,3.77952800
