Time,Channel A,Channel B
173.06830280,-1.18110200,3.77952800
173.10030280,6.29921200,3.77952800
173.13230280,3.14960600,3.77952800
173.16430279,6.69291300,3.77952800
173.19630279,2.36220500,3.77952800
173.22830279,5.51181100,3.77952800
173.26030279,5.90551100,3.77952800
173.29230279,6.69291300,3.77952800
173.32430279,1.96850400,3.77952800
173.35630279,5.90551100,3.77952800
173.38830279,4.33070900,3.77952800
173.42030279,-0.39370070,3.77952800
173.45230279,2.75590500,3.77952800
173.48430279,3.14960600,3.77952800
173.51630278,3.93700800,3.77952800
173.54830278,0.00000000,3.77952800
173.58030278,1.18110200,3.77952800
173.61230278,-1.18110200,3.77952800
173.64430278,2.75590500,3.77952800
173.67630278,-3.14960600,3.77952800
173.70830278,0.78740150,3.77952800
173.74030278,0.00000000,3.77952800
173.77230278,-0.78740150,3.77952800
173.80430278,-5.11811000,3.77952800
173.83630278,0.39370070,3.77952800
173.86830278,-2.75590500,3.77952800
173.90030277,0.39370070,3.77952800
173.93230277,-5.11811000,3.77952800
173.96430277,0.39370070,3.77952800
173.99630277,-5.90551100,3.77952800
174.02830277,1.96850400,3.77952800
174.06030277,-6.29921200,3.77952800
174.09230277,6.69291300,3.77952800
174.12430277,3.54330700,3.77952800
174.15630277,0.78740150,3.77952800
174.18830277,-1.18110200,3.77952800
174.22030277,7.48031400,3.77952800
174.25230276,-0.39370070,3.77952800
174.28430276,5.51181100,3.77952800
174.31630276,0.78740150,3.70078700
174.34830276,5.51181100,3.77952800
174.38030276,0.00000000,3.77952800
174.41230276,2.36220500,3.77952800
174.44430276,1.57480300,3.77952800
174.47630276,7.48031400,3.77952800
174.50830276,2.36220500,3.77952800
174.54030276,1.96850400,3.77952800
174.57230276,4.72440900,3.77952800
174.60430275,6.69291300,3.77952800
174.63630275,2.75590500,3.77952800
174.66830275,8.66141700,3.77952800
174.70030275,8.26771600,3.77952800
174.73230275,6.69291300,3.77952800
174.76430275,5.11811000,3.77952800
174.79630275,2.36220500,3.77952800
174.82830275,6.29921200,3.77952800
174.86030275,3.14960600,3.77952800
174.89230275,0.00000000,3.77952800
174.92430275,-2.36220500,3.77952800
174.95630274,1.96850400,3.77952800
174.98830274,-6.29921200,3.77952800
175.02030274,-2.36220500,3.77952800
175.05230274,-2.75590500,3.77952800
175.08430274,-2.36220500,3.77952800
175.11630274,-9.05511800,3.77952800
175.14830274,-1.57480300,3.77952800
175.18030274,-9.84251900,3.77952800
175.21230274,2.75590500,3.77952800
175.24430274,-5.51181100,3.77952800
175.27630274,-3.93700800,3.77952800
175.30830273,-6.69291300,3.70078700
175.34030273,0.00000000,3.77952800
175.37230273,-12.99213000,3.77952800
175.40430273,-0.39370070,3.77952800
175.43630273,-5.11811000,3.70078700
175.46830273,-4.72440900,3.77952800
175.50030273,-10.62992000,3.77952800
175.53230273,-0.78740150,3.77952800
175.56430273,-9.44881800,3.70078700
175.59630273,0.00000000,3.77952800
175.62830273,-6.69291300,3.77952800
175.66030272,-1.57480300,3.77952800
175.69230272,-3.54330700,3.77952800
175.72430272,-1.57480300,3.77952800
175.75630272,-8.66141700,3.77952800
175.78830272,3.54330700,3.77952800
175.82030272,-1.96850400,3.77952800
175.85230272,-3.14960600,3.77952800
175.88430272,-3.54330700,3.77952800
175.91630272,-0.78740150,3.77952800
175.94830272,-5.51181100,3.77952800
175.98030272,-3.14960600,3.77952800
176.01230271,-4.72440900,3.77952800
176.04430271,-1.57480300,3.77952800
176.07630271,-3.54330700,3.77952800
176.10830271,-7.48031400,3.77952800
176.14030271,-2.75590500,3.77952800
176.17230271,-3.54330700,3.77952800
176.20430271,-6.69291300,3.77952800
176.23630271,-8.26771600,3.77952800
176.26830271,-3.54330700,3.77952800
176.30030271,-10.62992000,3.77952800
176.33230271,-7.08661400,3.77952800
176.36430270,-12.59842000,3.77952800
176.39630270,-9.84251900,3.77952800
176.42830270,-14.56693000,3.77952800
176.46030270,-11.41732000,3.77952800
176.49230270,-18.11024000,3.77952800
176.52430270,-7.87401500,3.77952800
176.55630270,-16.14173000,3.77952800
176.58830270,-14.56693000,3.70078700
176.62030270,-15.35433000,3.70078700
176.65230270,-6.69291300,3.77952800
176.68430270,-18.50394000,3.77952800
176.71630269,-6.29921200,3.77952800
176.74830269,-11.02362000,3.70078700
176.78030269,-7.08661400,3.77952800
176.81230269,-13.77953000,3.70078700
176.84430269,-6.29921200,3.77952800
176.87630269,-14.56693000,3.70078700
176.90830269,-3.54330700,3.77952800
176.94030269,-14.96063000,3.70078700
176.97230269,-9.44881800,3.77952800
177.00430269,-10.23622000,3.70078700
177.03630269,-6.69291300,3.77952800
177.06830268,-16.53543000,3.70078700
177.10030268,-5.90551100,3.77952800
177.13230268,-10.23622000,3.77952800
177.16430268,-8.66141700,3.77952800
177.19630268,-10.23622000,3.77952800
177.22830268,-5.51181100,3.77952800
177.26030268,-5.51181100,3.77952800
177.29230268,-4.72440900,3.77952800
177.32430268,-9.44881800,3.77952800
177.35630268,-5.11811000,3.77952800
177.38830268,-5.51181100,3.77952800
177.42030267,-10.62992000,3.77952800
177.45230267,-7.87401500,3.77952800
177.48430267,-9.44881800,3.77952800
177.51630267,-11.02362000,3.77952800
177.54830267,-14.96063000,3.77952800
177.58030267,-11.81102000,3.77952800
177.61230267,-13.77953000,3.77952800
177.64430267,-11.02362000,3.77952800
177.67630267,-18.50394000,3.77952800
177.70830267,-14.96063000,3.77952800
177.74030267,-15.74803000,3.77952800
177.77230266,-12.20472000,3.77952800
177.80430266,-19.68504000,3.70078700
177.83630266,-8.26771600,3.77952800
177.86830266,-15.35433000,3.77952800
177.90030266,-15.35433000,3.77952800
177.93230266,-18.11024000,3.70078700
177.96430266,-11.81102000,3.77952800
177.99630266,-16.14173000,3.70078700
178.02830266,-11.02362000,3.77952800
178.06030266,-15.35433000,3.77952800
178.09230266,-9.05511800,3.70078700
178.12430265,-13.77953000,3.77952800
178.15630265,-9.84251900,3.77952800
178.18830265,-14.17323000,3.70078700
178.22030265,-1.96850400,3.77952800
178.25230265,-12.20472000,3.77952800
178.28430265,-6.29921200,3.77952800
178.31630265,-7.48031400,3.77952800
178.34830265,-3.93700800,3.77952800
178.38030265,-9.05511800,3.77952800
178.41230265,-3.93700800,3.77952800
178.44430265,-9.05511800,3.70078700
178.47630264,-2.75590500,3.77952800
178.50830264,-9.84251900,3.77952800
178.54030264,-7.08661400,3.77952800
178.57230264,-2.75590500,3.77952800
178.60430264,-2.36220500,3.77952800
178.63630264,-7.87401500,3.77952800
178.66830264,-3.14960600,3.77952800
178.70030264,-4.33070900,3.70078700
178.73230264,-2.36220500,3.77952800
178.76430264,-2.36220500,3.77952800
178.79630264,-3.93700800,3.77952800
178.82830263,-2.36220500,3.77952800
178.86030263,-6.69291300,3.77952800
178.89230263,-8.26771600,3.77952800
178.92430263,-7.87401500,3.77952800
178.95630263,-2.36220500,3.77952800
178.98830263,-11.81102000,3.77952800
179.02030263,-9.84251900,3.77952800
179.05230263,-11.41732000,3.77952800
179.08430263,-10.62992000,3.77952800
179.11630263,-14.56693000,3.70078700
179.14830263,-7.08661400,3.77952800
179.18030262,-13.38583000,3.70078700
179.21230262,-4.72440900,3.77952800
179.24430262,-14.56693000,3.70078700
179.27630262,-7.87401500,3.77952800
179.30830262,-8.26771600,3.70078700
179.34030262,-3.54330700,3.77952800
179.37230262,-14.17323000,3.77952800
179.40430262,-2.36220500,3.77952800
179.43630262,-13.77953000,3.77952800
179.46830262,-5.51181100,3.77952800
179.50030262,-12.59842000,3.70078700
179.53230261,-2.75590500,3.77952800
179.56430261,-7.87401500,3.70078700
179.59630261,-5.51181100,3.77952800
179.62830261,-14.56693000,3.70078700
179.66030261,-3.54330700,3.77952800
179.69230261,-10.23622000,3.70078700
179.72430261,-3.54330700,3.77952800
179.75630261,-8.26771600,3.70078700
179.78830261,0.00000000,3.77952800
179.82030261,-5.51181100,3.77952800
179.85230261,-4.72440900,3.77952800
179.88430260,-3.93700800,3.77952800
179.91630260,0.00000000,3.77952800
179.94830260,-4.33070900,3.77952800
179.98030260,-2.75590500,3.77952800
180.01230260,-5.90551100,3.77952800
180.04430260,-2.75590500,3.77952800
180.07630260,-4.72440900,3.77952800
180.10830260,-7.48031400,3.77952800
180.14030260,-3.14960600,3.77952800
180.17230260,-5.90551100,3.77952800
180.20430260,-9.05511800,3.77952800
180.23630259,-9.84251900,3.77952800
180.26830259,-4.33070900,3.77952800
180.30030259,-8.66141700,3.77952800
180.33230259,-7.08661400,3.77952800
180.36430259,-9.44881800,3.77952800
180.39630259,-6.69291300,3.77952800
180.42830259,-10.62992000,3.77952800
180.46030259,-8.66141700,3.77952800
180.49230259,-14.17323000,3.77952800
180.52430259,-3.14960600,3.70078700
180.55630259,-15.35433000,3.77952800
180.58830258,-10.62992000,3.77952800
180.62030258,-12.20472000,3.70078700
180.65230258,-6.69291300,3.77952800
180.68430258,-16.92913000,3.77952800
180.71630258,-4.33070900,3.77952800
180.74830258,-13.38583000,3.70078700
180.78030258,-3.54330700,3.77952800
180.81230258,-11.81102000,3.77952800
180.84430258,-5.51181100,3.77952800
180.87630258,-6.29921200,3.70078700
180.90830258,-1.57480300,3.77952800
180.94030258,-12.59842000,3.70078700
180.97230257,-1.96850400,3.77952800
181.00430257,-7.48031400,3.77952800
181.03630257,-4.72440900,3.77952800
181.06830257,-10.62992000,3.77952800
181.10030257,-3.93700800,3.77952800
181.13230257,-6.29921200,3.77952800
181.16430257,-4.72440900,3.77952800
181.19630257,-7.87401500,3.77952800
181.22830257,-1.96850400,3.77952800
181.26030257,-2.36220500,3.77952800
181.29230257,-1.57480300,3.77952800
181.32430256,-4.33070900,3.77952800
181.35630256,1.96850400,3.77952800
181.38830256,-1.18110200,3.77952800
181.42030256,-3.14960600,3.77952800
181.45230256,-0.78740150,3.77952800
181.48430256,-2.36220500,3.77952800
181.51630256,-3.54330700,3.77952800
181.54830256,-6.69291300,3.77952800
181.58030256,-6.29921200,3.77952800
181.61230256,-8.66141700,3.77952800
181.64430256,-6.69291300,3.77952800
181.67630255,-12.99213000,3.77952800
181.70830255,-7.48031400,3.77952800
181.74030255,-8.26771600,3.77952800
181.77230255,-9.05511800,3.77952800
181.80430255,-14.96063000,3.70078700
181.83630255,-3.14960600,3.77952800
181.86830255,-12.59842000,3.77952800
181.90030255,-5.90551100,3.77952800
181.93230255,-11.02362000,3.77952800
181.96430255,-4.72440900,3.77952800
181.99630255,-9.44881800,3.77952800
182.02830254,-7.08661400,3.77952800
182.06030254,-15.74803000,3.70078700
182.09230254,-1.18110200,3.77952800
182.12430254,-14.56693000,3.70078700
182.15630254,-6.29921200,3.77952800
182.18830254,-11.81102000,3.70078700
182.22030254,-3.54330700,3.77952800
182.25230254,-10.62992000,3.70078700
182.28430254,-4.33070900,3.77952800
182.31630254,-9.05511800,3.77952800
182.34830254,0.00000000,3.77952800
182.38030253,-7.48031400,3.77952800
182.41230253,-3.54330700,3.77952800
182.44430253,-3.93700800,3.77952800
182.47630253,0.00000000,3.77952800
182.50830253,-4.33070900,3.77952800
182.54030253,-2.75590500,3.77952800
182.57230253,0.00000000,3.77952800
182.60430253,-2.36220500,3.77952800
182.63630253,-5.51181100,3.77952800
182.66830253,1.18110200,3.77952800
182.70030253,0.00000000,3.70078700
182.73230252,-1.57480300,3.77952800
182.76430252,-2.75590500,3.77952800
182.79630252,-3.14960600,3.77952800
182.82830252,0.00000000,3.77952800
182.86030252,-1.96850400,3.77952800
182.89230252,-3.14960600,3.77952800
182.92430252,-1.96850400,3.77952800
182.95630252,-0.78740150,3.77952800
182.98830252,-7.87401500,3.77952800
183.02030252,-4.72440900,3.77952800
183.05230252,-3.54330700,3.77952800
183.08430251,-3.14960600,3.77952800
183.11630251,-6.69291300,3.77952800
183.14830251,-4.72440900,3.77952800
183.18030251,-8.66141700,3.77952800
183.21230251,-1.96850400,3.77952800
183.24430251,-7.87401500,3.77952800
183.27630251,-1.96850400,3.77952800
183.30830251,-2.75590500,3.77952800
183.34030251,-1.57480300,3.77952800
183.37230251,-10.23622000,3.77952800
183.40430251,3.14960600,3.77952800
183.43630250,1.18110200,3.77952800
183.46830250,1.18110200,3.77952800
183.50030250,-0.78740150,3.77952800
183.53230250,3.93700800,3.77952800
183.56430250,-3.54330700,3.77952800
183.59630250,1.96850400,3.77952800
183.62830250,-5.51181100,3.77952800
183.66030250,5.11811000,3.77952800
183.69230250,-0.78740150,3.70078700
183.72430250,0.00000000,3.77952800
183.75630250,-3.54330700,3.77952800
183.78830249,5.51181100,3.77952800
183.82030249,-0.78740150,3.77952800
183.85230249,3.54330700,3.77952800
183.88430249,3.93700800,3.77952800
183.91630249,5.90551100,3.77952800
183.94830249,2.36220500,3.77952800
183.98030249,4.33070900,3.77952800
184.01230249,3.93700800,3.77952800
184.04430249,7.87401500,3.77952800
184.07630249,3.93700800,3.77952800
184.10830249,0.39370070,3.77952800
184.14030248,4.33070900,3.77952800
184.17230248,0.78740150,3.77952800
184.20430248,-2.36220500,3.77952800
184.23630248,-0.78740150,3.77952800
184.26830248,1.18110200,3.77952800
184.30030248,-4.33070900,3.77952800
184.33230248,-2.36220500,3.77952800
184.36430248,-2.75590500,3.77952800
184.39630248,0.78740150,3.77952800
184.42830248,-1.96850400,3.77952800
184.46030248,-1.18110200,3.77952800
184.49230247,-4.72440900,3.77952800
184.52430247,2.36220500,3.77952800
184.55630247,-9.44881800,3.77952800
184.58830247,-0.78740150,3.77952800
184.62030247,-2.36220500,3.77952800
184.65230247,0.39370070,3.77952800
184.68430247,-8.26771600,3.77952800
184.71630247,-0.78740150,3.77952800
184.74830247,-5.90551100,3.77952800
184.78030247,1.96850400,3.70078700
184.81230247,-1.96850400,3.77952800
184.84430246,0.39370070,3.77952800
184.87630246,-0.78740150,3.77952800
184.90830246,4.33070900,3.77952800
184.94030246,-2.36220500,3.77952800
184.97230246,5.90551100,3.77952800
185.00430246,2.36220500,3.77952800
185.03630246,3.54330700,3.77952800
185.06830246,-0.78740150,3.70078700
185.10030246,5.90551100,3.77952800
185.13230246,-0.39370070,3.77952800
185.16430246,3.54330700,3.77952800
185.19630245,0.78740150,3.77952800
185.22830245,3.93700800,3.77952800
185.26030245,3.93700800,3.77952800
185.29230245,1.57480300,3.77952800
185.32430245,0.39370070,3.77952800
185.35630245,7.48031400,3.77952800
185.38830245,4.33070900,3.77952800
185.42030245,3.14960600,3.77952800
185.45230245,5.90551100,3.77952800
185.48430245,5.11811000,3.77952800
185.51630245,3.14960600,3.77952800
185.54830244,0.00000000,3.77952800
185.58030244,0.78740150,3.77952800
185.61230244,-1.18110200,3.77952800
185.64430244,-1.57480300,3.77952800
185.67630244,-6.29921200,3.77952800
185.70830244,-1.57480300,3.77952800
185.74030244,-3.54330700,3.77952800
185.77230244,-4.33070900,3.77952800
185.80430244,-6.69291300,3.77952800
185.83630244,0.39370070,3.77952800
185.86830244,-6.69291300,3.77952800
185.90030243,-1.96850400,3.77952800
185.93230243,-4.72440900,3.77952800
185.96430243,1.18110200,3.77952800
185.99630243,-1.96850400,3.77952800
186.02830243,0.78740150,3.77952800
186.06030243,-5.11811000,3.70078700
186.09230243,5.51181100,3.77952800
186.12430243,-3.93700800,3.77952800
186.15630243,0.00000000,3.77952800
186.18830243,-0.78740150,3.77952800
186.22030243,3.93700800,3.77952800
186.25230242,-6.29921200,3.77952800
186.28430242,1.96850400,3.77952800
186.31630242,-0.39370070,3.77952800
186.34830242,2.75590500,3.77952800
186.38030242,-0.78740150,3.77952800
186.41230242,3.93700800,3.77952800
186.44430242,2.75590500,3.77952800
186.47630242,7.08661400,3.77952800
186.50830242,0.00000000,3.77952800
186.54030242,5.11811000,3.77952800
186.57230242,7.48031400,3.77952800
186.60430241,5.51181100,3.77952800
186.63630241,3.14960600,3.77952800
186.66830241,5.90551100,3.77952800
186.70030241,3.54330700,3.77952800
186.73230241,3.54330700,3.77952800
186.76430241,2.75590500,3.77952800
186.79630241,3.93700800,3.77952800
186.82830241,5.90551100,3.77952800
186.86030241,1.18110200,3.77952800
186.89230241,-0.39370070,3.77952800
186.92430241,1.57480300,3.77952800
186.95630240,2.75590500,3.77952800
186.98830240,-3.14960600,3.77952800
187.02030240,1.96850400,3.77952800
187.05230240,0.00000000,3.77952800
187.08430240,0.00000000,3.77952800
187.11630240,-3.54330700,3.77952800
187.14830240,0.39370070,3.77952800
187.18030240,-3.54330700,3.77952800
187.21230240,1.18110200,3.77952800
187.24430240,-7.87401500,3.77952800
187.27630240,-0.39370070,3.77952800
187.30830239,-5.11811000,3.77952800
187.34030239,-0.78740150,3.77952800
187.37230239,-5.51181100,3.77952800
187.40430239,4.72440900,3.77952800
187.43630239,-1.18110200,3.77952800
187.46830239,0.39370070,3.77952800
187.50030239,-2.36220500,3.77952800
187.53230239,6.29921200,3.77952800
187.56430239,-1.18110200,3.70078700
187.59630239,4.72440900,3.77952800
187.62830239,-1.18110200,3.70078700
187.66030238,4.33070900,3.77952800
187.69230238,0.39370070,3.77952800
187.72430238,1.18110200,3.77952800
187.75630238,2.75590500,3.77952800
187.78830238,5.90551100,3.77952800
187.82030238,-0.39370070,3.77952800
187.85230238,1.96850400,3.77952800
187.88430238,2.75590500,3.77952800
187.91630238,6.69291300,3.77952800
187.94830238,4.33070900,3.77952800
187.98030238,7.08661400,3.77952800
188.01230237,5.90551100,3.77952800
188.04430237,7.08661400,3.77952800
188.07630237,3.93700800,3.77952800
188.10830237,4.33070900,3.77952800
188.14030237,9.05511800,3.77952800
188.17230237,3.93700800,3.77952800
188.20430237,0.39370070,3.77952800
188.23630237,0.00000000,3.77952800
188.26830237,1.18110200,3.77952800
188.30030237,-3.54330700,3.77952800
188.33230237,-1.18110200,3.77952800
188.36430237,-3.14960600,3.77952800
188.39630236,-0.39370070,3.77952800
188.42830236,-4.33070900,3.77952800
188.46030236,-3.93700800,3.77952800
188.49230236,-1.96850400,3.77952800
188.52430236,4.72440900,3.70078700
188.55630236,-5.90551100,3.77952800
188.58830236,1.57480300,3.77952800
188.62030236,-3.93700800,3.77952800
188.65230236,1.96850400,3.77952800
188.68430236,-5.51181100,3.70078700
188.71630236,3.54330700,3.77952800
188.74830235,-1.96850400,3.77952800
188.78030235,1.57480300,3.77952800
188.81230235,-7.08661400,3.77952800
188.84430235,1.18110200,3.77952800
188.87630235,-1.96850400,3.70078700
188.90830235,3.93700800,3.77952800
188.94030235,-3.14960600,3.77952800
188.97230235,4.72440900,3.77952800
189.00430235,-1.18110200,3.77952800
189.03630235,2.36220500,3.77952800
189.06830235,-1.18110200,3.77952800
189.10030234,8.66141700,3.77952800
189.13230234,1.96850400,3.77952800
189.16430234,3.93700800,3.77952800
189.19630234,0.00000000,3.77952800
189.22830234,3.93700800,3.77952800
189.26030234,3.14960600,3.77952800
189.29230234,1.96850400,3.77952800
189.32430234,0.00000000,3.77952800
