Time,Channel A,Channel B
70.30399801,-12.99213000,3.77952800
70.33599801,-9.05511800,3.77952800
70.36799801,-16.92913000,3.70078700
70.39999801,-11.02362000,3.70078700
70.43199801,-22.44094000,3.70078700
70.46399801,-7.08661400,3.77952800
70.49599801,-18.11024000,3.77952800
70.52799801,-12.99213000,3.77952800
70.55999800,-14.17323000,3.70078700
70.59199800,-5.90551100,3.77952800
70.62399800,-16.92913000,3.77952800
70.65599800,-6.69291300,3.77952800
70.68799800,-8.26771600,3.70078700
70.71999800,-7.48031400,3.77952800
70.75199800,-12.20472000,3.70078700
70.78399800,-2.75590500,3.77952800
70.81599800,-9.05511800,3.70078700
70.84799800,-7.08661400,3.70078700
70.87999800,-13.38583000,3.77952800
70.91199799,-6.29921200,3.70078700
70.94399799,-8.66141700,3.70078700
70.97599799,-7.08661400,3.77952800
71.00799799,-10.62992000,3.70078700
71.03999799,-2.36220500,3.77952800
71.07199799,-6.69291300,3.77952800
71.10399799,-6.69291300,3.77952800
71.13599799,-4.33070900,3.70078700
71.16799799,-1.96850400,3.77952800
71.19999799,-5.90551100,3.77952800
71.23199799,-5.90551100,3.77952800
71.26399798,-5.90551100,3.77952800
71.29599798,-4.33070900,3.77952800
71.32799798,-5.51181100,3.70078700
71.35999798,-10.62992000,3.77952800
71.39199798,-7.48031400,3.70078700
71.42399798,-10.62992000,3.77952800
71.45599798,-13.77953000,3.77952800
71.48799798,-14.56693000,3.77952800
71.51999798,-7.48031400,3.77952800
71.55199798,-12.20472000,3.77952800
71.58399798,-9.05511800,3.77952800
71.61599797,-12.59842000,3.77952800
71.64799797,-8.26771600,3.77952800
71.67999797,-14.56693000,3.70078700
71.71199797,-7.48031400,3.77952800
71.74399797,-14.17323000,3.70078700
71.77599797,-2.75590500,3.77952800
71.80799797,-14.17323000,3.70078700
71.83999797,-12.99213000,3.77952800
71.87199797,-18.89764000,3.70078700
71.90399797,-5.11811000,3.77952800
71.93599797,-16.14173000,3.77952800
71.96799796,-10.23622000,3.70078700
71.99999796,-14.96063000,3.70078700
72.03199796,-6.69291300,3.77952800
72.06399796,-19.68504000,3.70078700
72.09599796,-5.51181100,3.70078700
72.12799796,-11.41732000,3.70078700
72.15999796,-5.11811000,3.77952800
72.19199796,-16.92913000,3.70078700
72.22399796,-5.51181100,3.77952800
72.25599796,-7.48031400,3.77952800
72.28799796,-7.48031400,3.77952800
72.31999795,-11.81102000,3.77952800
72.35199795,-5.51181100,3.77952800
72.38399795,-13.38583000,3.70078700
72.41599795,-6.69291300,3.77952800
72.44799795,-10.23622000,3.70078700
72.47999795,-8.66141700,3.77952800
72.51199795,-8.66141700,3.70078700
72.54399795,-7.48031400,3.77952800
72.57599795,-10.23622000,3.77952800
72.60799795,-6.69291300,3.77952800
72.63999795,-4.72440900,3.77952800
72.67199794,-11.02362000,3.77952800
72.70399794,-7.87401500,3.77952800
72.73599794,-7.48031400,3.77952800
72.76799794,-8.66141700,3.77952800
72.79999794,-12.99213000,3.77952800
72.83199794,-9.84251900,3.77952800
72.86399794,-13.77953000,3.77952800
72.89599794,-11.81102000,3.77952800
72.92799794,-18.11024000,3.77952800
72.95999794,-12.20472000,3.70078700
72.99199794,-13.77953000,3.77952800
73.02399793,-12.20472000,3.77952800
73.05599793,-16.92913000,3.70078700
73.08799793,-9.05511800,3.77952800
73.11999793,-14.17323000,3.70078700
73.15199793,-9.05511800,3.77952800
73.18399793,-11.41732000,3.77952800
73.21599793,-6.69291300,3.77952800
73.24799793,-13.77953000,3.77952800
73.27999793,-4.33070900,3.77952800
73.31199793,-12.20472000,3.77952800
73.34399793,-2.75590500,3.77952800
73.37599792,-11.02362000,3.70078700
73.40799792,-6.69291300,3.77952800
73.43999792,-11.81102000,3.77952800
73.47199792,-4.33070900,3.70078700
73.50399792,-13.38583000,3.77952800
73.53599792,-5.51181100,3.77952800
73.56799792,-8.26771600,3.77952800
73.59999792,-4.72440900,3.77952800
73.63199792,-10.62992000,3.70078700
73.66399792,-4.33070900,3.77952800
73.69599792,-7.08661400,3.70078700
73.72799791,-1.18110200,3.77952800
73.75999791,-5.90551100,3.77952800
73.79199791,-6.29921200,3.77952800
73.82399791,-2.75590500,3.77952800
73.85599791,-3.14960600,3.77952800
73.88799791,-7.08661400,3.77952800
73.91999791,-2.36220500,3.77952800
73.95199791,-2.36220500,3.77952800
73.98399791,-7.08661400,3.77952800
74.01599791,-6.69291300,3.77952800
74.04799791,-9.05511800,3.77952800
74.07999790,-5.90551100,3.77952800
74.11199790,-8.26771600,3.77952800
74.14399790,-9.05511800,3.77952800
74.17599790,-11.02362000,3.77952800
74.20799790,-7.08661400,3.77952800
74.23999790,-12.99213000,3.77952800
74.27199790,-7.08661400,3.77952800
74.30399790,-7.87401500,3.77952800
74.33599790,-8.26771600,3.70078700
74.36799790,-16.92913000,3.77952800
74.39999790,-7.48031400,3.77952800
74.43199789,-12.99213000,3.77952800
74.46399789,-5.51181100,3.77952800
74.49599789,-14.17323000,3.77952800
74.52799789,-9.84251900,3.77952800
74.55999789,-16.53543000,3.70078700
74.59199789,-5.90551100,3.77952800
74.62399789,-15.35433000,3.70078700
74.65599789,-5.51181100,3.70078700
74.68799789,-7.87401500,3.70078700
74.71999789,-4.72440900,3.77952800
74.75199789,-18.11024000,3.70078700
74.78399788,-0.78740150,3.77952800
74.81599788,-8.26771600,3.70078700
74.84799788,-5.11811000,3.77952800
74.87999788,-11.41732000,3.70078700
74.91199788,-3.14960600,3.77952800
74.94399788,-7.87401500,3.70078700
74.97599788,-9.05511800,3.70078700
75.00799788,-10.23622000,3.77952800
75.03999788,-2.36220500,3.77952800
75.07199788,-10.62992000,3.70078700
75.10399788,-5.90551100,3.77952800
75.13599788,-5.51181100,3.77952800
75.16799787,-4.72440900,3.77952800
75.19999787,-8.66141700,3.77952800
75.23199787,-4.33070900,3.77952800
75.26399787,-4.33070900,3.77952800
75.29599787,-3.14960600,3.77952800
75.32799787,-5.11811000,3.70078700
75.35999787,-10.62992000,3.77952800
75.39199787,-5.51181100,3.77952800
75.42399787,-7.48031400,3.77952800
75.45599787,-10.62992000,3.77952800
75.48799787,-11.81102000,3.77952800
75.51999786,-6.69291300,3.77952800
75.55199786,-12.99213000,3.77952800
75.58399786,-11.02362000,3.77952800
75.61599786,-12.99213000,3.77952800
75.64799786,-5.51181100,3.77952800
75.67999786,-12.20472000,3.77952800
75.71199786,-9.05511800,3.77952800
75.74399786,-18.11024000,3.77952800
75.77599786,-2.75590500,3.77952800
75.80799786,-11.81102000,3.77952800
75.83999786,-9.05511800,3.77952800
75.87199785,-13.38583000,3.70078700
75.90399785,-2.75590500,3.77952800
75.93599785,-15.35433000,3.77952800
75.96799785,-8.26771600,3.77952800
75.99999785,-15.35433000,3.70078700
76.03199785,-4.72440900,3.77952800
76.06399785,-14.56693000,3.77952800
76.09599785,-8.26771600,3.77952800
76.12799785,-11.81102000,3.70078700
76.15999785,-4.33070900,3.77952800
76.19199785,-9.84251900,3.77952800
76.22399784,-4.72440900,3.77952800
76.25599784,-5.51181100,3.77952800
76.28799784,-3.54330700,3.77952800
76.31999784,-10.62992000,3.70078700
76.35199784,-0.39370070,3.77952800
76.38399784,-3.93700800,3.77952800
76.41599784,-3.93700800,3.77952800
76.44799784,-4.72440900,3.77952800
76.47999784,-3.14960600,3.77952800
76.51199784,-8.26771600,3.70078700
76.54399784,-3.93700800,3.77952800
76.57599783,-7.87401500,3.77952800
76.60799783,-3.93700800,3.77952800
76.63999783,-3.54330700,3.77952800
76.67199783,-9.84251900,3.77952800
76.70399783,-6.29921200,3.77952800
76.73599783,-5.90551100,3.77952800
76.76799783,-5.90551100,3.77952800
76.79999783,-10.23622000,3.77952800
76.83199783,-7.08661400,3.77952800
76.86399783,-10.62992000,3.77952800
76.89599783,-8.66141700,3.77952800
76.92799782,-14.96063000,3.77952800
76.95999782,-8.66141700,3.77952800
76.99199782,-11.02362000,3.77952800
77.02399782,-12.20472000,3.77952800
77.05599782,-18.50394000,3.77952800
77.08799782,-8.26771600,3.77952800
77.11999782,-17.32283000,3.70078700
77.15199782,-9.84251900,3.77952800
77.18399782,-14.56693000,3.70078700
77.21599782,-7.87401500,3.77952800
77.24799782,-17.71653000,3.70078700
77.27999781,-4.33070900,3.77952800
77.31199781,-13.38583000,3.70078700
77.34399781,-5.51181100,3.77952800
77.37599781,-10.62992000,3.70078700
77.40799781,-7.87401500,3.77952800
77.43999781,-16.92913000,3.70078700
77.47199781,-0.39370070,3.77952800
77.50399781,-14.56693000,3.70078700
77.53599781,-9.05511800,3.77952800
77.56799781,-14.96063000,3.70078700
77.59999781,-5.11811000,3.77952800
77.63199780,-11.81102000,3.77952800
77.66399780,-8.66141700,3.77952800
77.69599780,-11.02362000,3.70078700
77.72799780,-5.51181100,3.77952800
77.75999780,-8.66141700,3.77952800
77.79199780,-6.29921200,3.77952800
77.82399780,-3.14960600,3.77952800
77.85599780,-2.36220500,3.77952800
77.88799780,-7.48031400,3.77952800
77.91999780,-3.93700800,3.77952800
77.95199780,-2.75590500,3.77952800
77.98399779,-5.90551100,3.77952800
78.01599779,-4.33070900,3.77952800
78.04799779,-8.26771600,3.77952800
78.07999779,-7.48031400,3.77952800
78.11199779,-11.02362000,3.77952800
78.14399779,-10.23622000,3.77952800
78.17599779,-12.20472000,3.77952800
78.20799779,-6.29921200,3.77952800
78.23999779,-14.56693000,3.77952800
78.27199779,-10.23622000,3.77952800
78.30399779,-12.59842000,3.77952800
78.33599778,-10.23622000,3.77952800
78.36799778,-18.50394000,3.77952800
78.39999778,-5.51181100,3.77952800
78.43199778,-12.99213000,3.70078700
78.46399778,-8.66141700,3.77952800
78.49599778,-15.74803000,3.70078700
78.52799778,-10.62992000,3.77952800
78.55999778,-13.38583000,3.70078700
78.59199778,-5.90551100,3.77952800
78.62399778,-18.50394000,3.70078700
78.65599778,-5.11811000,3.77952800
78.68799777,-12.59842000,3.77952800
78.71999777,-7.48031400,3.77952800
78.75199777,-12.20472000,3.77952800
78.78399777,-1.96850400,3.77952800
78.81599777,-9.84251900,3.77952800
78.84799777,-4.33070900,3.77952800
78.87999777,-9.44881800,3.77952800
78.91199777,-3.14960600,3.77952800
78.94399777,-3.93700800,3.70078700
78.97599777,-4.33070900,3.77952800
79.00799777,-11.02362000,3.70078700
79.03999776,-0.39370070,3.77952800
79.07199776,-9.05511800,3.77952800
79.10399776,-6.69291300,3.77952800
79.13599776,-4.72440900,3.77952800
79.16799776,-1.96850400,3.77952800
79.19999776,-7.48031400,3.77952800
79.23199776,-4.72440900,3.77952800
79.26399776,-5.90551100,3.77952800
79.29599776,-3.54330700,3.77952800
79.32799776,-2.36220500,3.77952800
79.35999776,-5.11811000,3.77952800
79.39199775,-1.96850400,3.77952800
79.42399775,-5.11811000,3.77952800
79.45599775,-8.66141700,3.77952800
79.48799775,-9.44881800,3.77952800
79.51999775,-5.11811000,3.77952800
79.55199775,-9.05511800,3.77952800
79.58399775,-8.26771600,3.77952800
79.61599775,-12.99213000,3.77952800
79.64799775,-8.26771600,3.77952800
79.67999775,-13.77953000,3.70078700
79.71199775,-8.26771600,3.77952800
79.74399774,-14.17323000,3.77952800
79.77599774,-2.75590500,3.77952800
79.80799774,-12.99213000,3.70078700
79.83999774,-10.23622000,3.77952800
79.87199774,-7.08661400,3.70078700
79.90399774,-1.18110200,3.77952800
79.93599774,-14.96063000,3.70078700
79.96799774,-0.78740150,3.77952800
79.99999774,-9.44881800,3.70078700
80.03199774,-3.54330700,3.77952800
80.06399774,-9.84251900,3.70078700
80.09599773,-2.36220500,3.77952800
80.12799773,-10.23622000,3.70078700
80.15999773,-1.18110200,3.77952800
80.19199773,-14.56693000,3.77952800
80.22399773,-5.11811000,3.77952800
80.25599773,-2.36220500,3.70078700
80.28799773,-4.33070900,3.77952800
80.31999773,-7.08661400,3.77952800
80.35199773,0.78740150,3.77952800
80.38399773,-2.36220500,3.77952800
80.41599773,-2.36220500,3.77952800
80.44799772,-3.14960600,3.77952800
80.47999772,2.36220500,3.77952800
80.51199772,1.57480300,3.77952800
80.54399772,-0.78740150,3.77952800
80.57599772,-5.51181100,3.70078700
80.60799772,-2.36220500,3.77952800
80.63999772,-0.78740150,3.77952800
80.67199772,-8.26771600,3.77952800
80.70399772,-3.93700800,3.70078700
80.73599772,-4.72440900,3.77952800
80.76799772,-8.66141700,3.77952800
80.79999771,-11.41732000,3.77952800
80.83199771,-5.11811000,3.77952800
80.86399771,-9.44881800,3.77952800
80.89599771,-6.69291300,3.77952800
80.92799771,-12.59842000,3.77952800
80.95999771,-7.87401500,3.77952800
80.99199771,-8.26771600,3.77952800
81.02399771,-6.69291300,3.77952800
81.05599771,-15.74803000,3.77952800
81.08799771,-5.51181100,3.70078700
81.11999771,-18.89764000,3.77952800
81.15199770,-10.23622000,3.77952800
81.18399770,-17.32283000,3.70078700
81.21599770,-9.44881800,3.70078700
81.24799770,-16.14173000,3.70078700
81.27999770,-6.69291300,3.77952800
81.31199770,-18.89764000,3.70078700
81.34399770,-3.54330700,3.77952800
81.37599770,-12.59842000,3.77952800
81.40799770,-9.05511800,3.70078700
81.43999770,-14.96063000,3.77952800
81.47199770,-1.18110200,3.77952800
81.50399769,-11.81102000,3.77952800
81.53599769,-11.02362000,3.77952800
81.56799769,-8.26771600,3.77952800
81.59999769,-8.26771600,3.77952800
81.63199769,-19.29134000,3.77952800
81.66399769,-4.72440900,3.77952800
81.69599769,-10.62992000,3.70078700
81.72799769,-7.48031400,3.77952800
81.75999769,-14.96063000,3.77952800
81.79199769,-8.66141700,3.77952800
81.82399769,-7.08661400,3.77952800
81.85599768,-4.33070900,3.77952800
81.88799768,-11.41732000,3.70078700
81.91999768,-3.93700800,3.70078700
81.95199768,-4.33070900,3.70078700
81.98399768,-8.26771600,3.77952800
82.01599768,-7.87401500,3.77952800
82.04799768,-8.26771600,3.77952800
82.07999768,-7.08661400,3.77952800
82.11199768,-11.81102000,3.77952800
82.14399768,-12.20472000,3.77952800
82.17599768,-12.20472000,3.77952800
82.20799767,-7.08661400,3.77952800
82.23999767,-16.53543000,3.77952800
82.27199767,-12.99213000,3.77952800
82.30399767,-12.20472000,3.77952800
82.33599767,-9.05511800,3.77952800
82.36799767,-17.32283000,3.77952800
82.39999767,-7.87401500,3.77952800
82.43199767,-14.56693000,3.77952800
82.46399767,-7.48031400,3.77952800
82.49599767,-13.77953000,3.70078700
82.52799767,-9.44881800,3.77952800
82.55999767,-16.14173000,3.77952800
82.59199766,-2.36220500,3.77952800
82.62399766,-16.92913000,3.70078700
82.65599766,-6.29921200,3.77952800
82.68799766,-12.20472000,3.70078700
82.71999766,-9.05511800,3.77952800
82.75199766,-11.41732000,3.77952800
82.78399766,-5.90551100,3.77952800
82.81599766,-12.99213000,3.77952800
82.84799766,-5.51181100,3.70078700
82.87999766,-12.20472000,3.77952800
82.91199766,-2.36220500,3.77952800
82.94399765,-5.90551100,3.77952800
82.97599765,-6.69291300,3.70078700
83.00799765,-7.08661400,3.77952800
83.03999765,-1.18110200,3.77952800
83.07199765,-9.44881800,3.70078700
83.10399765,-5.51181100,3.77952800
83.13599765,-5.90551100,3.70078700
83.16799765,-4.33070900,3.77952800
83.19999765,-9.44881800,3.77952800
83.23199765,-6.69291300,3.77952800
83.26399765,-6.29921200,3.77952800
83.29599764,-5.51181100,3.77952800
83.32799764,-6.69291300,3.77952800
83.35999764,-10.62992000,3.77952800
83.39199764,-6.69291300,3.77952800
83.42399764,-7.48031400,3.77952800
83.45599764,-11.41732000,3.77952800
83.48799764,-11.81102000,3.77952800
83.51999764,-6.29921200,3.77952800
83.55199764,-14.96063000,3.77952800
83.58399764,-13.77953000,3.77952800
83.61599764,-14.56693000,3.77952800
83.64799763,-9.44881800,3.77952800
83.67999763,-18.50394000,3.70078700
83.71199763,-11.81102000,3.77952800
83.74399763,-20.07874000,3.77952800
83.77599763,-11.41732000,3.77952800
83.80799763,-22.04724000,3.77952800
83.83999763,-10.62992000,3.77952800
83.87199763,-14.17323000,3.77952800
83.90399763,-8.66141700,3.77952800
83.93599763,-19.29134000,3.70078700
83.96799763,-7.48031400,3.77952800
83.99999762,-13.38583000,3.77952800
84.03199762,-5.51181100,3.77952800
84.06399762,-13.77953000,3.70078700
84.09599762,-7.87401500,3.77952800
84.12799762,-16.53543000,3.70078700
84.15999762,-5.51181100,3.77952800
84.19199762,-14.17323000,3.70078700
84.22399762,-9.05511800,3.70078700
84.25599762,-8.66141700,3.70078700
84.28799762,-9.44881800,3.77952800
84.31999762,-13.38583000,3.77952800
84.35199761,-5.51181100,3.77952800
84.38399761,-6.69291300,3.77952800
84.41599761,-5.90551100,3.77952800
84.44799761,-6.29921200,3.77952800
84.47999761,-3.14960600,3.77952800
84.51199761,-4.72440900,3.77952800
84.54399761,-3.93700800,3.77952800
84.57599761,-4.33070900,3.77952800
84.60799761,-1.96850400,3.70078700
84.63999761,-2.75590500,3.77952800
84.67199761,-9.84251900,3.77952800
84.70399760,-6.69291300,3.77952800
84.73599760,-7.48031400,3.77952800
84.76799760,-9.05511800,3.77952800
84.79999760,-11.81102000,3.77952800
84.83199760,-7.48031400,3.77952800
84.86399760,-13.77953000,3.77952800
84.89599760,-11.02362000,3.77952800
84.92799760,-15.74803000,3.77952800
84.95999760,-6.29921200,3.77952800
84.99199760,-9.84251900,3.70078700
85.02399760,-9.05511800,3.77952800
85.05599759,-16.53543000,3.77952800
85.08799759,-7.08661400,3.77952800
85.11999759,-12.99213000,3.77952800
85.15199759,-11.02362000,3.77952800
85.18399759,-12.99213000,3.77952800
85.21599759,-4.72440900,3.77952800
85.24799759,-17.32283000,3.77952800
85.27999759,-7.08661400,3.77952800
85.31199759,-12.59842000,3.70078700
85.34399759,-5.51181100,3.70078700
85.37599759,-10.23622000,3.77952800
85.40799758,-6.69291300,3.77952800
85.43999758,-15.74803000,3.70078700
85.47199758,-1.18110200,3.77952800
85.50399758,-10.23622000,3.77952800
85.53599758,-5.11811000,3.77952800
85.56799758,-6.29921200,3.70078700
85.59999758,-2.36220500,3.77952800
85.63199758,-9.05511800,3.77952800
85.66399758,-5.51181100,3.77952800
85.69599758,-6.69291300,3.70078700
85.72799758,-3.93700800,3.77952800
85.75999757,-11.81102000,3.70078700
85.79199757,-5.11811000,3.77952800
85.82399757,-5.11811000,3.77952800
85.85599757,-5.90551100,3.77952800
85.88799757,-9.44881800,3.77952800
85.91999757,-3.14960600,3.77952800
85.95199757,-2.36220500,3.77952800
85.98399757,-7.48031400,3.77952800
86.01599757,-5.51181100,3.77952800
86.04799757,-7.08661400,3.77952800
86.07999757,-5.90551100,3.77952800
86.11199756,-9.84251900,3.77952800
86.14399756,-8.66141700,3.77952800
86.17599756,-11.81102000,3.70078700
86.20799756,-7.87401500,3.77952800
86.23999756,-17.71653000,3.77952800
86.27199756,-14.56693000,3.77952800
86.30399756,-12.99213000,3.77952800
86.33599756,-12.20472000,3.77952800
86.36799756,-17.71653000,3.77952800
86.39999756,-8.66141700,3.70078700
86.43199756,-15.35433000,3.77952800
86.46399755,-11.41732000,3.77952800
86.49599755,-20.86614000,3.77952800
86.52799755,-5.51181100,3.77952800
86.55999755,-12.59842000,3.70078700
86.59199755,-9.05511800,3.77952800
86.62399755,-16.53543000,3.77952800
86.65599755,-5.90551100,3.77952800
86.68799755,-10.62992000,3.70078700
86.71999755,-8.66141700,3.77952800
86.75199755,-11.02362000,3.70078700
86.78399755,-5.90551100,3.77952800
86.81599754,-14.96063000,3.77952800
86.84799754,-7.08661400,3.77952800
86.87999754,-10.23622000,3.77952800
86.91199754,-5.11811000,3.77952800
86.94399754,-9.44881800,3.77952800
86.97599754,-5.11811000,3.77952800
87.00799754,-9.05511800,3.70078700
87.03999754,-0.78740150,3.77952800
87.07199754,-5.90551100,3.77952800
87.10399754,-5.51181100,3.77952800
87.13599754,-3.14960600,3.77952800
87.16799753,-3.14960600,3.77952800
87.19999753,-7.87401500,3.77952800
87.23199753,-5.90551100,3.77952800
87.26399753,-5.11811000,3.77952800
87.29599753,-5.90551100,3.77952800
87.32799753,-5.90551100,3.77952800
87.35999753,-10.23622000,3.77952800
87.39199753,-7.48031400,3.77952800
87.42399753,-9.84251900,3.77952800
87.45599753,-11.41732000,3.77952800
