Time,Channel A,Channel B
121.57740833,-7.48031400,3.77952800
121.60940832,-1.18110200,3.77952800
121.64140832,-9.05511800,3.77952800
121.67340832,-5.51181100,3.77952800
121.70540832,-2.75590500,3.70078700
121.73740832,-5.11811000,3.77952800
121.76940832,-8.26771600,3.77952800
121.80140832,-5.90551100,3.77952800
121.83340832,-5.11811000,3.77952800
121.86540832,-8.26771600,3.77952800
121.89740832,-8.66141700,3.77952800
121.92940832,-10.23622000,3.77952800
121.96140831,-5.51181100,3.77952800
121.99340831,-12.59842000,3.77952800
122.02540831,-11.81102000,3.77952800
122.05740831,-9.05511800,3.77952800
122.08940831,-7.48031400,3.77952800
122.12140831,-14.17323000,3.77952800
122.15340831,-10.62992000,3.70078700
122.18540831,-14.56693000,3.77952800
122.21740831,-8.66141700,3.77952800
122.24940831,-16.53543000,3.70078700
122.28140831,-13.77953000,3.77952800
122.31340831,-16.14173000,3.70078700
122.34540830,-8.66141700,3.77952800
122.37740830,-22.83464000,3.70078700
122.40940830,-9.84251900,3.77952800
122.44140830,-14.17323000,3.77952800
122.47340830,-11.02362000,3.77952800
122.50540830,-18.89764000,3.77952800
122.53740830,-4.33070900,3.77952800
122.56940830,-13.38583000,3.70078700
122.60140830,-8.26771600,3.70078700
122.63340830,-14.56693000,3.70078700
122.66540830,-6.69291300,3.77952800
122.69740829,-14.56693000,3.70078700
122.72940829,-7.08661400,3.77952800
122.76140829,-16.92913000,3.77952800
122.79340829,-7.08661400,3.77952800
122.82540829,-16.14173000,3.70078700
122.85740829,-9.84251900,3.77952800
122.88940829,-11.41732000,3.70078700
122.92140829,-6.29921200,3.70078700
122.95340829,-11.41732000,3.77952800
122.98540829,-9.05511800,3.77952800
123.01740829,-9.44881800,3.77952800
123.04940828,-4.33070900,3.70078700
123.08140828,-4.33070900,3.70078700
123.11340828,-6.69291300,3.77952800
123.14540828,-5.11811000,3.77952800
123.17740828,-2.75590500,3.77952800
123.20940828,-5.51181100,3.77952800
123.24140828,-8.66141700,3.70078700
123.27340828,-2.75590500,3.77952800
123.30540828,-10.23622000,3.77952800
123.33740828,-11.41732000,3.77952800
123.36940828,-12.59842000,3.77952800
123.40140827,-7.87401500,3.77952800
123.43340827,-9.84251900,3.77952800
123.46540827,-8.66141700,3.77952800
123.49740827,-12.99213000,3.77952800
123.52940827,-4.33070900,3.70078700
123.56140827,-11.02362000,3.70078700
123.59340827,-10.62992000,3.77952800
123.62540827,-11.02362000,3.70078700
123.65740827,-1.57480300,3.77952800
123.68940827,-11.41732000,3.70078700
123.72140827,-7.87401500,3.77952800
123.75340826,-9.05511800,3.70078700
123.78540826,-5.11811000,3.77952800
123.81740826,-6.29921200,3.77952800
123.84940826,-5.90551100,3.77952800
123.88140826,-9.44881800,3.70078700
123.91340826,-1.57480300,3.77952800
123.94540826,-7.08661400,3.77952800
123.97740826,-4.33070900,3.77952800
124.00940826,1.18110200,3.70078700
124.04140826,0.39370070,3.70078700
124.07340826,-3.93700800,3.70078700
124.10540825,1.18110200,3.77952800
124.13740825,-4.33070900,3.70078700
124.16940825,2.36220500,3.77952800
124.20140825,-3.93700800,3.70078700
124.23340825,1.96850400,3.77952800
124.26540825,-1.18110200,3.77952800
124.29740825,0.00000000,3.77952800
124.32940825,-5.11811000,3.77952800
124.36140825,0.78740150,3.77952800
124.39340825,1.57480300,3.77952800
124.42540825,-1.57480300,3.77952800
124.45740824,-1.18110200,3.77952800
124.48940824,1.96850400,3.77952800
124.52140824,0.00000000,3.77952800
124.55340824,-1.57480300,3.77952800
124.58540824,2.75590500,3.77952800
124.61740824,0.00000000,3.77952800
124.64940824,0.39370070,3.77952800
124.68140824,-5.51181100,3.70078700
124.71340824,-3.93700800,3.77952800
124.74540824,-3.93700800,3.77952800
124.77740824,-2.36220500,3.77952800
124.80940823,-11.02362000,3.77952800
124.84140823,-3.14960600,3.77952800
124.87340823,-9.44881800,3.77952800
124.90540823,-6.69291300,3.70078700
124.93740823,-12.99213000,3.77952800
124.96940823,-4.33070900,3.77952800
125.00140823,-13.77953000,3.70078700
125.03340823,-2.36220500,3.77952800
125.06540823,-13.38583000,3.77952800
125.09740823,-3.93700800,3.77952800
125.12940823,-8.26771600,3.70078700
125.16140822,-3.93700800,3.77952800
125.19340822,-10.23622000,3.77952800
125.22540822,-0.78740150,3.77952800
125.25740822,-14.96063000,3.70078700
125.28940822,-4.72440900,3.70078700
125.32140822,-10.62992000,3.70078700
125.35340822,-3.54330700,3.77952800
125.38540822,-12.20472000,3.70078700
125.41740822,-3.93700800,3.77952800
125.44940822,-9.44881800,3.70078700
125.48140822,-3.54330700,3.77952800
125.51340821,-9.05511800,3.70078700
125.54540821,-4.33070900,3.77952800
125.57740821,-2.36220500,3.77952800
125.60940821,-1.57480300,3.77952800
125.64140821,-8.26771600,3.70078700
125.67340821,-2.36220500,3.70078700
125.70540821,-0.78740150,3.77952800
125.73740821,-2.75590500,3.77952800
125.76940821,-4.33070900,3.77952800
125.80140821,-3.54330700,3.77952800
125.83340821,-3.14960600,3.77952800
125.86540820,-4.72440900,3.77952800
125.89740820,-5.90551100,3.70078700
125.92940820,-6.69291300,3.77952800
125.96140820,-1.96850400,3.77952800
125.99340820,-8.66141700,3.77952800
126.02540820,-7.87401500,3.77952800
126.05740820,-7.87401500,3.77952800
126.08940820,-5.90551100,3.77952800
126.12140820,-12.59842000,3.77952800
126.15340820,-5.90551100,3.77952800
126.18540820,-10.62992000,3.77952800
126.21740819,-7.87401500,3.77952800
126.24940819,-14.17323000,3.70078700
126.28140819,-7.87401500,3.77952800
126.31340819,-10.23622000,3.70078700
126.34540819,-7.87401500,3.77952800
126.37740819,-15.35433000,3.77952800
126.40940819,-7.08661400,3.77952800
126.44140819,-7.08661400,3.70078700
126.47340819,-7.87401500,3.77952800
126.50540819,-12.99213000,3.70078700
126.53740819,0.00000000,3.77952800
126.56940818,-4.72440900,3.77952800
126.60140818,-2.75590500,3.77952800
126.63340818,-7.87401500,3.70078700
126.66540818,-0.39370070,3.77952800
126.69740818,-1.57480300,3.70078700
126.72940818,-2.75590500,3.77952800
126.76140818,-11.81102000,3.70078700
126.79340818,3.54330700,3.77952800
126.82540818,-3.93700800,3.70078700
126.85740818,-4.72440900,3.77952800
126.88940818,-5.11811000,3.70078700
126.92140817,0.39370070,3.77952800
126.95340817,-3.14960600,3.77952800
126.98540817,-1.96850400,3.77952800
127.01740817,-3.93700800,3.70078700
127.04940817,1.18110200,3.77952800
127.08140817,0.00000000,3.77952800
127.11340817,-0.78740150,3.77952800
127.14540817,0.00000000,3.70078700
127.17740817,3.14960600,3.77952800
127.20940817,-1.18110200,3.77952800
127.24140817,-4.72440900,3.77952800
127.27340816,0.39370070,3.77952800
127.30540816,-5.11811000,3.77952800
127.33740816,-6.29921200,3.77952800
127.36940816,-7.08661400,3.77952800
127.40140816,-5.51181100,3.77952800
127.43340816,-8.26771600,3.77952800
127.46540816,-6.69291300,3.77952800
127.49740816,-9.84251900,3.70078700
127.52940816,-2.75590500,3.77952800
127.56140816,-7.08661400,3.77952800
127.59340816,-6.69291300,3.70078700
127.62540815,-9.05511800,3.77952800
127.65740815,0.00000000,3.70078700
127.68940815,-10.62992000,3.70078700
127.72140815,-4.33070900,3.70078700
127.75340815,-9.05511800,3.70078700
127.78540815,-0.39370070,3.70078700
127.81740815,-8.66141700,3.77952800
127.84940815,-5.90551100,3.77952800
127.88140815,-10.62992000,3.77952800
127.91340815,0.39370070,3.77952800
127.94540815,-9.44881800,3.70078700
127.97740814,-5.11811000,3.77952800
128.00940814,-6.69291300,3.70078700
128.04140814,-1.18110200,3.77952800
128.07340814,-7.87401500,3.77952800
128.10540814,0.00000000,3.70078700
128.13740814,-1.96850400,3.70078700
128.16940814,-0.39370070,3.77952800
128.20140814,-3.14960600,3.77952800
128.23340814,-1.57480300,3.77952800
128.26540814,-2.36220500,3.77952800
128.29740814,0.39370070,3.77952800
128.32940813,-3.93700800,3.70078700
128.36140813,-0.78740150,3.77952800
128.39340813,-0.78740150,3.77952800
128.42540813,-4.72440900,3.77952800
128.45740813,-3.14960600,3.77952800
128.48940813,1.96850400,3.77952800
128.52140813,0.00000000,3.77952800
128.55340813,-4.33070900,3.77952800
128.58540813,-1.18110200,3.77952800
128.61740813,-4.72440900,3.77952800
128.64940813,-1.18110200,3.77952800
128.68140812,-5.90551100,3.77952800
128.71340812,-4.72440900,3.77952800
128.74540812,-5.90551100,3.70078700
128.77740812,-5.11811000,3.77952800
128.80940812,-13.38583000,3.77952800
128.84140812,-7.87401500,3.77952800
128.87340812,-11.02362000,3.77952800
128.90540812,-7.87401500,3.77952800
128.93740812,-14.96063000,3.77952800
128.96940812,-8.66141700,3.77952800
129.00140812,-18.50394000,3.77952800
129.03340811,-5.11811000,3.77952800
129.06540811,-12.99213000,3.70078700
129.09740811,-5.51181100,3.77952800
129.12940811,-11.41732000,3.77952800
129.16140811,-7.08661400,3.77952800
129.19340811,-13.77953000,3.77952800
129.22540811,-3.14960600,3.70078700
129.25740811,-14.96063000,3.70078700
129.28940811,-4.33070900,3.77952800
129.32140811,-9.44881800,3.70078700
129.35340811,-6.29921200,3.70078700
129.38540810,-14.56693000,3.70078700
129.41740810,-6.29921200,3.77952800
129.44940810,-9.44881800,3.77952800
129.48140810,-4.33070900,3.77952800
129.51340810,-11.02362000,3.70078700
129.54540810,-6.69291300,3.77952800
129.57740810,-7.08661400,3.77952800
129.60940810,-1.96850400,3.77952800
129.64140810,-7.08661400,3.77952800
129.67340810,-3.14960600,3.77952800
129.70540810,-1.96850400,3.77952800
129.73740810,-5.11811000,3.70078700
129.76940809,-6.69291300,3.77952800
129.80140809,-4.33070900,3.77952800
129.83340809,-4.72440900,3.70078700
129.86540809,-4.72440900,3.77952800
129.89740809,-7.08661400,3.70078700
129.92940809,-10.23622000,3.77952800
129.96140809,-4.72440900,3.77952800
129.99340809,-11.02362000,3.70078700
130.02540809,-9.84251900,3.70078700
130.05740809,-8.26771600,3.70078700
130.08940809,-7.87401500,3.77952800
130.12140808,-14.96063000,3.77952800
130.15340808,-7.87401500,3.77952800
130.18540808,-10.23622000,3.77952800
130.21740808,-5.90551100,3.77952800
130.24940808,-12.20472000,3.77952800
130.28140808,-10.23622000,3.70078700
130.31340808,-15.74803000,3.70078700
130.34540808,-7.08661400,3.77952800
130.37740808,-19.29134000,3.77952800
130.40940808,-6.29921200,3.77952800
130.44140808,-10.23622000,3.70078700
130.47340807,-9.84251900,3.77952800
130.50540807,-16.92913000,3.70078700
130.53740807,-5.11811000,3.70078700
130.56940807,-13.38583000,3.77952800
130.60140807,-4.72440900,3.77952800
130.63340807,-9.84251900,3.77952800
130.66540807,-4.72440900,3.77952800
130.69740807,-8.66141700,3.70078700
130.72940807,-4.33070900,3.77952800
130.76140807,-13.77953000,3.77952800
130.79340807,-0.78740150,3.77952800
130.82540806,-6.69291300,3.77952800
130.85740806,-9.05511800,3.77952800
130.88940806,-10.62992000,3.70078700
130.92140806,-3.93700800,3.77952800
130.95340806,-11.02362000,3.70078700
130.98540806,-5.51181100,3.77952800
131.01740806,-6.29921200,3.70078700
131.04940806,-5.11811000,3.70078700
131.08140806,-5.90551100,3.70078700
131.11340806,-6.69291300,3.77952800
131.14540806,-5.11811000,3.70078700
131.17740805,-1.18110200,3.77952800
131.20940805,-5.11811000,3.77952800
131.24140805,-8.66141700,3.77952800
131.27340805,-3.93700800,3.77952800
131.30540805,-9.84251900,3.77952800
131.33740805,-10.62992000,3.77952800
131.36940805,-11.81102000,3.70078700
131.40140805,-10.23622000,3.77952800
131.43340805,-14.17323000,3.70078700
131.46540805,-11.81102000,3.70078700
131.49740805,-16.14173000,3.70078700
131.52940804,-8.66141700,3.77952800
131.56140804,-12.99213000,3.77952800
131.59340804,-12.59842000,3.77952800
131.62540804,-15.74803000,3.77952800
131.65740804,-5.11811000,3.77952800
131.68940804,-16.92913000,3.70078700
131.72140804,-8.66141700,3.77952800
131.75340804,-12.20472000,3.70078700
131.78540804,-7.87401500,3.77952800
131.81740804,-16.14173000,3.77952800
131.84940804,-6.69291300,3.70078700
131.88140803,-16.92913000,3.70078700
131.91340803,-4.33070900,3.77952800
131.94540803,-14.17323000,3.77952800
131.97740803,-11.02362000,3.77952800
132.00940803,-11.02362000,3.70078700
132.04140803,-6.29921200,3.70078700
132.07340803,-16.53543000,3.70078700
132.10540803,-4.33070900,3.77952800
132.13740803,-6.69291300,3.70078700
132.16940803,-5.90551100,3.77952800
132.20140803,-8.26771600,3.70078700
132.23340802,-3.93700800,3.77952800
132.26540802,-8.66141700,3.77952800
132.29740802,-3.93700800,3.77952800
132.32940802,-9.44881800,3.70078700
132.36140802,-5.51181100,3.77952800
132.39340802,-5.11811000,3.77952800
132.42540802,-7.48031400,3.77952800
132.45740802,-10.23622000,3.77952800
132.48940802,-4.33070900,3.77952800
132.52140802,-7.48031400,3.77952800
132.55340802,-9.44881800,3.77952800
132.58540801,-5.90551100,3.77952800
132.61740801,-8.26771600,3.77952800
132.64940801,-7.08661400,3.77952800
132.68140801,-11.02362000,3.77952800
132.71340801,-10.23622000,3.77952800
132.74540801,-8.66141700,3.77952800
132.77740801,-8.66141700,3.77952800
132.80940801,-14.96063000,3.77952800
132.84140801,-8.26771600,3.77952800
132.87340801,-10.62992000,3.77952800
132.90540801,-11.41732000,3.77952800
132.93740800,-13.38583000,3.77952800
132.96940800,-5.90551100,3.77952800
133.00140800,-13.38583000,3.77952800
133.03340800,-6.69291300,3.77952800
133.06540800,-14.17323000,3.70078700
133.09740800,-5.51181100,3.77952800
133.12940800,-7.48031400,3.77952800
133.16140800,-4.72440900,3.77952800
133.19340800,-9.84251900,3.77952800
133.22540800,1.96850400,3.77952800
133.25740800,-10.23622000,3.70078700
133.28940799,-3.54330700,3.77952800
133.32140799,-4.72440900,3.70078700
133.35340799,-0.39370070,3.70078700
133.38540799,-6.69291300,3.77952800
133.41740799,-3.54330700,3.77952800
133.44940799,-8.66141700,3.70078700
133.48140799,-1.57480300,3.77952800
133.51340799,-5.11811000,3.77952800
133.54540799,-2.36220500,3.77952800
133.57740799,-1.18110200,3.77952800
133.60940799,1.57480300,3.77952800
133.64140798,-4.33070900,3.77952800
133.67340798,-0.78740150,3.77952800
133.70540798,1.96850400,3.77952800
133.73740798,1.96850400,3.77952800
133.76940798,0.00000000,3.77952800
133.80140798,1.96850400,3.77952800
133.83340798,0.00000000,3.77952800
133.86540798,-0.78740150,3.77952800
133.89740798,-1.57480300,3.77952800
133.92940798,-4.33070900,3.77952800
133.96140798,0.78740150,3.77952800
133.99340797,-6.29921200,3.77952800
134.02540797,-7.87401500,3.70078700
134.05740797,-6.29921200,3.77952800
134.08940797,-3.54330700,3.77952800
134.12140797,-9.05511800,3.77952800
134.15340797,-3.93700800,3.77952800
134.18540797,-6.29921200,3.77952800
134.21740797,-3.54330700,3.77952800
134.24940797,-10.23622000,3.77952800
134.28140797,-3.14960600,3.77952800
134.31340797,-8.26771600,3.77952800
134.34540796,-1.18110200,3.77952800
134.37740796,-12.59842000,3.70078700
134.40940796,-5.90551100,3.77952800
134.44140796,-10.23622000,3.77952800
134.47340796,-3.93700800,3.77952800
134.50540796,-14.17323000,3.77952800
134.53740796,-0.39370070,3.77952800
134.56940796,-9.44881800,3.70078700
134.60140796,-3.93700800,3.77952800
134.63340796,-6.69291300,3.77952800
134.66540796,-1.18110200,3.77952800
134.69740795,-4.33070900,3.77952800
134.72940795,0.39370070,3.77952800
134.76140795,-9.44881800,3.70078700
134.79340795,1.18110200,3.77952800
134.82540795,-4.33070900,3.70078700
134.85740795,-3.14960600,3.77952800
134.88940795,-2.36220500,3.70078700
134.92140795,1.57480300,3.77952800
134.95340795,-7.08661400,3.70078700
134.98540795,-3.14960600,3.77952800
135.01740795,-4.33070900,3.77952800
135.04940794,-1.18110200,3.77952800
135.08140794,-3.14960600,3.77952800
135.11340794,-1.18110200,3.77952800
135.14540794,-2.36220500,3.77952800
135.17740794,0.78740150,3.77952800
135.20940794,-1.57480300,3.77952800
135.24140794,-3.14960600,3.77952800
135.27340794,3.14960600,3.77952800
135.30540794,-2.36220500,3.77952800
135.33740794,-5.51181100,3.77952800
135.36940794,-7.48031400,3.77952800
135.40140793,-5.90551100,3.77952800
135.43340793,-8.26771600,3.77952800
135.46540793,-5.90551100,3.77952800
135.49740793,-11.02362000,3.77952800
135.52940793,-5.11811000,3.77952800
135.56140793,-10.62992000,3.70078700
135.59340793,-8.66141700,3.77952800
135.62540793,-9.84251900,3.77952800
135.65740793,-1.18110200,3.77952800
135.68940793,-9.44881800,3.70078700
135.72140793,-4.33070900,3.77952800
135.75340792,-9.05511800,3.77952800
135.78540792,-0.78740150,3.77952800
135.81740792,-8.26771600,3.77952800
135.84940792,-1.57480300,3.77952800
135.88140792,-5.51181100,3.77952800
135.91340792,-1.57480300,3.77952800
135.94540792,-6.69291300,3.77952800
135.97740792,-5.11811000,3.77952800
136.00940792,-6.69291300,3.77952800
136.04140792,1.96850400,3.77952800
136.07340792,-7.08661400,3.70078700
136.10540791,-0.39370070,3.77952800
136.13740791,-2.36220500,3.70078700
136.16940791,-1.18110200,3.77952800
136.20140791,-4.72440900,3.70078700
136.23340791,3.93700800,3.77952800
136.26540791,0.39370070,3.77952800
136.29740791,2.75590500,3.77952800
136.32940791,-1.96850400,3.77952800
136.36140791,1.18110200,3.77952800
136.39340791,1.57480300,3.77952800
136.42540791,0.00000000,3.77952800
136.45740790,-3.54330700,3.70078700
136.48940790,1.96850400,3.77952800
136.52140790,-1.96850400,3.77952800
136.55340790,-4.33070900,3.77952800
136.58540790,0.00000000,3.77952800
136.61740790,-1.57480300,3.77952800
136.64940790,-0.78740150,3.77952800
136.68140790,-5.51181100,3.77952800
136.71340790,-3.93700800,3.77952800
136.74540790,-4.33070900,3.77952800
136.77740790,-3.54330700,3.77952800
136.80940790,-9.44881800,3.77952800
136.84140789,-3.14960600,3.77952800
136.87340789,-6.29921200,3.77952800
136.90540789,-5.11811000,3.77952800
136.93740789,-11.41732000,3.70078700
136.96940789,-2.36220500,3.77952800
137.00140789,-10.62992000,3.77952800
137.03340789,-5.90551100,3.77952800
137.06540789,-10.62992000,3.70078700
137.09740789,-4.33070900,3.77952800
137.12940789,-8.66141700,3.70078700
137.16140789,-1.96850400,3.77952800
137.19340788,-7.87401500,3.70078700
137.22540788,2.75590500,3.77952800
137.25740788,-2.36220500,3.77952800
137.28940788,-3.54330700,3.70078700
137.32140788,-1.96850400,3.77952800
137.35340788,1.96850400,3.77952800
137.38540788,-4.33070900,3.70078700
137.41740788,0.78740150,3.77952800
137.44940788,-3.54330700,3.77952800
137.48140788,1.57480300,3.77952800
137.51340788,-2.36220500,3.70078700
137.54540787,-1.57480300,3.77952800
137.57740787,-0.39370070,3.77952800
137.60940787,3.93700800,3.77952800
137.64140787,-2.75590500,3.77952800
137.67340787,1.57480300,3.77952800
137.70540787,3.54330700,3.77952800
137.73740787,3.93700800,3.77952800
137.76940787,1.96850400,3.77952800
