Time,Channel A,Channel B
316.17178053,-0.39370070,0.00000000
316.20378053,-1.18110200,0.07874016
316.23578053,0.39370070,0.00000000
316.26778053,-1.57480300,0.00000000
316.29978053,-2.75590500,0.07874016
316.33178053,-5.11811000,0.00000000
316.36378053,-0.39370070,0.00000000
316.39578053,-6.29921200,0.00000000
316.42778052,-5.90551100,0.00000000
316.45978052,-0.78740150,0.00000000
316.49178052,-9.05511800,0.07874016
316.52378052,-9.84251900,0.00000000
316.55578052,-9.84251900,0.07874016
316.58778052,-6.69291300,0.07874016
316.61978052,-11.02362000,0.07874016
316.65178052,-8.26771600,0.00000000
316.68378052,-12.59842000,0.07874016
316.71578052,-8.26771600,0.07874016
316.74778052,-15.35433000,0.07874016
316.77978051,-7.87401500,0.07874016
316.81178051,-12.20472000,0.07874016
316.84378051,-9.44881800,0.00000000
316.87578051,-19.29134000,0.07874016
316.90778051,-11.02362000,0.07874016
316.93978051,-17.71653000,0.07874016
316.97178051,-9.44881800,0.00000000
317.00378051,-16.53543000,0.07874016
317.03578051,-10.62992000,0.00000000
317.06778051,-16.92913000,0.07874016
317.09978051,-5.90551100,0.07874016
317.13178050,-14.17323000,0.07874016
317.16378050,-8.66141700,0.07874016
317.19578050,-8.66141700,0.07874016
317.22778050,-6.29921200,0.07874016
317.25978050,-16.92913000,0.07874016
317.29178050,-1.57480300,0.00000000
317.32378050,-9.84251900,0.07874016
317.35578050,-8.26771600,0.07874016
317.38778050,-13.77953000,0.07874016
317.41978050,-3.93700800,0.07874016
317.45178050,-11.02362000,0.00000000
317.48378049,-8.66141700,0.00000000
317.51578049,-12.59842000,0.07874016
317.54778049,-5.90551100,0.07874016
317.57978049,-7.48031400,0.07874016
317.61178049,-8.66141700,0.07874016
317.64378049,-5.90551100,0.07874016
317.67578049,-1.18110200,0.07874016
317.70778049,-5.90551100,0.07874016
317.73978049,-6.29921200,0.00000000
317.77178049,-2.75590500,0.07874016
317.80378049,-6.69291300,0.00000000
317.83578048,-5.51181100,0.00000000
317.86778048,-10.62992000,0.07874016
317.89978048,-8.26771600,0.00000000
317.93178048,-10.23622000,0.07874016
317.96378048,-11.41732000,0.00000000
317.99578048,-16.14173000,0.07874016
318.02778048,-9.05511800,0.07874016
318.05978048,-16.92913000,0.07874016
318.09178048,-11.02362000,0.07874016
318.12378048,-14.96063000,0.07874016
318.15578048,-7.87401500,0.00000000
318.18778047,-19.29134000,0.07874016
318.21978047,-6.69291300,0.00000000
318.25178047,-14.17323000,0.07874016
318.28378047,-7.08661400,0.07874016
318.31578047,-15.74803000,0.07874016
318.34778047,-10.62992000,0.07874016
318.37978047,-11.81102000,0.07874016
318.41178047,-5.90551100,0.07874016
318.44378047,-14.96063000,0.07874016
318.47578047,-7.87401500,0.00000000
318.50778047,-12.99213000,0.07874016
318.53978046,-5.51181100,0.00000000
318.57178046,-12.59842000,0.07874016
318.60378046,-4.33070900,0.07874016
318.63578046,-8.26771600,0.07874016
318.66778046,-2.75590500,0.00000000
318.69978046,-15.74803000,0.07874016
318.73178046,-2.75590500,0.00000000
318.76378046,-5.51181100,0.00000000
318.79578046,-3.14960600,0.07874016
318.82778046,-9.84251900,0.07874016
318.85978046,-3.54330700,0.00000000
318.89178045,-5.90551100,0.00000000
318.92378045,-9.05511800,0.00000000
318.95578045,-8.26771600,0.07874016
318.98778045,-4.33070900,0.07874016
319.01978045,-8.66141700,0.07874016
319.05178045,-6.29921200,0.07874016
319.08378045,-8.26771600,0.07874016
319.11578045,-9.05511800,0.07874016
319.14778045,-5.51181100,0.00000000
319.17978045,-12.20472000,0.00000000
319.21178045,-9.84251900,0.07874016
319.24378044,-9.44881800,0.00000000
319.27578044,-10.62992000,0.07874016
319.30778044,-16.92913000,0.07874016
319.33978044,-9.05511800,0.07874016
319.37178044,-13.38583000,0.07874016
319.40378044,-13.38583000,0.07874016
319.43578044,-20.07874000,0.00000000
319.46778044,-11.81102000,0.00000000
319.49978044,-18.11024000,0.07874016
319.53178044,-12.99213000,0.07874016
319.56378044,-19.29134000,0.07874016
319.59578043,-8.66141700,0.00000000
319.62778043,-15.74803000,0.07874016
319.65978043,-11.02362000,0.07874016
319.69178043,-17.32283000,0.07874016
319.72378043,-6.69291300,0.07874016
319.75578043,-20.47244000,0.07874016
319.78778043,-6.29921200,0.07874016
319.81978043,-12.59842000,0.07874016
319.85178043,-8.26771600,0.07874016
319.88378043,-13.77953000,0.07874016
319.91578043,-8.26771600,0.07874016
319.94778042,-13.77953000,0.07874016
319.97978042,-4.72440900,0.07874016
320.01178042,-11.02362000,0.07874016
320.04378042,-11.41732000,0.07874016
320.07578042,-10.62992000,0.07874016
320.10778042,-3.54330700,0.00000000
320.13978042,-8.66141700,0.07874016
320.17178042,-3.54330700,0.07874016
320.20378042,-5.11811000,0.00000000
320.23578042,-5.11811000,0.07874016
320.26778042,-7.48031400,0.00000000
320.29978041,-5.11811000,0.00000000
320.33178041,-3.54330700,0.07874016
320.36378041,-3.54330700,0.07874016
320.39578041,-8.26771600,0.07874016
320.42778041,-8.26771600,0.00000000
320.45978041,-4.72440900,0.00000000
320.49178041,-11.81102000,0.00000000
320.52378041,-10.62992000,0.00000000
320.55578041,-11.02362000,0.00000000
320.58778041,-10.23622000,0.00000000
320.61978041,-16.53543000,0.07874016
320.65178040,-13.38583000,0.07874016
320.68378040,-14.17323000,0.07874016
320.71578040,-9.44881800,0.07874016
320.74778040,-12.59842000,0.07874016
320.77978040,-12.59842000,0.07874016
320.81178040,-12.59842000,0.00000000
320.84378040,-8.26771600,0.07874016
320.87578040,-19.29134000,0.07874016
320.90778040,-7.48031400,0.07874016
320.93978040,-11.81102000,0.07874016
320.97178040,-11.41732000,0.07874016
321.00378039,-18.89764000,0.07874016
321.03578039,-8.66141700,0.00000000
321.06778039,-16.14173000,0.07874016
321.09978039,-5.90551100,0.00000000
321.13178039,-14.56693000,0.07874016
321.16378039,-7.48031400,0.07874016
321.19578039,-12.20472000,0.07874016
321.22778039,-5.51181100,0.07874016
321.25978039,-10.62992000,0.07874016
321.29178039,-1.96850400,0.00000000
321.32378039,-6.69291300,0.07874016
321.35578038,-6.69291300,0.07874016
321.38778038,-14.17323000,0.07874016
321.41978038,-3.14960600,0.00000000
321.45178038,-8.26771600,0.07874016
321.48378038,-6.69291300,0.07874016
321.51578038,-9.44881800,0.07874016
321.54778038,-4.33070900,0.00000000
321.57978038,-6.69291300,0.07874016
321.61178038,-9.05511800,0.00000000
321.64378038,-5.90551100,0.00000000
321.67578038,-2.36220500,0.07874016
321.70778037,-7.08661400,0.00000000
321.73978037,-7.08661400,0.00000000
321.77178037,-3.54330700,0.00000000
321.80378037,-7.87401500,0.07874016
321.83578037,-7.08661400,0.00000000
321.86778037,-10.23622000,0.07874016
321.89978037,-8.66141700,0.07874016
321.93178037,-11.81102000,0.07874016
321.96378037,-12.59842000,0.07874016
321.99578037,-16.14173000,0.07874016
322.02778037,-9.44881800,0.07874016
322.05978036,-15.74803000,0.07874016
322.09178036,-14.96063000,0.07874016
322.12378036,-20.07874000,0.07874016
322.15578036,-6.29921200,0.00000000
322.18778036,-18.11024000,0.07874016
322.21978036,-11.81102000,0.07874016
322.25178036,-15.74803000,0.07874016
322.28378036,-9.05511800,0.07874016
322.31578036,-15.74803000,0.07874016
322.34778036,-10.23622000,0.00000000
322.37978036,-11.81102000,0.00000000
322.41178035,-6.29921200,0.07874016
322.44378035,-15.74803000,0.07874016
322.47578035,-8.26771600,0.07874016
322.50778035,-9.84251900,0.07874016
322.53978035,-7.48031400,0.00000000
322.57178035,-16.14173000,0.07874016
322.60378035,-4.72440900,0.00000000
322.63578035,-9.84251900,0.07874016
322.66778035,-5.51181100,0.07874016
322.69978035,-9.05511800,0.07874016
322.73178035,-4.33070900,0.07874016
322.76378034,-5.90551100,0.07874016
322.79578034,-3.93700800,0.07874016
322.82778034,-9.44881800,0.07874016
322.85978034,-2.36220500,0.07874016
322.89178034,-4.33070900,0.00000000
322.92378034,-7.48031400,0.00000000
322.95578034,-8.26771600,0.00000000
322.98778034,-4.72440900,0.00000000
323.01978034,-8.66141700,0.00000000
323.05178034,-7.87401500,0.00000000
323.08378034,-7.08661400,0.00000000
323.11578033,-7.87401500,0.00000000
323.14778033,-6.69291300,0.00000000
323.17978033,-11.81102000,0.07874016
323.21178033,-9.44881800,0.07874016
323.24378033,-7.48031400,0.07874016
323.27578033,-6.29921200,0.00000000
323.30778033,-12.99213000,0.07874016
323.33978033,-7.87401500,0.00000000
323.37178033,-13.77953000,0.07874016
323.40378033,-10.62992000,0.07874016
323.43578033,-14.96063000,0.07874016
323.46778033,-8.26771600,0.07874016
323.49978032,-15.35433000,0.07874016
323.53178032,-11.81102000,0.07874016
323.56378032,-20.47244000,0.07874016
323.59578032,-9.05511800,0.07874016
323.62778032,-11.81102000,0.07874016
323.65978032,-11.81102000,0.07874016
323.69178032,-15.35433000,0.07874016
323.72378032,-4.33070900,0.00000000
323.75578032,-15.74803000,0.07874016
323.78778032,-5.90551100,0.00000000
323.81978032,-9.44881800,0.07874016
323.85178031,-3.54330700,0.00000000
323.88378031,-13.38583000,0.07874016
323.91578031,-4.33070900,0.00000000
323.94778031,-11.02362000,0.07874016
323.97978031,-5.51181100,0.00000000
324.01178031,-9.44881800,0.07874016
324.04378031,-8.26771600,0.00000000
324.07578031,-13.77953000,0.07874016
324.10778031,-2.36220500,0.07874016
324.13978031,-11.41732000,0.07874016
324.17178031,-6.69291300,0.07874016
324.20378030,-6.69291300,0.07874016
324.23578030,-3.93700800,0.00000000
324.26778030,-6.69291300,0.07874016
324.29978030,-6.29921200,0.00000000
324.33178030,-5.90551100,0.07874016
324.36378030,-4.33070900,0.00000000
324.39578030,-8.66141700,0.00000000
324.42778030,-5.51181100,0.00000000
324.45978030,-3.54330700,0.00000000
324.49178030,-11.81102000,0.07874016
324.52378030,-13.38583000,0.00000000
324.55578029,-12.59842000,0.00000000
324.58778029,-11.81102000,0.00000000
324.61978029,-16.14173000,0.07874016
324.65178029,-12.59842000,0.00000000
324.68378029,-14.56693000,0.07874016
324.71578029,-11.41732000,0.07874016
324.74778029,-14.17323000,0.07874016
324.77978029,-11.41732000,0.00000000
324.81178029,-10.62992000,0.07874016
324.84378029,-5.11811000,0.07874016
324.87578029,-14.96063000,0.07874016
324.90778028,-10.23622000,0.07874016
324.93978028,-12.99213000,0.07874016
324.97178028,-7.08661400,0.07874016
325.00378028,-14.56693000,0.07874016
325.03578028,-7.08661400,0.00000000
325.06778028,-14.96063000,0.07874016
325.09978028,-7.48031400,0.07874016
325.13178028,-13.38583000,0.07874016
325.16378028,-6.69291300,0.07874016
325.19578028,-11.81102000,0.07874016
325.22778028,-2.75590500,0.00000000
325.25978027,-14.17323000,0.07874016
325.29178027,-3.54330700,0.00000000
325.32378027,-9.44881800,0.07874016
325.35578027,-5.11811000,0.07874016
325.38778027,-7.08661400,0.00000000
325.41978027,-2.36220500,0.00000000
325.45178027,-7.87401500,0.00000000
325.48378027,-6.69291300,0.00000000
325.51578027,-9.84251900,0.07874016
325.54778027,-3.93700800,0.00000000
325.57978027,-7.08661400,0.07874016
325.61178026,-6.69291300,0.07874016
325.64378026,-8.26771600,0.00000000
325.67578026,-2.75590500,0.00000000
325.70778026,-7.48031400,0.00000000
325.73978026,-5.11811000,0.00000000
325.77178026,-0.39370070,0.07874016
325.80378026,-3.93700800,0.00000000
325.83578026,-6.29921200,0.00000000
325.86778026,-9.05511800,0.07874016
325.89978026,-6.29921200,0.00000000
325.93178026,-8.26771600,0.07874016
325.96378025,-7.48031400,0.07874016
325.99578025,-12.59842000,0.07874016
326.02778025,-8.26771600,0.00000000
326.05978025,-12.20472000,0.00000000
326.09178025,-12.20472000,0.00000000
326.12378025,-12.99213000,0.07874016
326.15578025,-4.72440900,0.00000000
326.18778025,-16.92913000,0.07874016
326.21978025,-9.05511800,0.00000000
326.25178025,-12.20472000,0.07874016
326.28378025,-6.29921200,0.07874016
326.31578024,-14.17323000,0.07874016
326.34778024,-3.54330700,0.07874016
326.37978024,-10.62992000,0.07874016
326.41178024,-1.96850400,0.00000000
326.44378024,-12.20472000,0.07874016
326.47578024,-6.69291300,0.07874016
326.50778024,-9.44881800,0.07874016
326.53978024,-2.36220500,0.00000000
326.57178024,-12.99213000,0.07874016
326.60378024,-3.54330700,0.07874016
326.63578024,-6.69291300,0.07874016
326.66778023,-4.33070900,0.07874016
326.69978023,-10.23622000,0.07874016
326.73178023,-1.18110200,0.00000000
326.76378023,-5.90551100,0.07874016
326.79578023,-1.18110200,0.00000000
326.82778023,-6.69291300,0.07874016
326.85978023,-1.18110200,0.00000000
326.89178023,-1.57480300,0.00000000
326.92378023,-1.96850400,0.07874016
326.95578023,-3.93700800,0.07874016
326.98778023,0.00000000,0.00000000
327.01978022,-3.14960600,0.00000000
327.05178022,-3.93700800,0.00000000
327.08378022,-3.93700800,0.00000000
327.11578022,-4.33070900,0.07874016
327.14778022,-3.14960600,0.00000000
327.17978022,-7.48031400,0.00000000
327.21178022,-7.48031400,0.00000000
327.24378022,-5.90551100,0.00000000
327.27578022,-5.90551100,0.00000000
327.30778022,-10.23622000,0.00000000
327.33978022,-5.11811000,0.07874016
327.37178021,-5.90551100,0.07874016
327.40378021,-5.51181100,0.00000000
327.43578021,-11.41732000,0.07874016
327.46778021,-2.36220500,0.00000000
327.49978021,-11.02362000,0.07874016
327.53178021,-6.69291300,0.07874016
327.56378021,-15.74803000,0.07874016
327.59578021,-5.90551100,0.07874016
327.62778021,-12.20472000,0.07874016
327.65978021,-7.08661400,0.00000000
327.69178021,-12.99213000,0.07874016
327.72378020,-3.54330700,0.07874016
327.75578020,-12.99213000,0.07874016
327.78778020,-5.11811000,0.00000000
327.81978020,-7.08661400,0.07874016
327.85178020,-3.93700800,0.07874016
327.88378020,-9.44881800,0.07874016
327.91578020,-1.96850400,0.00000000
327.94778020,-12.59842000,0.07874016
327.97978020,1.57480300,0.00000000
328.01178020,-7.08661400,0.07874016
328.04378020,-7.08661400,0.00000000
328.07578019,-9.05511800,0.07874016
328.10778019,-0.39370070,0.00000000
328.13978019,-9.05511800,0.07874016
328.17178019,-6.29921200,0.00000000
328.20378019,-5.51181100,0.00000000
328.23578019,-6.29921200,0.07874016
328.26778019,-11.02362000,0.00000000
328.29978019,-1.96850400,0.00000000
328.33178019,-3.14960600,0.07874016
328.36378019,-1.96850400,0.00000000
328.39578019,-5.51181100,0.00000000
328.42778018,-5.90551100,0.07874016
328.45978018,-2.36220500,0.00000000
328.49178018,-7.48031400,0.00000000
328.52378018,-9.44881800,0.00000000
328.55578018,-9.44881800,0.07874016
328.58778018,-9.05511800,0.07874016
328.61978018,-16.14173000,0.07874016
328.65178018,-12.99213000,0.07874016
328.68378018,-14.96063000,0.07874016
328.71578018,-7.87401500,0.00000000
328.74778018,-14.96063000,0.07874016
328.77978017,-13.77953000,0.00000000
328.81178017,-15.74803000,0.07874016
328.84378017,-7.08661400,0.07874016
328.87578017,-16.92913000,0.07874016
328.90778017,-8.26771600,0.07874016
328.93978017,-9.44881800,0.07874016
328.97178017,-10.23622000,0.07874016
329.00378017,-16.92913000,0.07874016
329.03578017,-5.90551100,0.07874016
329.06778017,-10.62992000,0.07874016
329.09978017,-7.87401500,0.07874016
329.13178016,-14.56693000,0.07874016
329.16378016,-6.29921200,0.00000000
329.19578016,-9.44881800,0.07874016
329.22778016,-6.69291300,0.07874016
329.25978016,-14.17323000,0.07874016
329.29178016,0.78740150,0.07874016
329.32378016,-6.29921200,0.07874016
329.35578016,-6.69291300,0.07874016
329.38778016,-8.26771600,0.07874016
329.41978016,0.39370070,0.07874016
329.45178016,-6.29921200,0.07874016
329.48378015,-2.75590500,0.07874016
329.51578015,-7.08661400,0.07874016
329.54778015,-4.72440900,0.07874016
329.57978015,-8.66141700,0.07874016
329.61178015,-7.48031400,0.07874016
329.64378015,-6.69291300,0.07874016
329.67578015,-1.96850400,0.00000000
329.70778015,-7.08661400,0.07874016
329.73978015,-7.87401500,0.00000000
329.77178015,-3.14960600,0.07874016
329.80378015,-5.11811000,0.07874016
329.83578014,-5.51181100,0.07874016
329.86778014,-6.69291300,0.07874016
329.89978014,-6.29921200,0.00000000
329.93178014,-10.23622000,0.07874016
329.96378014,-8.26771600,0.00000000
329.99578014,-12.59842000,0.07874016
330.02778014,-6.69291300,0.07874016
330.05978014,-11.02362000,0.07874016
330.09178014,-14.56693000,0.07874016
330.12378014,-18.11024000,0.07874016
330.15578014,-7.87401500,0.00000000
330.18778013,-18.50394000,0.07874016
330.21978013,-11.41732000,0.07874016
330.25178013,-16.53543000,0.07874016
330.28378013,-8.26771600,0.07874016
330.31578013,-16.92913000,0.07874016
330.34778013,-7.48031400,0.00000000
330.37978013,-14.17323000,0.07874016
330.41178013,-5.51181100,0.07874016
330.44378013,-18.50394000,0.07874016
330.47578013,-7.48031400,0.00000000
330.50778013,-11.02362000,0.07874016
330.53978013,-7.48031400,0.07874016
330.57178012,-14.96063000,0.07874016
330.60378012,-5.51181100,0.07874016
330.63578012,-16.53543000,0.07874016
330.66778012,-6.69291300,0.00000000
330.69978012,-12.59842000,0.07874016
330.73178012,-9.05511800,0.00000000
330.76378012,-11.02362000,0.07874016
330.79578012,-4.72440900,0.00000000
330.82778012,-9.84251900,0.07874016
330.85978012,-5.90551100,0.07874016
330.89178012,-4.72440900,0.07874016
330.92378011,-7.48031400,0.07874016
330.95578011,-11.81102000,0.07874016
330.98778011,-1.96850400,0.07874016
331.01978011,-6.29921200,0.00000000
331.05178011,-8.66141700,0.07874016
331.08378011,-8.26771600,0.07874016
331.11578011,-7.87401500,0.00000000
331.14778011,-8.66141700,0.07874016
331.17978011,-12.20472000,0.00000000
331.21178011,-11.81102000,0.07874016
331.24378011,-12.20472000,0.07874016
331.27578010,-11.81102000,0.07874016
331.30778010,-16.53543000,0.07874016
331.33978010,-10.62992000,0.07874016
331.37178010,-9.44881800,0.07874016
331.40378010,-9.44881800,0.07874016
331.43578010,-12.59842000,0.07874016
331.46778010,-7.87401500,0.07874016
331.49978010,-16.92913000,0.07874016
331.53178010,-7.08661400,0.00000000
331.56378010,-16.14173000,0.07874016
331.59578010,-9.05511800,0.00000000
331.62778009,-17.32283000,0.07874016
331.65978009,-10.62992000,0.07874016
331.69178009,-17.32283000,0.07874016
331.72378009,-7.48031400,0.00000000
331.75578009,-17.71653000,0.07874016
331.78778009,-7.87401500,0.07874016
331.81978009,-12.20472000,0.07874016
331.85178009,-6.69291300,0.07874016
331.88378009,-15.74803000,0.07874016
331.91578009,-4.33070900,0.00000000
331.94778009,-11.41732000,0.07874016
331.97978008,-3.54330700,0.00000000
332.01178008,-9.05511800,0.07874016
332.04378008,-8.26771600,0.00000000
332.07578008,-7.48031400,0.00000000
332.10778008,-3.93700800,0.00000000
332.13978008,-12.20472000,0.07874016
332.17178008,-6.29921200,0.00000000
332.20378008,-7.87401500,0.07874016
332.23578008,-4.72440900,0.07874016
