Time,Channel A,Channel B
252.42862444,-14.17323000,3.70078700
252.46062444,-13.38583000,3.70078700
252.49262444,-17.32283000,3.70078700
252.52462444,-7.08661400,3.77952800
252.55662444,-20.47244000,3.70078700
252.58862443,-10.62992000,3.70078700
252.62062443,-17.32283000,3.70078700
252.65262443,-11.41732000,3.70078700
252.68462443,-19.29134000,3.70078700
252.71662443,-10.23622000,3.70078700
252.74862443,-20.47244000,3.70078700
252.78062443,-4.72440900,3.77952800
252.81262443,-15.35433000,3.70078700
252.84462443,-11.02362000,3.77952800
252.87662443,-12.59842000,3.70078700
252.90862443,-6.29921200,3.77952800
252.94062442,-17.71653000,3.70078700
252.97262442,-6.29921200,3.77952800
253.00462442,-10.62992000,3.70078700
253.03662442,-7.87401500,3.77952800
253.06862442,-12.99213000,3.70078700
253.10062442,-10.23622000,3.77952800
253.13262442,-11.41732000,3.70078700
253.16462442,-9.84251900,3.77952800
253.19662442,-14.17323000,3.70078700
253.22862442,-8.66141700,3.77952800
253.26062442,-6.69291300,3.77952800
253.29262441,-9.84251900,3.77952800
253.32462441,-7.87401500,3.70078700
253.35662441,-5.90551100,3.77952800
253.38862441,-5.90551100,3.70078700
253.42062441,-8.66141700,3.77952800
253.45262441,-7.87401500,3.70078700
253.48462441,-10.62992000,3.77952800
253.51662441,-6.69291300,3.70078700
253.54862441,-13.77953000,3.77952800
253.58062441,-11.02362000,3.77952800
253.61262441,-10.23622000,3.70078700
253.64462440,-10.23622000,3.70078700
253.67662440,-16.92913000,3.70078700
253.70862440,-9.05511800,3.70078700
253.74062440,-15.35433000,3.70078700
253.77262440,-9.05511800,3.77952800
253.80462440,-15.74803000,3.77952800
253.83662440,-7.08661400,3.70078700
253.86862440,-11.81102000,3.77952800
253.90062440,-6.29921200,3.77952800
253.93262440,-15.35433000,3.70078700
253.96462440,-2.75590500,3.77952800
253.99662439,-9.44881800,3.70078700
254.02862439,-6.29921200,3.77952800
254.06062439,-11.81102000,3.70078700
254.09262439,-3.14960600,3.77952800
254.12462439,-9.05511800,3.70078700
254.15662439,-5.90551100,3.77952800
254.18862439,-10.62992000,3.77952800
254.22062439,-3.14960600,3.70078700
254.25262439,-10.62992000,3.70078700
254.28462439,-5.90551100,3.77952800
254.31662439,-9.44881800,3.70078700
254.34862438,-0.78740150,3.77952800
254.38062438,-4.72440900,3.77952800
254.41262438,-4.33070900,3.70078700
254.44462438,-4.33070900,3.70078700
254.47662438,0.00000000,3.77952800
254.50862438,-5.90551100,3.70078700
254.54062438,-0.78740150,3.70078700
254.57262438,-1.57480300,3.77952800
254.60462438,-1.57480300,3.77952800
254.63662438,-3.54330700,3.77952800
254.66862438,-6.69291300,3.77952800
254.70062437,-3.14960600,3.70078700
254.73262437,-3.14960600,3.77952800
254.76462437,-6.29921200,3.77952800
254.79662437,-8.26771600,3.77952800
254.82862437,-3.93700800,3.77952800
254.86062437,-10.23622000,3.70078700
254.89262437,-8.66141700,3.77952800
254.92462437,-8.66141700,3.77952800
254.95662437,-3.14960600,3.70078700
254.98862437,-9.84251900,3.70078700
255.02062437,-5.90551100,3.70078700
255.05262436,-12.59842000,3.70078700
255.08462436,-4.33070900,3.70078700
255.11662436,-12.59842000,3.70078700
255.14862436,-9.05511800,3.70078700
255.18062436,-12.59842000,3.70078700
255.21262436,-5.51181100,3.77952800
255.24462436,-20.07874000,3.77952800
255.27662436,-5.11811000,3.77952800
255.30862436,-11.81102000,3.70078700
255.34062436,-3.93700800,3.77952800
255.37262436,-10.62992000,3.70078700
255.40462436,-5.90551100,3.77952800
255.43662435,-12.20472000,3.70078700
255.46862435,-0.39370070,3.77952800
255.50062435,-10.62992000,3.70078700
255.53262435,-1.57480300,3.77952800
255.56462435,-7.08661400,3.70078700
255.59662435,-3.14960600,3.77952800
255.62862435,-10.62992000,3.70078700
255.66062435,-2.36220500,3.77952800
255.69262435,-5.90551100,3.70078700
255.72462435,-4.72440900,3.77952800
255.75662435,-8.66141700,3.70078700
255.78862434,-4.33070900,3.77952800
255.82062434,-6.29921200,3.70078700
255.85262434,-2.75590500,3.77952800
255.88462434,-6.29921200,3.77952800
255.91662434,0.00000000,3.77952800
255.94862434,-1.57480300,3.70078700
255.98062434,-5.90551100,3.77952800
256.01262434,-2.75590500,3.77952800
256.04462434,-1.57480300,3.77952800
256.07662434,-2.75590500,3.70078700
256.10862434,-5.90551100,3.77952800
256.14062433,-5.90551100,3.77952800
256.17262433,-9.84251900,3.70078700
256.20462433,-9.05511800,3.77952800
256.23662433,-14.17323000,3.77952800
256.26862433,-8.26771600,3.70078700
256.30062433,-9.05511800,3.70078700
256.33262433,-8.66141700,3.77952800
256.36462433,-14.96063000,3.70078700
256.39662433,-5.11811000,3.70078700
256.42862433,-11.02362000,3.70078700
256.46062433,-6.69291300,3.70078700
256.49262432,-10.62992000,3.77952800
256.52462432,-2.75590500,3.77952800
256.55662432,-8.26771600,3.70078700
256.58862432,-4.72440900,3.77952800
256.62062432,-9.84251900,3.77952800
256.65262432,-0.78740150,3.77952800
256.68462432,-9.84251900,3.70078700
256.71662432,-3.93700800,3.70078700
256.74862432,-8.66141700,3.70078700
256.78062432,-1.57480300,3.70078700
256.81262432,-7.08661400,3.70078700
256.84462431,-4.33070900,3.77952800
256.87662431,-8.26771600,3.70078700
256.90862431,0.00000000,3.77952800
256.94062431,-8.66141700,3.70078700
256.97262431,0.00000000,3.77952800
257.00462431,-4.72440900,3.70078700
257.03662431,2.75590500,3.77952800
257.06862431,-3.54330700,3.77952800
257.10062431,-2.36220500,3.77952800
257.13262431,-1.18110200,3.70078700
257.16462431,0.00000000,3.77952800
257.19662430,-5.90551100,3.77952800
257.22862430,0.00000000,3.77952800
257.26062430,-1.96850400,3.70078700
257.29262430,-3.14960600,3.77952800
257.32462430,-3.93700800,3.77952800
257.35662430,-3.93700800,3.77952800
257.38862430,-1.18110200,3.77952800
257.42062430,-3.93700800,3.77952800
257.45262430,-5.11811000,3.77952800
257.48462430,-5.90551100,3.77952800
257.51662430,-2.36220500,3.77952800
257.54862429,-9.44881800,3.77952800
257.58062429,-6.69291300,3.77952800
257.61262429,-7.08661400,3.77952800
257.64462429,-4.33070900,3.77952800
257.67662429,-11.41732000,3.77952800
257.70862429,-6.69291300,3.70078700
257.74062429,-10.62992000,3.70078700
257.77262429,-5.90551100,3.70078700
257.80462429,-11.02362000,3.70078700
257.83662429,-7.48031400,3.77952800
257.86862429,-8.26771600,3.77952800
257.90062428,-3.93700800,3.77952800
257.93262428,-11.81102000,3.70078700
257.96462428,-1.18110200,3.77952800
257.99662428,-4.72440900,3.70078700
258.02862428,-1.57480300,3.77952800
258.06062428,-4.33070900,3.77952800
258.09262428,1.18110200,3.70078700
258.12462428,-3.14960600,3.77952800
258.15662428,1.57480300,3.77952800
258.18862428,-5.51181100,3.77952800
258.22062428,1.96850400,3.77952800
258.25262427,-1.96850400,3.77952800
258.28462427,-1.96850400,3.77952800
258.31662427,-2.75590500,3.70078700
258.34862427,1.96850400,3.77952800
258.38062427,-1.96850400,3.77952800
258.41262427,0.00000000,3.77952800
258.44462427,-0.78740150,3.70078700
258.47662427,5.11811000,3.77952800
258.50862427,2.36220500,3.77952800
258.54062427,2.75590500,3.77952800
258.57262427,1.57480300,3.77952800
258.60462426,6.69291300,3.77952800
258.63662426,3.93700800,3.77952800
258.66862426,2.36220500,3.77952800
258.70062426,5.90551100,3.77952800
258.73262426,2.75590500,3.77952800
258.76462426,-1.57480300,3.77952800
258.79662426,-3.14960600,3.77952800
258.82862426,0.00000000,3.77952800
258.86062426,-3.54330700,3.70078700
258.89262426,-2.36220500,3.77952800
258.92462426,-5.90551100,3.77952800
258.95662425,-1.18110200,3.77952800
258.98862425,-3.54330700,3.77952800
259.02062425,-2.36220500,3.77952800
259.05262425,-3.93700800,3.77952800
259.08462425,3.54330700,3.77952800
259.11662425,-5.51181100,3.77952800
259.14862425,-2.36220500,3.77952800
259.18062425,-3.14960600,3.70078700
259.21262425,1.96850400,3.77952800
259.24462425,-5.90551100,3.77952800
259.27662425,0.39370070,3.77952800
259.30862424,-4.72440900,3.70078700
259.34062424,1.18110200,3.70078700
259.37262424,-5.90551100,3.77952800
259.40462424,0.00000000,3.77952800
259.43662424,-1.96850400,3.70078700
259.46862424,4.72440900,3.77952800
259.50062424,-3.93700800,3.77952800
259.53262424,2.36220500,3.77952800
259.56462424,0.39370070,3.77952800
259.59662424,5.11811000,3.77952800
259.62862424,0.39370070,3.77952800
259.66062423,5.90551100,3.70078700
259.69262423,2.36220500,3.70078700
259.72462423,4.72440900,3.77952800
259.75662423,0.00000000,3.77952800
259.78862423,3.93700800,3.77952800
259.82062423,5.51181100,3.77952800
259.85262423,3.54330700,3.77952800
259.88462423,0.00000000,3.70078700
259.91662423,5.11811000,3.77952800
259.94862423,2.75590500,3.77952800
259.98062423,1.96850400,3.77952800
260.01262422,3.93700800,3.77952800
260.04462422,4.72440900,3.77952800
260.07662422,5.11811000,3.77952800
260.10862422,0.78740150,3.77952800
260.14062422,1.57480300,3.77952800
260.17262422,1.57480300,3.77952800
260.20462422,3.93700800,3.77952800
260.23662422,-4.33070900,3.77952800
260.26862422,-1.57480300,3.77952800
260.30062422,-1.57480300,3.77952800
260.33262422,-0.78740150,3.77952800
260.36462421,-5.51181100,3.77952800
260.39662421,1.96850400,3.77952800
260.42862421,-4.33070900,3.77952800
260.46062421,-1.96850400,3.77952800
260.49262421,-9.44881800,3.77952800
260.52462421,1.18110200,3.77952800
260.55662421,1.57480300,3.77952800
260.58862421,1.18110200,3.70078700
260.62062421,-4.33070900,3.77952800
260.65262421,6.29921200,3.77952800
260.68462421,-1.96850400,3.77952800
260.71662420,2.36220500,3.77952800
260.74862420,-2.36220500,3.77952800
260.78062420,5.90551100,3.77952800
260.81262420,-4.33070900,3.70078700
260.84462420,1.96850400,3.77952800
260.87662420,-1.57480300,3.77952800
260.90862420,3.54330700,3.77952800
260.94062420,0.00000000,3.70078700
260.97262420,1.96850400,3.77952800
261.00462420,-0.78740150,3.77952800
261.03662420,6.29921200,3.77952800
261.06862419,-1.96850400,3.77952800
261.10062419,3.93700800,3.77952800
261.13262419,5.90551100,3.77952800
261.16462419,7.87401500,3.77952800
261.19662419,4.33070900,3.77952800
261.22862419,5.11811000,3.77952800
261.26062419,4.33070900,3.77952800
261.29262419,5.90551100,3.77952800
261.32462419,3.54330700,3.77952800
261.35662419,2.75590500,3.77952800
261.38862419,6.29921200,3.77952800
261.42062418,1.18110200,3.77952800
261.45262418,-0.39370070,3.77952800
261.48462418,0.39370070,3.77952800
261.51662418,3.14960600,3.77952800
261.54862418,-2.75590500,3.77952800
261.58062418,-0.39370070,3.77952800
261.61262418,-2.36220500,3.77952800
261.64462418,1.18110200,3.77952800
261.67662418,-1.57480300,3.77952800
261.70862418,1.18110200,3.77952800
261.74062418,-0.78740150,3.77952800
261.77262417,3.93700800,3.77952800
261.80462417,-5.90551100,3.70078700
261.83662417,-0.78740150,3.77952800
261.86862417,-5.11811000,3.70078700
261.90062417,1.57480300,3.77952800
261.93262417,-7.48031400,3.77952800
261.96462417,1.18110200,3.77952800
261.99662417,-2.36220500,3.70078700
262.02862417,1.57480300,3.70078700
262.06062417,-0.78740150,3.77952800
262.09262417,3.14960600,3.77952800
262.12462416,-1.18110200,3.70078700
262.15662416,5.90551100,3.77952800
262.18862416,-2.36220500,3.70078700
262.22062416,5.90551100,3.77952800
262.25262416,3.14960600,3.77952800
262.28462416,3.54330700,3.77952800
262.31662416,1.18110200,3.70078700
262.34862416,5.51181100,3.77952800
262.38062416,1.96850400,3.77952800
262.41262416,2.36220500,3.77952800
262.44462416,0.39370070,3.77952800
262.47662416,4.72440900,3.77952800
262.50862415,4.33070900,3.70078700
262.54062415,2.75590500,3.77952800
262.57262415,1.57480300,3.77952800
262.60462415,9.05511800,3.77952800
262.63662415,5.51181100,3.77952800
262.66862415,3.14960600,3.77952800
262.70062415,6.69291300,3.77952800
262.73262415,4.72440900,3.77952800
262.76462415,2.75590500,3.77952800
262.79662415,0.39370070,3.77952800
262.82862415,1.96850400,3.77952800
262.86062414,0.00000000,3.77952800
262.89262414,0.39370070,3.77952800
262.92462414,-6.29921200,3.77952800
262.95662414,-1.57480300,3.77952800
262.98862414,-3.93700800,3.77952800
263.02062414,-4.72440900,3.77952800
263.05262414,-3.54330700,3.77952800
263.08462414,1.57480300,3.77952800
263.11662414,-4.33070900,3.70078700
263.14862414,1.57480300,3.77952800
263.18062414,-1.96850400,3.77952800
263.21262413,3.93700800,3.77952800
263.24462413,-3.14960600,3.77952800
263.27662413,2.75590500,3.77952800
263.30862413,-2.36220500,3.77952800
263.34062413,4.72440900,3.77952800
263.37262413,-4.72440900,3.77952800
263.40462413,1.18110200,3.77952800
263.43662413,-0.39370070,3.77952800
263.46862413,4.33070900,3.77952800
263.50062413,-5.11811000,3.70078700
263.53262413,3.14960600,3.77952800
263.56462412,-0.78740150,3.70078700
263.59662412,3.93700800,3.77952800
263.62862412,-1.18110200,3.77952800
263.66062412,3.93700800,3.77952800
263.69262412,3.14960600,3.77952800
263.72462412,7.87401500,3.77952800
263.75662412,1.96850400,3.77952800
263.78862412,4.72440900,3.77952800
263.82062412,5.90551100,3.77952800
263.85262412,3.93700800,3.77952800
263.88462412,2.75590500,3.77952800
263.91662411,6.29921200,3.77952800
263.94862411,3.54330700,3.77952800
263.98062411,3.14960600,3.77952800
264.01262411,1.96850400,3.77952800
264.04462411,2.36220500,3.77952800
264.07662411,5.11811000,3.77952800
264.10862411,0.78740150,3.77952800
264.14062411,1.18110200,3.77952800
264.17262411,0.39370070,3.77952800
264.20462411,1.57480300,3.77952800
264.23662411,-4.33070900,3.77952800
264.26862410,0.78740150,3.77952800
264.30062410,0.00000000,3.77952800
264.33262410,0.39370070,3.77952800
264.36462410,-6.29921200,3.77952800
264.39662410,-0.39370070,3.77952800
264.42862410,-6.29921200,3.77952800
264.46062410,0.00000000,3.77952800
264.49262410,-6.69291300,3.70078700
264.52462410,-2.36220500,3.77952800
264.55662410,-2.75590500,3.77952800
264.58862410,-1.57480300,3.77952800
264.62062409,-6.69291300,3.77952800
264.65262409,5.51181100,3.77952800
264.68462409,-1.96850400,3.77952800
264.71662409,3.14960600,3.77952800
264.74862409,-1.57480300,3.70078700
264.78062409,4.72440900,3.77952800
264.81262409,0.00000000,3.70078700
264.84462409,3.93700800,3.77952800
264.87662409,-2.36220500,3.77952800
264.90862409,5.51181100,3.77952800
264.94062409,0.00000000,3.77952800
264.97262408,-0.78740150,3.77952800
265.00462408,-1.18110200,3.70078700
265.03662408,5.90551100,3.77952800
265.06862408,-0.78740150,3.77952800
265.10062408,1.96850400,3.77952800
265.13262408,3.54330700,3.77952800
265.16462408,3.93700800,3.77952800
265.19662408,3.54330700,3.77952800
265.22862408,5.11811000,3.77952800
265.26062408,5.90551100,3.77952800
265.29262408,6.69291300,3.77952800
265.32462407,2.36220500,3.77952800
265.35662407,1.96850400,3.77952800
265.38862407,5.90551100,3.77952800
265.42062407,0.78740150,3.77952800
265.45262407,-1.57480300,3.77952800
265.48462407,-3.14960600,3.70078700
265.51662407,-2.36220500,3.77952800
265.54862407,-7.87401500,3.77952800
265.58062407,-3.14960600,3.77952800
265.61262407,-7.08661400,3.77952800
265.64462407,-2.36220500,3.77952800
265.67662406,-9.44881800,3.77952800
265.70862406,-5.51181100,3.77952800
265.74062406,-8.26771600,3.77952800
265.77262406,0.78740150,3.77952800
265.80462406,-10.62992000,3.77952800
265.83662406,-3.93700800,3.77952800
265.86862406,-10.62992000,3.70078700
265.90062406,-4.33070900,3.77952800
265.93262406,-15.35433000,3.70078700
265.96462406,-3.54330700,3.77952800
265.99662406,-9.84251900,3.70078700
266.02862405,-3.93700800,3.70078700
266.06062405,-14.96063000,3.70078700
266.09262405,-5.90551100,3.77952800
266.12462405,-11.02362000,3.70078700
266.15662405,-2.75590500,3.77952800
266.18862405,-9.84251900,3.70078700
266.22062405,-1.57480300,3.77952800
266.25262405,-7.48031400,3.70078700
266.28462405,-3.14960600,3.77952800
266.31662405,-10.23622000,3.70078700
266.34862405,-1.18110200,3.77952800
266.38062404,-4.33070900,3.70078700
266.41262404,-3.93700800,3.77952800
266.44462404,-10.23622000,3.77952800
266.47662404,-3.93700800,3.70078700
266.50862404,-7.48031400,3.70078700
266.54062404,-7.08661400,3.77952800
266.57262404,-6.29921200,3.70078700
266.60462404,-2.36220500,3.77952800
266.63662404,-7.08661400,3.77952800
266.66862404,-7.87401500,3.77952800
266.70062404,-4.33070900,3.70078700
266.73262403,-6.29921200,3.77952800
266.76462403,-4.33070900,3.70078700
266.79662403,-9.44881800,3.77952800
266.82862403,-6.69291300,3.77952800
266.86062403,-9.44881800,3.77952800
266.89262403,-10.23622000,3.77952800
266.92462403,-15.35433000,3.77952800
266.95662403,-9.05511800,3.70078700
266.98862403,-14.96063000,3.70078700
267.02062403,-12.99213000,3.77952800
267.05262403,-18.11024000,3.70078700
267.08462402,-9.84251900,3.77952800
267.11662402,-17.32283000,3.77952800
267.14862402,-12.20472000,3.70078700
267.18062402,-20.07874000,3.70078700
267.21262402,-8.26771600,3.77952800
267.24462402,-17.71653000,3.70078700
267.27662402,-10.62992000,3.77952800
267.30862402,-14.56693000,3.70078700
267.34062402,-5.90551100,3.77952800
267.37262402,-17.32283000,3.70078700
267.40462402,-8.66141700,3.77952800
267.43662401,-17.32283000,3.70078700
267.46862401,-7.08661400,3.70078700
267.50062401,-14.96063000,3.70078700
267.53262401,-10.23622000,3.77952800
267.56462401,-15.35433000,3.70078700
267.59662401,-7.48031400,3.70078700
267.62862401,-17.32283000,3.70078700
267.66062401,-9.84251900,3.77952800
267.69262401,-9.05511800,3.70078700
267.72462401,-6.29921200,3.77952800
267.75662401,-13.38583000,3.77952800
267.78862400,-6.29921200,3.70078700
267.82062400,-8.66141700,3.70078700
267.85262400,-7.48031400,3.77952800
267.88462400,-8.26771600,3.77952800
267.91662400,-6.69291300,3.70078700
267.94862400,-7.08661400,3.70078700
267.98062400,-8.26771600,3.77952800
268.01262400,-12.59842000,3.70078700
268.04462400,-11.02362000,3.77952800
268.07662400,-7.08661400,3.70078700
268.10862400,-14.56693000,3.70078700
268.14062399,-13.77953000,3.77952800
268.17262399,-13.38583000,3.77952800
268.20462399,-12.99213000,3.70078700
268.23662399,-17.71653000,3.77952800
268.26862399,-12.99213000,3.77952800
268.30062399,-14.17323000,3.77952800
268.33262399,-11.41732000,3.70078700
268.36462399,-15.74803000,3.70078700
268.39662399,-12.20472000,3.70078700
268.42862399,-13.77953000,3.70078700
268.46062399,-9.44881800,3.77952800
268.49262398,-16.92913000,3.70078700
268.52462398,-9.05511800,3.77952800
268.55662398,-15.74803000,3.70078700
268.58862398,-11.02362000,3.77952800
268.62062398,-17.32283000,3.70078700
