Time,Channel A,Channel B
81.32177548,-16.14173000,3.70078700
81.35377548,-3.93700800,3.77952800
81.38577548,-6.29921200,3.70078700
81.41777547,-6.29921200,3.77952800
81.44977547,-10.62992000,3.77952800
81.48177547,-4.33070900,3.77952800
81.51377547,-5.51181100,3.70078700
81.54577547,-4.33070900,3.77952800
81.57777547,-7.48031400,3.77952800
81.60977547,-9.84251900,3.77952800
81.64177547,-9.84251900,3.70078700
81.67377547,-6.69291300,3.70078700
81.70577547,-10.62992000,3.77952800
81.73777547,-9.44881800,3.77952800
81.76977546,-7.08661400,3.77952800
81.80177546,-14.96063000,3.77952800
81.83377546,-13.38583000,3.77952800
81.86577546,-12.59842000,3.77952800
81.89777546,-10.23622000,3.77952800
81.92977546,-13.38583000,3.77952800
81.96177546,-12.99213000,3.77952800
81.99377546,-14.96063000,3.70078700
82.02577546,-10.23622000,3.77952800
82.05777546,-16.14173000,3.77952800
82.08977546,-11.02362000,3.77952800
82.12177545,-12.99213000,3.77952800
82.15377545,-11.41732000,3.77952800
82.18577545,-22.83464000,3.70078700
82.21777545,-9.05511800,3.77952800
82.24977545,-14.96063000,3.70078700
82.28177545,-9.05511800,3.77952800
82.31377545,-16.14173000,3.70078700
82.34577545,-6.29921200,3.77952800
82.37777545,-11.41732000,3.70078700
82.40977545,-6.29921200,3.77952800
82.44177545,-16.53543000,3.70078700
82.47377544,-1.96850400,3.77952800
82.50577544,-8.26771600,3.70078700
82.53777544,-9.05511800,3.70078700
82.56977544,-14.56693000,3.70078700
82.60177544,-4.33070900,3.77952800
82.63377544,-11.41732000,3.70078700
82.66577544,-6.69291300,3.70078700
82.69777544,-10.23622000,3.70078700
82.72977544,-6.69291300,3.77952800
82.76177544,-7.87401500,3.70078700
82.79377544,-7.87401500,3.77952800
82.82577543,-8.26771600,3.70078700
82.85777543,0.00000000,3.77952800
82.88977543,-4.33070900,3.70078700
82.92177543,-5.51181100,3.77952800
82.95377543,-2.75590500,3.77952800
82.98577543,-3.14960600,3.70078700
83.01777543,-4.72440900,3.77952800
83.04977543,-5.51181100,3.70078700
83.08177543,-5.51181100,3.77952800
83.11377543,-9.05511800,3.77952800
83.14577543,-9.44881800,3.77952800
83.17777542,-15.35433000,3.77952800
83.20977542,-9.44881800,3.77952800
83.24177542,-11.41732000,3.77952800
83.27377542,-13.38583000,3.70078700
83.30577542,-18.50394000,3.77952800
83.33777542,-9.05511800,3.77952800
83.36977542,-14.96063000,3.70078700
83.40177542,-10.23622000,3.77952800
83.43377542,-14.17323000,3.70078700
83.46577542,-9.05511800,3.77952800
83.49777542,-20.07874000,3.77952800
83.52977541,-9.44881800,3.77952800
83.56177541,-17.32283000,3.70078700
83.59377541,-9.44881800,3.77952800
83.62577541,-14.96063000,3.70078700
83.65777541,-12.20472000,3.77952800
83.68977541,-17.32283000,3.70078700
83.72177541,-6.29921200,3.77952800
83.75377541,-17.32283000,3.77952800
83.78577541,-9.05511800,3.70078700
83.81777541,-14.17323000,3.70078700
83.84977541,-5.90551100,3.77952800
83.88177540,-12.99213000,3.77952800
83.91377540,-8.66141700,3.77952800
83.94577540,-10.23622000,3.70078700
83.97777540,-4.72440900,3.77952800
84.00977540,-14.17323000,3.70078700
84.04177540,-5.51181100,3.77952800
84.07377540,-5.90551100,3.77952800
84.10577540,-7.87401500,3.77952800
84.13777540,-13.77953000,3.77952800
84.16977540,-4.72440900,3.77952800
84.20177540,-7.08661400,3.77952800
84.23377539,-8.66141700,3.70078700
84.26577539,-9.44881800,3.77952800
84.29777539,-8.26771600,3.77952800
84.32977539,-7.08661400,3.77952800
84.36177539,-7.48031400,3.77952800
84.39377539,-7.87401500,3.70078700
84.42577539,-7.08661400,3.77952800
84.45777539,-4.33070900,3.70078700
84.48977539,-12.20472000,3.77952800
84.52177539,-8.66141700,3.77952800
84.55377539,-7.87401500,3.77952800
84.58577539,-7.87401500,3.77952800
84.61777538,-13.77953000,3.77952800
84.64977538,-10.23622000,3.77952800
84.68177538,-15.35433000,3.77952800
84.71377538,-10.23622000,3.77952800
84.74577538,-16.14173000,3.70078700
84.77777538,-12.59842000,3.77952800
84.80977538,-17.71653000,3.77952800
84.84177538,-8.26771600,3.77952800
84.87377538,-19.29134000,3.70078700
84.90577538,-8.26771600,3.77952800
84.93777538,-15.74803000,3.70078700
84.96977537,-7.08661400,3.77952800
85.00177537,-13.38583000,3.70078700
85.03377537,-5.11811000,3.77952800
85.06577537,-13.38583000,3.70078700
85.09777537,-6.29921200,3.70078700
85.12977537,-9.84251900,3.77952800
85.16177537,-4.72440900,3.77952800
85.19377537,-9.05511800,3.70078700
85.22577537,-7.48031400,3.77952800
85.25777537,-14.56693000,3.70078700
85.28977537,-1.96850400,3.77952800
85.32177536,-9.44881800,3.70078700
85.35377536,-7.87401500,3.70078700
85.38577536,-5.51181100,3.77952800
85.41777536,-3.54330700,3.70078700
85.44977536,-9.44881800,3.77952800
85.48177536,-2.36220500,3.77952800
85.51377536,-4.33070900,3.77952800
85.54577536,-1.18110200,3.77952800
85.57777536,-4.33070900,3.77952800
85.60977536,-5.11811000,3.77952800
85.64177536,-2.75590500,3.77952800
85.67377535,-3.54330700,3.77952800
85.70577535,-7.08661400,3.77952800
85.73777535,-7.87401500,3.70078700
85.76977535,-4.72440900,3.70078700
85.80177535,-10.62992000,3.77952800
85.83377535,-10.62992000,3.77952800
85.86577535,-12.59842000,3.77952800
85.89777535,-8.66141700,3.77952800
85.92977535,-12.99213000,3.70078700
85.96177535,-11.41732000,3.77952800
85.99377535,-14.17323000,3.70078700
86.02577534,-5.90551100,3.77952800
86.05777534,-14.96063000,3.70078700
86.08977534,-9.44881800,3.70078700
86.12177534,-13.77953000,3.70078700
86.15377534,-9.84251900,3.70078700
86.18577534,-22.44094000,3.70078700
86.21777534,-8.26771600,3.70078700
86.24977534,-17.32283000,3.77952800
86.28177534,-11.81102000,3.77952800
86.31377534,-15.74803000,3.70078700
86.34577534,-11.41732000,3.77952800
86.37777533,-16.92913000,3.70078700
86.40977533,-4.33070900,3.77952800
86.44177533,-15.74803000,3.70078700
86.47377533,-9.05511800,3.77952800
86.50577533,-14.17323000,3.70078700
86.53777533,-4.33070900,3.77952800
86.56977533,-11.81102000,3.77952800
86.60177533,-4.72440900,3.77952800
86.63377533,-9.05511800,3.70078700
86.66577533,-6.69291300,3.77952800
86.69777533,-10.62992000,3.70078700
86.72977532,-7.08661400,3.70078700
86.76177532,-6.29921200,3.77952800
86.79377532,-7.08661400,3.77952800
86.82577532,-11.02362000,3.70078700
86.85777532,-2.75590500,3.70078700
86.88977532,-4.72440900,3.70078700
86.92177532,-7.08661400,3.77952800
86.95377532,-4.33070900,3.77952800
86.98577532,-1.96850400,3.77952800
87.01777532,-5.51181100,3.77952800
87.04977532,-7.08661400,3.77952800
87.08177531,-4.33070900,3.77952800
87.11377531,-7.08661400,3.70078700
87.14577531,-4.33070900,3.77952800
87.17777531,-11.81102000,3.77952800
87.20977531,-8.66141700,3.77952800
87.24177531,-11.41732000,3.77952800
87.27377531,-12.99213000,3.77952800
87.30577531,-18.89764000,3.77952800
87.33777531,-7.87401500,3.70078700
87.36977531,-14.96063000,3.70078700
87.40177531,-13.38583000,3.77952800
87.43377530,-16.92913000,3.70078700
87.46577530,-9.84251900,3.77952800
87.49777530,-12.59842000,3.70078700
87.52977530,-8.66141700,3.77952800
87.56177530,-13.38583000,3.70078700
87.59377530,-5.11811000,3.77952800
87.62577530,-13.77953000,3.70078700
87.65777530,-7.48031400,3.77952800
87.68977530,-10.62992000,3.77952800
87.72177530,-3.14960600,3.70078700
87.75377530,-12.59842000,3.70078700
87.78577529,-6.69291300,3.77952800
87.81777529,-16.53543000,3.70078700
87.84977529,-4.72440900,3.77952800
87.88177529,-10.23622000,3.70078700
87.91377529,-6.69291300,3.77952800
87.94577529,-11.81102000,3.70078700
87.97777529,-2.36220500,3.77952800
88.00977529,-9.05511800,3.70078700
88.04177529,-7.87401500,3.77952800
88.07377529,-3.54330700,3.70078700
88.10577529,-1.96850400,3.77952800
88.13777528,-11.02362000,3.70078700
88.16977528,-3.54330700,3.77952800
88.20177528,-5.11811000,3.77952800
88.23377528,-5.51181100,3.77952800
88.26577528,-5.90551100,3.77952800
88.29777528,-5.90551100,3.77952800
88.32977528,-5.11811000,3.77952800
88.36177528,-7.48031400,3.70078700
88.39377528,-10.62992000,3.77952800
88.42577528,-11.02362000,3.77952800
88.45777528,-5.51181100,3.70078700
88.48977527,-12.20472000,3.77952800
88.52177527,-11.02362000,3.77952800
88.55377527,-11.02362000,3.70078700
88.58577527,-9.44881800,3.70078700
88.61777527,-14.96063000,3.77952800
88.64977527,-10.62992000,3.77952800
88.68177527,-14.56693000,3.70078700
88.71377527,-8.26771600,3.77952800
88.74577527,-16.14173000,3.70078700
88.77777527,-12.59842000,3.77952800
88.80977527,-16.14173000,3.70078700
88.84177526,-10.62992000,3.77952800
88.87377526,-24.01575000,3.70078700
88.90577526,-7.48031400,3.77952800
88.93777526,-14.96063000,3.77952800
88.96977526,-13.38583000,3.70078700
89.00177526,-16.53543000,3.77952800
89.03377526,-7.48031400,3.70078700
89.06577526,-12.20472000,3.77952800
89.09777526,-4.33070900,3.77952800
89.12977526,-10.23622000,3.77952800
89.16177526,-5.90551100,3.70078700
89.19377525,-8.66141700,3.77952800
89.22577525,-4.72440900,3.77952800
89.25777525,-9.05511800,3.70078700
89.28977525,-2.75590500,3.77952800
89.32177525,-9.44881800,3.77952800
89.35377525,-7.08661400,3.77952800
89.38577525,-7.87401500,3.70078700
89.41777525,-4.33070900,3.77952800
89.44977525,-5.90551100,3.70078700
89.48177525,-4.33070900,3.77952800
89.51377525,-7.87401500,3.70078700
89.54577524,-3.54330700,3.77952800
89.57777524,-4.33070900,3.77952800
89.60977524,-5.51181100,3.77952800
89.64177524,-2.75590500,3.77952800
89.67377524,-1.18110200,3.70078700
89.70577524,-5.11811000,3.77952800
89.73777524,-9.05511800,3.77952800
89.76977524,-6.29921200,3.77952800
89.80177524,-10.23622000,3.77952800
89.83377524,-9.84251900,3.77952800
89.86577524,-14.56693000,3.70078700
89.89777523,-11.41732000,3.77952800
89.92977523,-12.59842000,3.77952800
89.96177523,-12.20472000,3.70078700
89.99377523,-15.35433000,3.77952800
90.02577523,-6.69291300,3.70078700
90.05777523,-12.99213000,3.77952800
90.08977523,-12.59842000,3.77952800
90.12177523,-14.56693000,3.70078700
90.15377523,-6.29921200,3.77952800
90.18577523,-14.96063000,3.77952800
90.21777523,-6.69291300,3.77952800
90.24977522,-12.20472000,3.77952800
90.28177522,-6.29921200,3.77952800
90.31377522,-16.14173000,3.70078700
90.34577522,-7.87401500,3.70078700
90.37777522,-12.20472000,3.70078700
90.40977522,-2.36220500,3.77952800
90.44177522,-14.56693000,3.77952800
90.47377522,-7.08661400,3.77952800
90.50577522,-11.81102000,3.70078700
90.53777522,-3.93700800,3.70078700
90.56977522,-9.84251900,3.70078700
90.60177521,-2.75590500,3.77952800
90.63377521,-5.90551100,3.70078700
90.66577521,-3.14960600,3.77952800
90.69777521,-11.02362000,3.70078700
90.72977521,-2.75590500,3.77952800
90.76177521,-4.33070900,3.77952800
90.79377521,-1.18110200,3.77952800
90.82577521,-7.48031400,3.77952800
90.85777521,-2.36220500,3.77952800
90.88977521,-5.11811000,3.77952800
90.92177521,-5.90551100,3.77952800
90.95377520,-5.51181100,3.70078700
90.98577520,-3.54330700,3.77952800
91.01777520,-3.54330700,3.77952800
91.04977520,-5.11811000,3.77952800
91.08177520,-5.90551100,3.77952800
91.11377520,-5.51181100,3.77952800
91.14577520,-3.14960600,3.77952800
91.17777520,-9.84251900,3.77952800
91.20977520,-8.66141700,3.77952800
91.24177520,-7.48031400,3.77952800
91.27377520,-7.48031400,3.77952800
91.30577519,-12.99213000,3.70078700
91.33777519,-6.69291300,3.77952800
91.36977519,-11.41732000,3.70078700
91.40177519,-8.66141700,3.77952800
91.43377519,-14.96063000,3.77952800
91.46577519,-8.26771600,3.70078700
91.49777519,-12.59842000,3.70078700
91.52977519,-6.69291300,3.77952800
91.56177519,-15.35433000,3.70078700
91.59377519,-5.11811000,3.70078700
91.62577519,-9.05511800,3.70078700
91.65777519,-6.29921200,3.77952800
91.68977518,-9.44881800,3.70078700
91.72177518,0.00000000,3.70078700
91.75377518,-10.23622000,3.70078700
91.78577518,-1.18110200,3.70078700
91.81777518,-12.20472000,3.70078700
91.84977518,-1.57480300,3.70078700
91.88177518,-7.08661400,3.70078700
91.91377518,-6.29921200,3.77952800
91.94577518,-9.05511800,3.70078700
91.97777518,-0.78740150,3.77952800
92.00977518,-15.35433000,3.77952800
92.04177517,-4.72440900,3.77952800
92.07377517,-5.51181100,3.77952800
92.10577517,-3.14960600,3.77952800
92.13777517,-8.26771600,3.77952800
92.16977517,-1.96850400,3.77952800
92.20177517,-3.54330700,3.77952800
92.23377517,-1.96850400,3.77952800
92.26577517,-3.54330700,3.77952800
92.29777517,-5.51181100,3.77952800
92.32977517,-7.08661400,3.70078700
92.36177517,-2.36220500,3.77952800
92.39377516,-8.66141700,3.77952800
92.42577516,-10.23622000,3.77952800
92.45777516,-5.51181100,3.77952800
92.48977516,-13.38583000,3.77952800
92.52177516,-12.59842000,3.77952800
92.55377516,-12.99213000,3.77952800
92.58577516,-10.62992000,3.77952800
92.61777516,-14.17323000,3.77952800
92.64977516,-10.62992000,3.77952800
92.68177516,-16.92913000,3.70078700
92.71377516,-10.23622000,3.77952800
92.74577515,-16.53543000,3.70078700
92.77777515,-10.62992000,3.77952800
92.80977515,-14.17323000,3.77952800
92.84177515,-10.62992000,3.70078700
92.87377515,-19.68504000,3.77952800
92.90577515,-11.81102000,3.70078700
92.93777515,-17.71653000,3.70078700
92.96977515,-9.05511800,3.77952800
93.00177515,-16.53543000,3.70078700
93.03377515,-11.81102000,3.70078700
93.06577515,-21.65354000,3.70078700
93.09777514,-4.33070900,3.70078700
93.12977514,-14.96063000,3.70078700
93.16177514,-8.66141700,3.77952800
93.19377514,-11.41732000,3.77952800
93.22577514,-7.08661400,3.77952800
93.25777514,-14.56693000,3.70078700
93.28977514,-5.11811000,3.70078700
93.32177514,-7.08661400,3.70078700
93.35377514,-5.90551100,3.77952800
93.38577514,-9.84251900,3.70078700
93.41777514,-6.29921200,3.77952800
93.44977513,-7.87401500,3.77952800
93.48177513,-7.08661400,3.77952800
93.51377513,-9.84251900,3.70078700
93.54577513,-3.54330700,3.77952800
93.57777513,-4.72440900,3.77952800
93.60977513,-8.66141700,3.77952800
93.64177513,-6.69291300,3.77952800
93.67377513,-3.93700800,3.77952800
93.70577513,-5.90551100,3.77952800
93.73777513,-7.08661400,3.77952800
93.76977513,-3.93700800,3.77952800
93.80177512,-8.66141700,3.77952800
93.83377512,-7.87401500,3.77952800
93.86577512,-13.38583000,3.77952800
93.89777512,-9.05511800,3.77952800
93.92977512,-11.02362000,3.77952800
93.96177512,-12.20472000,3.77952800
93.99377512,-18.50394000,3.77952800
94.02577512,-10.62992000,3.77952800
94.05777512,-14.96063000,3.70078700
94.08977512,-13.38583000,3.70078700
94.12177512,-14.17323000,3.70078700
94.15377511,-7.48031400,3.77952800
94.18577511,-17.71653000,3.77952800
94.21777511,-7.08661400,3.77952800
94.24977511,-14.17323000,3.70078700
94.28177511,-6.69291300,3.77952800
94.31377511,-11.02362000,3.70078700
94.34577511,-8.26771600,3.77952800
94.37777511,-16.14173000,3.70078700
94.40977511,-1.57480300,3.70078700
94.44177511,-13.38583000,3.70078700
94.47377511,-8.26771600,3.70078700
94.50577510,-13.38583000,3.70078700
94.53777510,-5.11811000,3.70078700
94.56977510,-12.59842000,3.70078700
94.60177510,-9.84251900,3.77952800
94.63377510,-12.20472000,3.77952800
94.66577510,-3.54330700,3.77952800
94.69777510,-14.96063000,3.70078700
94.72977510,-5.11811000,3.77952800
94.76177510,-6.29921200,3.70078700
94.79377510,-5.11811000,3.77952800
94.82577510,-11.41732000,3.70078700
94.85777509,-3.93700800,3.77952800
94.88977509,-4.33070900,3.70078700
94.92177509,-7.08661400,3.77952800
94.95377509,-7.87401500,3.77952800
94.98577509,-8.66141700,3.77952800
95.01777509,-9.84251900,3.70078700
95.04977509,-7.48031400,3.77952800
95.08177509,-10.62992000,3.70078700
95.11377509,-13.38583000,3.77952800
95.14577509,-8.66141700,3.70078700
95.17777509,-16.92913000,3.70078700
95.20977508,-14.56693000,3.70078700
95.24177508,-11.41732000,3.77952800
95.27377508,-9.05511800,3.77952800
95.30577508,-14.96063000,3.77952800
95.33777508,-10.62992000,3.70078700
95.36977508,-16.92913000,3.77952800
95.40177508,-12.20472000,3.77952800
95.43377508,-20.86614000,3.70078700
95.46577508,-10.23622000,3.77952800
95.49777508,-15.74803000,3.77952800
95.52977508,-12.99213000,3.70078700
95.56177507,-23.62205000,3.77952800
95.59377507,-11.81102000,3.70078700
95.62577507,-14.96063000,3.77952800
95.65777507,-11.41732000,3.77952800
95.68977507,-13.77953000,3.77952800
95.72177507,-8.66141700,3.70078700
95.75377507,-15.35433000,3.77952800
95.78577507,-5.11811000,3.77952800
95.81777507,-11.02362000,3.77952800
95.84977507,-4.33070900,3.70078700
95.88177507,-10.23622000,3.70078700
95.91377506,-5.51181100,3.77952800
95.94577506,-13.77953000,3.70078700
95.97777506,-4.33070900,3.70078700
96.00977506,-10.23622000,3.70078700
96.04177506,-8.26771600,3.77952800
96.07377506,-9.44881800,3.77952800
96.10577506,-7.08661400,3.77952800
96.13777506,-11.41732000,3.77952800
96.16977506,-6.69291300,3.77952800
96.20177506,-8.66141700,3.70078700
96.23377506,-4.72440900,3.77952800
96.26577505,-6.69291300,3.77952800
96.29777505,-9.44881800,3.77952800
96.32977505,-8.26771600,3.70078700
96.36177505,-5.11811000,3.77952800
96.39377505,-8.26771600,3.77952800
96.42577505,-10.23622000,3.77952800
96.45777505,-6.69291300,3.77952800
96.48977505,-12.20472000,3.70078700
96.52177505,-12.59842000,3.77952800
96.55377505,-14.56693000,3.77952800
96.58577505,-11.02362000,3.77952800
96.61777504,-13.77953000,3.77952800
96.64977504,-13.77953000,3.77952800
96.68177504,-19.68504000,3.77952800
96.71377504,-9.84251900,3.70078700
96.74577504,-14.56693000,3.77952800
96.77777504,-11.41732000,3.70078700
96.80977504,-14.17323000,3.77952800
96.84177504,-9.84251900,3.77952800
96.87377504,-20.47244000,3.77952800
96.90577504,-9.84251900,3.77952800
96.93777504,-12.20472000,3.77952800
96.96977503,-9.44881800,3.77952800
97.00177503,-14.96063000,3.77952800
97.03377503,-9.44881800,3.77952800
97.06577503,-18.50394000,3.77952800
97.09777503,-4.72440900,3.70078700
97.12977503,-15.35433000,3.70078700
97.16177503,-10.23622000,3.77952800
97.19377503,-12.59842000,3.70078700
97.22577503,-6.29921200,3.77952800
97.25777503,-14.17323000,3.77952800
97.28977503,-7.48031400,3.77952800
97.32177502,-9.05511800,3.70078700
97.35377502,-5.51181100,3.77952800
97.38577502,-14.56693000,3.70078700
97.41777502,-4.33070900,3.77952800
97.44977502,-6.29921200,3.70078700
97.48177502,-6.69291300,3.77952800
97.51377502,-11.41732000,3.70078700
97.54577502,-4.72440900,3.77952800
97.57777502,-5.11811000,3.70078700
97.60977502,-9.44881800,3.77952800
97.64177502,-9.44881800,3.70078700
97.67377501,-6.69291300,3.77952800
97.70577501,-10.62992000,3.70078700
97.73777501,-9.05511800,3.77952800
97.76977501,-7.87401500,3.77952800
97.80177501,-11.02362000,3.77952800
97.83377501,-7.08661400,3.77952800
97.86577501,-13.77953000,3.77952800
97.89777501,-13.38583000,3.77952800
97.92977501,-11.81102000,3.77952800
97.96177501,-10.62992000,3.70078700
97.99377501,-17.71653000,3.77952800
98.02577500,-10.23622000,3.70078700
98.05777500,-13.38583000,3.70078700
98.08977500,-13.77953000,3.77952800
98.12177500,-16.92913000,3.77952800
98.15377500,-10.23622000,3.77952800
98.18577500,-16.14173000,3.70078700
98.21777500,-11.41732000,3.77952800
98.24977500,-19.29134000,3.70078700
98.28177500,-7.48031400,3.70078700
98.31377500,-12.20472000,3.70078700
98.34577500,-9.84251900,3.77952800
98.37777499,-16.53543000,3.77952800
98.40977499,-1.18110200,3.77952800
