Time,Channel A,Channel B
140.23679603,-0.78740150,3.77952800
140.26879603,5.51181100,3.77952800
140.30079603,-3.54330700,3.77952800
140.33279603,4.33070900,3.77952800
140.36479603,3.93700800,3.70078700
140.39679603,5.90551100,3.77952800
140.42879603,3.54330700,3.77952800
140.46079603,8.26771600,3.70078700
140.49279603,4.72440900,3.70078700
140.52479603,9.05511800,3.77952800
140.55679603,1.57480300,3.77952800
140.58879602,9.84251900,3.77952800
140.62079602,7.87401500,3.77952800
140.65279602,5.90551100,3.77952800
140.68479602,1.57480300,3.70078700
140.71679602,9.05511800,3.77952800
140.74879602,3.54330700,3.70078700
140.78079602,5.90551100,3.77952800
140.81279602,5.51181100,3.77952800
140.84479602,8.26771600,3.77952800
140.87679602,7.08661400,3.70078700
140.90879602,8.26771600,3.77952800
140.94079601,6.69291300,3.77952800
140.97279601,11.81102000,3.77952800
141.00479601,9.05511800,3.77952800
141.03679601,6.29921200,3.77952800
141.06879601,9.44881800,3.77952800
141.10079601,8.66141700,3.77952800
141.13279601,5.51181100,3.77952800
141.16479601,3.14960600,3.77952800
141.19679601,5.51181100,3.77952800
141.22879601,1.18110200,3.77952800
141.26079601,1.18110200,3.70078700
141.29279600,-1.96850400,3.77952800
141.32479600,1.57480300,3.77952800
141.35679600,0.00000000,3.77952800
141.38879600,1.18110200,3.77952800
141.42079600,-1.96850400,3.77952800
141.45279600,7.08661400,3.77952800
141.48479600,0.00000000,3.77952800
141.51679600,1.96850400,3.77952800
141.54879600,1.96850400,3.77952800
141.58079600,4.33070900,3.77952800
141.61279600,-3.54330700,3.77952800
141.64479599,5.51181100,3.77952800
141.67679599,-0.39370070,3.70078700
141.70879599,5.90551100,3.70078700
141.74079599,0.00000000,3.70078700
141.77279599,1.57480300,3.77952800
141.80479599,-0.39370070,3.77952800
141.83679599,7.08661400,3.77952800
141.86879599,0.39370070,3.70078700
141.90079599,4.33070900,3.77952800
141.93279599,3.93700800,3.77952800
141.96479599,6.69291300,3.77952800
141.99679598,2.36220500,3.70078700
142.02879598,8.26771600,3.77952800
142.06079598,4.33070900,3.70078700
142.09279598,9.84251900,3.77952800
142.12479598,1.96850400,3.70078700
142.15679598,5.51181100,3.77952800
142.18879598,8.26771600,3.77952800
142.22079598,6.29921200,3.77952800
142.25279598,1.96850400,3.77952800
142.28479598,7.87401500,3.77952800
142.31679598,5.51181100,3.77952800
142.34879597,3.54330700,3.77952800
142.38079597,5.11811000,3.70078700
142.41279597,6.29921200,3.77952800
142.44479597,6.69291300,3.77952800
142.47679597,2.75590500,3.77952800
142.50879597,3.14960600,3.77952800
142.54079597,3.54330700,3.77952800
142.57279597,6.29921200,3.77952800
142.60479597,0.00000000,3.77952800
142.63679597,2.75590500,3.77952800
142.66879597,2.75590500,3.77952800
142.70079596,0.39370070,3.77952800
142.73279596,-4.33070900,3.70078700
142.76479596,3.54330700,3.77952800
142.79679596,-1.18110200,3.77952800
142.82879596,0.78740150,3.77952800
142.86079596,-6.69291300,3.77952800
142.89279596,1.96850400,3.70078700
142.92479596,-1.96850400,3.77952800
142.95679596,2.75590500,3.77952800
142.98879596,-4.33070900,3.77952800
143.02079596,7.48031400,3.77952800
143.05279595,0.00000000,3.70078700
143.08479595,2.36220500,3.77952800
143.11679595,-0.39370070,3.77952800
143.14879595,8.26771600,3.70078700
143.18079595,-1.18110200,3.70078700
143.21279595,5.51181100,3.77952800
143.24479595,0.78740150,3.77952800
143.27679595,2.75590500,3.77952800
143.30879595,0.39370070,3.70078700
143.34079595,1.96850400,3.77952800
143.37279595,1.57480300,3.70078700
143.40479594,7.87401500,3.77952800
143.43679594,-1.18110200,3.77952800
143.46879594,3.14960600,3.77952800
143.50079594,3.93700800,3.70078700
143.53279594,7.48031400,3.77952800
143.56479594,3.54330700,3.77952800
143.59679594,7.08661400,3.77952800
143.62879594,5.51181100,3.77952800
143.66079594,6.69291300,3.77952800
143.69279594,4.72440900,3.70078700
143.72479594,3.54330700,3.77952800
143.75679593,7.48031400,3.77952800
143.78879593,3.93700800,3.77952800
143.82079593,-0.39370070,3.77952800
143.85279593,-0.78740150,3.77952800
143.88479593,3.54330700,3.77952800
143.91679593,-2.75590500,3.77952800
143.94879593,0.39370070,3.77952800
143.98079593,-0.39370070,3.77952800
144.01279593,0.39370070,3.70078700
144.04479593,-1.96850400,3.70078700
144.07679593,0.00000000,3.77952800
144.10879592,-0.78740150,3.77952800
144.14079592,5.90551100,3.77952800
144.17279592,-3.54330700,3.77952800
144.20479592,1.57480300,3.77952800
144.23679592,-0.39370070,3.77952800
144.26879592,2.36220500,3.77952800
144.30079592,-5.90551100,3.70078700
144.33279592,2.36220500,3.77952800
144.36479592,-0.39370070,3.70078700
144.39679592,0.00000000,3.77952800
144.42879592,-2.36220500,3.70078700
144.46079591,2.75590500,3.70078700
144.49279591,1.57480300,3.77952800
144.52479591,7.48031400,3.77952800
144.55679591,-1.57480300,3.70078700
144.58879591,7.08661400,3.77952800
144.62079591,6.69291300,3.77952800
144.65279591,3.93700800,3.70078700
144.68479591,-0.78740150,3.70078700
144.71679591,9.44881800,3.77952800
144.74879591,3.14960600,3.77952800
144.78079591,2.75590500,3.77952800
144.81279590,1.96850400,3.77952800
144.84479590,5.11811000,3.77952800
144.87679590,1.57480300,3.70078700
144.90879590,2.75590500,3.77952800
144.94079590,1.18110200,3.70078700
144.97279590,5.11811000,3.77952800
145.00479590,2.75590500,3.77952800
145.03679590,1.18110200,3.77952800
145.06879590,5.11811000,3.77952800
145.10079590,4.33070900,3.77952800
145.13279590,1.18110200,3.77952800
145.16479589,-0.78740150,3.77952800
145.19679589,1.96850400,3.77952800
145.22879589,-3.54330700,3.77952800
145.26079589,-2.36220500,3.70078700
145.29279589,-8.26771600,3.77952800
145.32479589,-3.93700800,3.77952800
145.35679589,-7.87401500,3.77952800
145.38879589,-6.29921200,3.77952800
145.42079589,-12.99213000,3.77952800
145.45279589,-1.57480300,3.77952800
145.48479589,-11.41732000,3.70078700
145.51679588,-8.66141700,3.77952800
145.54879588,-12.20472000,3.70078700
145.58079588,-2.36220500,3.77952800
145.61279588,-11.81102000,3.77952800
145.64479588,-3.14960600,3.77952800
145.67679588,-9.44881800,3.70078700
145.70879588,-3.14960600,3.70078700
145.74079588,-11.81102000,3.70078700
145.77279588,-4.33070900,3.77952800
145.80479588,-12.99213000,3.70078700
145.83679588,-1.18110200,3.70078700
145.86879587,-12.59842000,3.70078700
145.90079587,-7.48031400,3.70078700
145.93279587,-9.05511800,3.70078700
145.96479587,-4.72440900,3.77952800
145.99679587,-12.99213000,3.70078700
146.02879587,-4.72440900,3.77952800
146.06079587,-7.08661400,3.77952800
146.09279587,-3.54330700,3.70078700
146.12479587,-9.05511800,3.70078700
146.15679587,-2.75590500,3.77952800
146.18879587,-2.75590500,3.70078700
146.22079586,-4.33070900,3.77952800
146.25279586,-8.26771600,3.77952800
146.28479586,-2.36220500,3.77952800
146.31679586,-4.72440900,3.77952800
146.34879586,-7.08661400,3.77952800
146.38079586,-8.66141700,3.77952800
146.41279586,-7.87401500,3.77952800
146.44479586,-7.08661400,3.77952800
146.47679586,-10.23622000,3.70078700
146.50879586,-9.05511800,3.77952800
146.54079586,-9.44881800,3.70078700
146.57279586,-7.87401500,3.70078700
146.60479585,-15.74803000,3.77952800
146.63679585,-11.02362000,3.77952800
146.66879585,-11.02362000,3.77952800
146.70079585,-9.44881800,3.77952800
146.73279585,-14.56693000,3.70078700
146.76479585,-9.05511800,3.70078700
146.79679585,-15.74803000,3.70078700
146.82879585,-11.81102000,3.77952800
146.86079585,-20.47244000,3.70078700
146.89279585,-9.84251900,3.77952800
146.92479585,-18.11024000,3.70078700
146.95679584,-12.20472000,3.77952800
146.98879584,-19.29134000,3.77952800
147.02079584,-10.62992000,3.70078700
147.05279584,-16.53543000,3.70078700
147.08479584,-9.44881800,3.77952800
147.11679584,-17.71653000,3.77952800
147.14879584,-5.11811000,3.70078700
147.18079584,-12.99213000,3.77952800
147.21279584,-9.44881800,3.77952800
147.24479584,-14.17323000,3.77952800
147.27679584,-3.93700800,3.70078700
147.30879583,-14.56693000,3.70078700
147.34079583,-9.84251900,3.77952800
147.37279583,-12.59842000,3.70078700
147.40479583,-7.87401500,3.70078700
147.43679583,-14.17323000,3.70078700
147.46879583,-10.62992000,3.77952800
147.50079583,-11.81102000,3.70078700
147.53279583,-9.44881800,3.77952800
147.56479583,-11.81102000,3.70078700
147.59679583,-8.66141700,3.70078700
147.62879583,-8.66141700,3.77952800
147.66079582,-4.33070900,3.77952800
147.69279582,-8.66141700,3.70078700
147.72479582,-9.84251900,3.77952800
147.75679582,-6.69291300,3.77952800
147.78879582,-9.05511800,3.77952800
147.82079582,-10.62992000,3.70078700
147.85279582,-9.84251900,3.70078700
147.88479582,-8.26771600,3.77952800
147.91679582,-15.74803000,3.77952800
147.94879582,-14.17323000,3.77952800
147.98079582,-13.38583000,3.77952800
148.01279581,-10.23622000,3.77952800
148.04479581,-14.17323000,3.77952800
148.07679581,-10.62992000,3.77952800
148.10879581,-14.96063000,3.77952800
148.14079581,-7.48031400,3.77952800
148.17279581,-16.14173000,3.77952800
148.20479581,-7.87401500,3.77952800
148.23679581,-9.05511800,3.77952800
148.26879581,-5.90551100,3.77952800
148.30079581,-15.74803000,3.70078700
148.33279581,-5.51181100,3.77952800
148.36479580,-10.62992000,3.70078700
148.39679580,-5.51181100,3.77952800
148.42879580,-10.62992000,3.70078700
148.46079580,-6.69291300,3.77952800
148.49279580,-11.41732000,3.70078700
148.52479580,-4.72440900,3.77952800
148.55679580,-14.17323000,3.70078700
148.58879580,-2.36220500,3.77952800
148.62079580,-5.51181100,3.77952800
148.65279580,-5.51181100,3.77952800
148.68479580,-6.29921200,3.70078700
148.71679579,-0.78740150,3.77952800
148.74879579,-5.90551100,3.70078700
148.78079579,0.00000000,3.77952800
148.81279579,-3.93700800,3.70078700
148.84479579,-0.39370070,3.77952800
148.87679579,-2.36220500,3.77952800
148.90879579,-4.72440900,3.77952800
148.94079579,-4.72440900,3.70078700
148.97279579,-0.39370070,3.77952800
149.00479579,-4.72440900,3.70078700
149.03679579,-5.90551100,3.77952800
149.06879578,-3.14960600,3.77952800
149.10079578,-3.14960600,3.77952800
149.13279578,-5.51181100,3.77952800
149.16479578,-6.69291300,3.77952800
149.19679578,-4.72440900,3.77952800
149.22879578,-6.69291300,3.77952800
149.26079578,-5.51181100,3.77952800
149.29279578,-10.23622000,3.77952800
149.32479578,-3.14960600,3.77952800
149.35679578,-7.48031400,3.77952800
149.38879578,-9.05511800,3.77952800
149.42079577,-12.59842000,3.77952800
149.45279577,-5.90551100,3.70078700
149.48479577,-14.96063000,3.77952800
149.51679577,-8.66141700,3.77952800
149.54879577,-14.96063000,3.70078700
149.58079577,-5.51181100,3.77952800
149.61279577,-14.56693000,3.70078700
149.64479577,-6.69291300,3.77952800
149.67679577,-12.20472000,3.77952800
149.70879577,-2.75590500,3.70078700
149.74079577,-12.59842000,3.70078700
149.77279576,-5.11811000,3.77952800
149.80479576,-9.84251900,3.70078700
149.83679576,0.00000000,3.70078700
149.86879576,-11.02362000,3.70078700
149.90079576,-2.75590500,3.70078700
149.93279576,-5.90551100,3.70078700
149.96479576,-5.11811000,3.77952800
149.99679576,-11.81102000,3.77952800
150.02879576,-4.33070900,3.77952800
150.06079576,-7.87401500,3.70078700
150.09279576,-3.54330700,3.77952800
150.12479575,-11.02362000,3.70078700
150.15679575,-2.75590500,3.77952800
150.18879575,-2.36220500,3.77952800
150.22079575,-2.75590500,3.77952800
150.25279575,-5.11811000,3.70078700
150.28479575,0.78740150,3.77952800
150.31679575,-2.36220500,3.70078700
150.34879575,-2.75590500,3.77952800
150.38079575,-2.75590500,3.70078700
150.41279575,-1.96850400,3.77952800
150.44479575,-2.36220500,3.77952800
150.47679574,-7.87401500,3.77952800
150.50879574,-7.87401500,3.77952800
150.54079574,-7.48031400,3.77952800
150.57279574,-5.90551100,3.77952800
150.60479574,-12.59842000,3.77952800
150.63679574,-7.48031400,3.77952800
150.66879574,-9.44881800,3.77952800
150.70079574,-9.44881800,3.77952800
150.73279574,-11.81102000,3.77952800
150.76479574,-4.33070900,3.77952800
150.79679574,-10.23622000,3.70078700
150.82879573,-3.93700800,3.77952800
150.86079573,-12.99213000,3.77952800
150.89279573,-5.90551100,3.77952800
150.92479573,-9.44881800,3.77952800
150.95679573,-7.08661400,3.77952800
150.98879573,-11.41732000,3.77952800
151.02079573,-3.14960600,3.77952800
151.05279573,-12.20472000,3.77952800
151.08479573,-7.48031400,3.77952800
151.11679573,-9.44881800,3.77952800
151.14879573,-2.36220500,3.77952800
151.18079572,-8.66141700,3.77952800
151.21279572,-3.14960600,3.77952800
151.24479572,-10.23622000,3.77952800
151.27679572,0.39370070,3.77952800
151.30879572,-5.90551100,3.70078700
151.34079572,-2.36220500,3.77952800
151.37279572,-2.36220500,3.70078700
151.40479572,1.57480300,3.77952800
151.43679572,-9.84251900,3.77952800
151.46879572,-2.36220500,3.77952800
151.50079572,-5.51181100,3.70078700
151.53279571,-1.18110200,3.77952800
151.56479571,-6.29921200,3.77952800
151.59679571,-3.14960600,3.77952800
151.62879571,-4.72440900,3.77952800
151.66079571,-3.54330700,3.77952800
151.69279571,-5.51181100,3.77952800
151.72479571,-2.75590500,3.77952800
151.75679571,0.00000000,3.77952800
151.78879571,-3.93700800,3.77952800
151.82079571,-6.69291300,3.77952800
151.85279571,-5.51181100,3.77952800
151.88479570,-3.93700800,3.77952800
151.91679570,-9.44881800,3.77952800
151.94879570,-5.90551100,3.77952800
151.98079570,-9.84251900,3.77952800
152.01279570,-7.48031400,3.77952800
152.04479570,-13.77953000,3.77952800
152.07679570,-11.02362000,3.70078700
152.10879570,-12.59842000,3.77952800
152.14079570,-6.69291300,3.77952800
152.17279570,-16.92913000,3.70078700
152.20479570,-8.66141700,3.77952800
152.23679569,-12.20472000,3.77952800
152.26879569,-6.69291300,3.77952800
152.30079569,-10.23622000,3.70078700
152.33279569,-4.33070900,3.77952800
152.36479569,-7.08661400,3.70078700
152.39679569,-4.72440900,3.77952800
152.42879569,-9.05511800,3.77952800
152.46079569,-3.14960600,3.70078700
152.49279569,-5.11811000,3.77952800
152.52479569,-1.96850400,3.77952800
152.55679569,-10.23622000,3.70078700
152.58879568,-2.36220500,3.77952800
152.62079568,-6.69291300,3.70078700
152.65279568,-5.51181100,3.77952800
152.68479568,-5.51181100,3.77952800
152.71679568,0.39370070,3.77952800
152.74879568,-5.11811000,3.70078700
152.78079568,-1.18110200,3.77952800
152.81279568,-1.96850400,3.77952800
152.84479568,1.96850400,3.77952800
152.87679568,1.96850400,3.77952800
152.90879568,0.00000000,3.77952800
152.94079567,0.78740150,3.77952800
152.97279567,4.33070900,3.77952800
153.00479567,-0.78740150,3.77952800
153.03679567,0.00000000,3.77952800
153.06879567,3.93700800,3.77952800
153.10079567,0.78740150,3.77952800
153.13279567,-2.36220500,3.77952800
153.16479567,-3.54330700,3.77952800
153.19679567,-2.36220500,3.77952800
153.22879567,-3.54330700,3.77952800
153.26079567,-1.96850400,3.77952800
153.29279566,-5.11811000,3.77952800
153.32479566,-0.39370070,3.77952800
153.35679566,-2.75590500,3.77952800
153.38879566,-3.54330700,3.77952800
153.42079566,-4.33070900,3.77952800
153.45279566,3.14960600,3.77952800
153.48479566,-5.90551100,3.77952800
153.51679566,-1.18110200,3.77952800
153.54879566,-6.69291300,3.77952800
153.58079566,-1.18110200,3.77952800
153.61279566,-4.33070900,3.70078700
153.64479565,-3.93700800,3.77952800
153.67679565,-6.29921200,3.70078700
153.70879565,1.96850400,3.77952800
153.74079565,-5.90551100,3.70078700
153.77279565,-0.39370070,3.70078700
153.80479565,-1.57480300,3.77952800
153.83679565,4.33070900,3.77952800
153.86879565,-3.93700800,3.77952800
153.90079565,5.11811000,3.77952800
153.93279565,0.00000000,3.77952800
153.96479565,3.93700800,3.77952800
153.99679565,-1.57480300,3.70078700
154.02879564,2.36220500,3.70078700
154.06079564,0.78740150,3.77952800
154.09279564,2.36220500,3.77952800
154.12479564,-4.72440900,3.70078700
154.15679564,3.14960600,3.77952800
154.18879564,1.96850400,3.77952800
154.22079564,0.39370070,3.77952800
154.25279564,-0.39370070,3.77952800
154.28479564,4.72440900,3.77952800
154.31679564,1.96850400,3.77952800
154.34879564,2.75590500,3.77952800
154.38079563,3.14960600,3.77952800
154.41279563,3.93700800,3.77952800
154.44479563,5.90551100,3.77952800
154.47679563,0.78740150,3.77952800
154.50879563,1.18110200,3.77952800
154.54079563,1.18110200,3.77952800
154.57279563,-1.57480300,3.77952800
154.60479563,-7.48031400,3.77952800
154.63679563,-1.96850400,3.70078700
154.66879563,-3.14960600,3.77952800
154.70079563,-5.11811000,3.77952800
154.73279562,-5.51181100,3.77952800
154.76479562,-1.18110200,3.77952800
154.79679562,-3.93700800,3.70078700
154.82879562,-1.18110200,3.77952800
154.86079562,-6.69291300,3.77952800
154.89279562,3.14960600,3.77952800
154.92479562,-3.14960600,3.77952800
154.95679562,-0.39370070,3.77952800
154.98879562,-4.72440900,3.77952800
155.02079562,4.33070900,3.77952800
155.05279562,-5.11811000,3.77952800
155.08479561,0.39370070,3.77952800
155.11679561,-3.54330700,3.70078700
155.14879561,1.57480300,3.77952800
155.18079561,-4.33070900,3.77952800
155.21279561,0.39370070,3.77952800
155.24479561,-3.93700800,3.77952800
155.27679561,3.93700800,3.70078700
155.30879561,-3.14960600,3.70078700
155.34079561,0.00000000,3.77952800
155.37279561,0.00000000,3.70078700
155.40479561,5.11811000,3.77952800
155.43679560,0.78740150,3.70078700
155.46879560,4.33070900,3.70078700
155.50079560,2.75590500,3.77952800
155.53279560,3.54330700,3.77952800
155.56479560,0.39370070,3.77952800
155.59679560,3.93700800,3.77952800
155.62879560,3.54330700,3.77952800
155.66079560,5.11811000,3.77952800
155.69279560,-0.78740150,3.70078700
155.72479560,0.00000000,3.77952800
155.75679560,3.93700800,3.77952800
155.78879559,-0.39370070,3.77952800
155.82079559,0.78740150,3.77952800
155.85279559,1.57480300,3.77952800
155.88479559,1.18110200,3.77952800
155.91679559,-3.93700800,3.70078700
155.94879559,0.00000000,3.77952800
155.98079559,-1.57480300,3.77952800
156.01279559,1.96850400,3.77952800
156.04479559,-2.36220500,3.77952800
156.07679559,-2.36220500,3.77952800
156.10879559,-2.75590500,3.77952800
156.14079558,0.78740150,3.77952800
156.17279558,-9.05511800,3.77952800
156.20479558,-0.78740150,3.77952800
156.23679558,-3.93700800,3.77952800
156.26879558,-2.36220500,3.77952800
156.30079558,-8.66141700,3.77952800
156.33279558,0.00000000,3.77952800
156.36479558,-3.14960600,3.77952800
156.39679558,3.14960600,3.77952800
156.42879558,-5.11811000,3.77952800
156.46079558,3.54330700,3.77952800
156.49279557,2.75590500,3.77952800
156.52479557,1.57480300,3.77952800
156.55679557,-1.96850400,3.70078700
