Time,Channel A,Channel B
299.98399152,-7.87401500,0.07874016
300.01599152,-9.05511800,0.07874016
300.04799151,-11.02362000,0.07874016
300.07999151,-5.51181100,0.00000000
300.11199151,-12.20472000,0.07874016
300.14399151,-9.44881800,0.07874016
300.17599151,-15.74803000,0.07874016
300.20799151,-6.69291300,0.07874016
300.23999151,-14.96063000,0.07874016
300.27199151,-11.02362000,0.07874016
300.30399151,-21.25984000,0.07874016
300.33599151,-5.51181100,0.07874016
300.36799151,-15.35433000,0.07874016
300.39999150,-11.02362000,0.07874016
300.43199150,-13.77953000,0.07874016
300.46399150,-5.51181100,0.00000000
300.49599150,-11.41732000,0.07874016
300.52799150,-5.51181100,0.07874016
300.55999150,-8.66141700,0.07874016
300.59199150,-2.75590500,0.07874016
300.62399150,-12.59842000,0.07874016
300.65599150,-3.93700800,0.07874016
300.68799150,-7.87401500,0.07874016
300.71999150,-2.75590500,0.07874016
300.75199149,-9.84251900,0.07874016
300.78399149,-5.51181100,0.00000000
300.81599149,-12.20472000,0.07874016
300.84799149,-5.11811000,0.00000000
300.87999149,-10.62992000,0.07874016
300.91199149,-4.33070900,0.07874016
300.94399149,-7.08661400,0.07874016
300.97599149,-4.72440900,0.07874016
301.00799149,-6.29921200,0.07874016
301.03999149,-5.11811000,0.07874016
301.07199149,-2.75590500,0.07874016
301.10399148,-3.93700800,0.00000000
301.13599148,-8.66141700,0.07874016
301.16799148,-3.54330700,0.07874016
301.19999148,-4.72440900,0.00000000
301.23199148,-12.59842000,0.00000000
301.26399148,-7.48031400,0.07874016
301.29599148,-9.05511800,0.07874016
301.32799148,-11.81102000,0.00000000
301.35999148,-15.35433000,0.07874016
301.39199148,-12.59842000,0.00000000
301.42399148,-14.56693000,0.07874016
301.45599147,-10.23622000,0.07874016
301.48799147,-16.14173000,0.07874016
301.51999147,-10.62992000,0.07874016
301.55199147,-12.59842000,0.07874016
301.58399147,-8.66141700,0.07874016
301.61599147,-16.14173000,0.07874016
301.64799147,-7.48031400,0.00000000
301.67999147,-14.17323000,0.07874016
301.71199147,-10.62992000,0.07874016
301.74399147,-17.71653000,0.07874016
301.77599147,-7.08661400,0.07874016
301.80799146,-15.74803000,0.07874016
301.83999146,-10.62992000,0.07874016
301.87199146,-22.04724000,0.07874016
301.90399146,-2.36220500,0.07874016
301.93599146,-11.81102000,0.07874016
301.96799146,-10.62992000,0.07874016
301.99999146,-12.99213000,0.07874016
302.03199146,-2.75590500,0.00000000
302.06399146,-10.62992000,0.07874016
302.09599146,-5.51181100,0.00000000
302.12799146,-5.11811000,0.07874016
302.15999145,-5.11811000,0.07874016
302.19199145,-10.23622000,0.07874016
302.22399145,-4.33070900,0.00000000
302.25599145,-6.29921200,0.07874016
302.28799145,-2.75590500,0.07874016
302.31999145,-7.48031400,0.07874016
302.35199145,-9.05511800,0.00000000
302.38399145,-5.11811000,0.07874016
302.41599145,-3.54330700,0.07874016
302.44799145,-6.69291300,0.00000000
302.47999145,-3.54330700,0.07874016
302.51199144,-2.36220500,0.07874016
302.54399144,-7.08661400,0.07874016
302.57599144,-5.51181100,0.07874016
302.60799144,-7.08661400,0.07874016
302.63999144,-4.72440900,0.07874016
302.67199144,-9.44881800,0.07874016
302.70399144,-9.84251900,0.00000000
302.73599144,-13.77953000,0.07874016
302.76799144,-9.05511800,0.07874016
302.79999144,-14.56693000,0.07874016
302.83199144,-12.59842000,0.00000000
302.86399143,-12.20472000,0.07874016
302.89599143,-9.05511800,0.07874016
302.92799143,-17.32283000,0.07874016
302.95999143,-8.26771600,0.00000000
302.99199143,-11.81102000,0.07874016
303.02399143,-5.90551100,0.00000000
303.05599143,-12.59842000,0.07874016
303.08799143,-7.08661400,0.00000000
303.11999143,-12.59842000,0.07874016
303.15199143,-5.11811000,0.07874016
303.18399143,-12.59842000,0.07874016
303.21599142,-2.75590500,0.07874016
303.24799142,-5.51181100,0.07874016
303.27999142,-6.69291300,0.07874016
303.31199142,-15.35433000,0.07874016
303.34399142,-1.18110200,0.00000000
303.37599142,-9.84251900,0.07874016
303.40799142,-3.54330700,0.00000000
303.43999142,-9.05511800,0.07874016
303.47199142,-4.33070900,0.07874016
303.50399142,-9.05511800,0.07874016
303.53599142,-4.33070900,0.00000000
303.56799141,-7.48031400,0.07874016
303.59999141,0.78740150,0.07874016
303.63199141,-2.36220500,0.07874016
303.66399141,-5.90551100,0.00000000
303.69599141,-5.51181100,0.00000000
303.72799141,-0.39370070,0.07874016
303.75999141,-5.11811000,0.07874016
303.79199141,-3.14960600,0.07874016
303.82399141,-4.33070900,0.07874016
303.85599141,-4.33070900,0.07874016
303.88799141,-4.72440900,0.00000000
303.91999141,-9.44881800,0.07874016
303.95199140,-4.33070900,0.00000000
303.98399140,-6.29921200,0.07874016
304.01599140,-9.05511800,0.00000000
304.04799140,-11.81102000,0.07874016
304.07999140,-5.11811000,0.07874016
304.11199140,-9.84251900,0.07874016
304.14399140,-7.87401500,0.07874016
304.17599140,-8.66141700,0.07874016
304.20799140,-5.11811000,0.07874016
304.23999140,-11.41732000,0.07874016
304.27199140,-7.08661400,0.07874016
304.30399139,-14.17323000,0.07874016
304.33599139,-4.33070900,0.07874016
304.36799139,-11.41732000,0.07874016
304.39999139,-10.23622000,0.07874016
304.43199139,-12.99213000,0.07874016
304.46399139,-3.14960600,0.07874016
304.49599139,-13.38583000,0.07874016
304.52799139,-3.93700800,0.07874016
304.55999139,-5.90551100,0.07874016
304.59199139,-1.96850400,0.07874016
304.62399139,-8.66141700,0.07874016
304.65599138,-1.57480300,0.00000000
304.68799138,-1.96850400,0.07874016
304.71999138,0.78740150,0.07874016
304.75199138,-8.26771600,0.07874016
304.78399138,0.00000000,0.00000000
304.81599138,-5.51181100,0.07874016
304.84799138,-2.36220500,0.00000000
304.87999138,-8.66141700,0.07874016
304.91199138,-1.57480300,0.00000000
304.94399138,-4.33070900,0.07874016
304.97599138,-4.33070900,0.07874016
305.00799137,-8.26771600,0.07874016
305.03999137,-1.57480300,0.00000000
305.07199137,-2.36220500,0.00000000
305.10399137,-1.96850400,0.00000000
305.13599137,-3.54330700,0.00000000
305.16799137,-0.39370070,0.07874016
305.19999137,-0.39370070,0.07874016
305.23199137,-7.08661400,0.00000000
305.26399137,-3.54330700,0.07874016
305.29599137,-5.51181100,0.07874016
305.32799137,-7.48031400,0.00000000
305.35999136,-12.20472000,0.07874016
305.39199136,-10.62992000,0.00000000
305.42399136,-13.38583000,0.07874016
305.45599136,-9.44881800,0.00000000
305.48799136,-15.74803000,0.07874016
305.51999136,-10.62992000,0.07874016
305.55199136,-12.20472000,0.07874016
305.58399136,-8.66141700,0.07874016
305.61599136,-17.71653000,0.07874016
305.64799136,-3.54330700,0.00000000
305.67999136,-11.81102000,0.07874016
305.71199135,-11.02362000,0.07874016
305.74399135,-18.11024000,0.07874016
305.77599135,-4.33070900,0.07874016
305.80799135,-13.38583000,0.07874016
305.83999135,-9.44881800,0.07874016
305.87199135,-14.96063000,0.07874016
305.90399135,-5.90551100,0.07874016
305.93599135,-17.32283000,0.07874016
305.96799135,-7.48031400,0.00000000
305.99999135,-11.81102000,0.07874016
306.03199135,-4.33070900,0.07874016
306.06399134,-18.11024000,0.07874016
306.09599134,-4.72440900,0.07874016
306.12799134,-7.48031400,0.07874016
306.15999134,-5.11811000,0.07874016
306.19199134,-11.02362000,0.07874016
306.22399134,-5.51181100,0.00000000
306.25599134,-8.66141700,0.07874016
306.28799134,-4.72440900,0.07874016
306.31999134,-7.87401500,0.00000000
306.35199134,-7.08661400,0.00000000
306.38399134,-4.72440900,0.07874016
306.41599133,-4.72440900,0.07874016
306.44799133,-9.05511800,0.07874016
306.47999133,-5.51181100,0.00000000
306.51199133,-2.36220500,0.07874016
306.54399133,-7.87401500,0.00000000
306.57599133,-5.90551100,0.07874016
306.60799133,-8.26771600,0.07874016
306.63999133,-5.11811000,0.07874016
306.67199133,-8.66141700,0.00000000
306.70399133,-8.26771600,0.07874016
306.73599133,-9.84251900,0.07874016
306.76799132,-3.93700800,0.00000000
306.79999132,-14.56693000,0.00000000
306.83199132,-12.59842000,0.00000000
306.86399132,-15.35433000,0.07874016
306.89599132,-7.87401500,0.00000000
306.92799132,-17.32283000,0.07874016
306.95999132,-8.66141700,0.07874016
306.99199132,-14.96063000,0.07874016
307.02399132,-9.84251900,0.07874016
307.05599132,-13.38583000,0.07874016
307.08799132,-9.44881800,0.00000000
307.11999131,-11.02362000,0.07874016
307.15199131,-4.72440900,0.07874016
307.18399131,-17.32283000,0.07874016
307.21599131,-2.75590500,0.07874016
307.24799131,-6.69291300,0.07874016
307.27999131,-5.51181100,0.07874016
307.31199131,-9.05511800,0.07874016
307.34399131,-0.78740150,0.07874016
307.37599131,-13.77953000,0.07874016
307.40799131,-5.11811000,0.00000000
307.43999131,-9.05511800,0.07874016
307.47199130,-5.11811000,0.07874016
307.50399130,-8.66141700,0.07874016
307.53599130,-6.29921200,0.00000000
307.56799130,-9.44881800,0.07874016
307.59999130,-3.93700800,0.00000000
307.63199130,-5.51181100,0.07874016
307.66399130,-5.90551100,0.07874016
307.69599130,-6.69291300,0.07874016
307.72799130,-1.18110200,0.00000000
307.75999130,-6.69291300,0.07874016
307.79199130,-5.51181100,0.07874016
307.82399129,-3.54330700,0.00000000
307.85599129,-4.33070900,0.00000000
307.88799129,-5.11811000,0.07874016
307.91999129,-11.02362000,0.07874016
307.95199129,-8.26771600,0.00000000
307.98399129,-11.81102000,0.07874016
308.01599129,-11.81102000,0.07874016
308.04799129,-14.56693000,0.07874016
308.07999129,-9.44881800,0.00000000
308.11199129,-14.17323000,0.07874016
308.14399129,-11.81102000,0.07874016
308.17599128,-13.38583000,0.07874016
308.20799128,-9.84251900,0.00000000
308.23999128,-14.96063000,0.07874016
308.27199128,-7.87401500,0.00000000
308.30399128,-14.96063000,0.07874016
308.33599128,-6.29921200,0.00000000
308.36799128,-15.74803000,0.07874016
308.39999128,-12.59842000,0.07874016
308.43199128,-19.29134000,0.07874016
308.46399128,-4.33070900,0.07874016
308.49599128,-17.32283000,0.07874016
308.52799127,-11.81102000,0.00000000
308.55999127,-13.77953000,0.07874016
308.59199127,-7.87401500,0.00000000
308.62399127,-12.99213000,0.07874016
308.65599127,-5.51181100,0.07874016
308.68799127,-6.69291300,0.07874016
308.71999127,-3.93700800,0.07874016
308.75199127,-12.59842000,0.07874016
308.78399127,-3.14960600,0.00000000
308.81599127,-3.14960600,0.07874016
308.84799127,-4.33070900,0.07874016
308.87999126,-10.62992000,0.07874016
308.91199126,-3.93700800,0.00000000
308.94399126,-7.87401500,0.07874016
308.97599126,-7.08661400,0.07874016
309.00799126,-6.29921200,0.07874016
309.03999126,-4.72440900,0.00000000
309.07199126,-6.69291300,0.00000000
309.10399126,-7.48031400,0.00000000
309.13599126,-7.87401500,0.07874016
309.16799126,-3.54330700,0.00000000
309.19999126,-1.96850400,0.00000000
309.23199125,-7.87401500,0.00000000
309.26399125,-5.11811000,0.07874016
309.29599125,-7.48031400,0.00000000
309.32799125,-9.44881800,0.00000000
309.35999125,-12.99213000,0.07874016
309.39199125,-7.87401500,0.07874016
309.42399125,-11.41732000,0.07874016
309.45599125,-11.81102000,0.00000000
309.48799125,-15.35433000,0.00000000
309.51999125,-10.62992000,0.07874016
309.55199125,-12.59842000,0.07874016
309.58399124,-7.08661400,0.07874016
309.61599124,-15.74803000,0.07874016
309.64799124,-7.08661400,0.00000000
309.67999124,-15.35433000,0.07874016
309.71199124,-9.44881800,0.07874016
309.74399124,-12.99213000,0.07874016
309.77599124,-2.36220500,0.00000000
309.80799124,-11.41732000,0.07874016
309.83999124,-7.87401500,0.07874016
309.87199124,-16.53543000,0.07874016
309.90399124,-3.93700800,0.00000000
309.93599123,-8.26771600,0.07874016
309.96799123,-9.44881800,0.07874016
309.99999123,-12.20472000,0.07874016
310.03199123,-3.54330700,0.00000000
310.06399123,-20.47244000,0.07874016
310.09599123,-5.11811000,0.00000000
310.12799123,-6.29921200,0.07874016
310.15999123,-4.72440900,0.07874016
310.19199123,-10.62992000,0.00000000
310.22399123,-5.11811000,0.07874016
310.25599123,-7.87401500,0.07874016
310.28799122,-5.11811000,0.07874016
310.31999122,-6.29921200,0.07874016
310.35199122,-5.90551100,0.00000000
310.38399122,-6.69291300,0.07874016
310.41599122,-3.54330700,0.07874016
310.44799122,-9.84251900,0.00000000
310.47999122,-6.69291300,0.00000000
310.51199122,-4.72440900,0.00000000
310.54399122,-8.66141700,0.00000000
310.57599122,-8.66141700,0.07874016
310.60799122,-10.23622000,0.00000000
310.63999121,-8.26771600,0.00000000
310.67199121,-11.81102000,0.07874016
310.70399121,-10.23622000,0.00000000
310.73599121,-11.41732000,0.07874016
310.76799121,-7.87401500,0.07874016
310.79999121,-14.96063000,0.07874016
310.83199121,-9.84251900,0.07874016
310.86399121,-9.84251900,0.07874016
310.89599121,-8.66141700,0.07874016
310.92799121,-16.14173000,0.07874016
310.95999121,-7.08661400,0.07874016
310.99199120,-13.38583000,0.07874016
311.02399120,-9.05511800,0.07874016
311.05599120,-12.99213000,0.07874016
311.08799120,-9.84251900,0.07874016
311.11999120,-12.99213000,0.07874016
311.15199120,-5.11811000,0.00000000
311.18399120,-13.77953000,0.07874016
311.21599120,-5.11811000,0.00000000
311.24799120,-8.66141700,0.07874016
311.27999120,-3.54330700,0.07874016
311.31199120,-8.66141700,0.07874016
311.34399120,0.00000000,0.07874016
311.37599119,-8.66141700,0.07874016
311.40799119,-3.14960600,0.07874016
311.43999119,-8.26771600,0.07874016
311.47199119,-3.14960600,0.07874016
311.50399119,-7.08661400,0.07874016
311.53599119,-4.72440900,0.00000000
311.56799119,-9.44881800,0.00000000
311.59999119,-3.14960600,0.00000000
311.63199119,-7.48031400,0.07874016
311.66399119,-7.08661400,0.07874016
311.69599119,-5.51181100,0.00000000
311.72799118,-2.36220500,0.00000000
311.75999118,-5.90551100,0.07874016
311.79199118,-3.54330700,0.00000000
311.82399118,-2.75590500,0.07874016
311.85599118,-2.36220500,0.07874016
311.88799118,-2.75590500,0.00000000
311.91999118,-6.69291300,0.07874016
311.95199118,-3.14960600,0.00000000
311.98399118,-6.29921200,0.07874016
312.01599118,-10.23622000,0.07874016
312.04799118,-12.20472000,0.00000000
312.07999117,-5.90551100,0.00000000
312.11199117,-11.81102000,0.07874016
312.14399117,-10.62992000,0.00000000
312.17599117,-11.41732000,0.07874016
312.20799117,-9.05511800,0.07874016
312.23999117,-12.99213000,0.07874016
312.27199117,-6.29921200,0.07874016
312.30399117,-11.41732000,0.07874016
312.33599117,-4.33070900,0.07874016
312.36799117,-12.99213000,0.07874016
312.39999117,-7.87401500,0.00000000
312.43199116,-11.81102000,0.07874016
312.46399116,-2.36220500,0.07874016
312.49599116,-14.17323000,0.07874016
312.52799116,-7.08661400,0.07874016
312.55999116,-12.20472000,0.07874016
312.59199116,-5.51181100,0.07874016
312.62399116,-11.41732000,0.07874016
312.65599116,-6.69291300,0.00000000
312.68799116,-7.08661400,0.07874016
312.71999116,-1.57480300,0.00000000
312.75199116,-15.74803000,0.07874016
312.78399115,-1.96850400,0.00000000
312.81599115,-5.51181100,0.07874016
312.84799115,-4.33070900,0.07874016
312.87999115,-11.41732000,0.07874016
312.91199115,0.00000000,0.00000000
312.94399115,-5.51181100,0.07874016
312.97599115,-7.08661400,0.00000000
313.00799115,-7.48031400,0.07874016
313.03999115,-5.90551100,0.07874016
313.07199115,-9.84251900,0.00000000
313.10399115,-5.51181100,0.00000000
313.13599114,-9.05511800,0.00000000
313.16799114,-6.29921200,0.00000000
313.19999114,-5.51181100,0.00000000
313.23199114,-9.84251900,0.07874016
313.26399114,-6.69291300,0.00000000
313.29599114,-6.29921200,0.07874016
313.32799114,-9.05511800,0.00000000
313.35999114,-12.99213000,0.00000000
313.39199114,-9.05511800,0.00000000
313.42399114,-11.02362000,0.07874016
313.45599114,-9.44881800,0.00000000
313.48799113,-11.81102000,0.00000000
313.51999113,-8.66141700,0.07874016
313.55199113,-11.81102000,0.00000000
313.58399113,-10.62992000,0.07874016
313.61599113,-20.07874000,0.07874016
313.64799113,-3.93700800,0.07874016
313.67999113,-13.38583000,0.07874016
313.71199113,-11.41732000,0.00000000
313.74399113,-18.11024000,0.07874016
313.77599113,-5.11811000,0.00000000
313.80799113,-11.81102000,0.07874016
313.83999112,-5.90551100,0.07874016
313.87199112,-12.99213000,0.00000000
313.90399112,-2.75590500,0.00000000
313.93599112,-9.84251900,0.07874016
313.96799112,-8.26771600,0.07874016
313.99999112,-12.59842000,0.07874016
314.03199112,0.78740150,0.07874016
314.06399112,-11.02362000,0.07874016
314.09599112,-7.48031400,0.00000000
314.12799112,-7.08661400,0.07874016
314.15999112,-6.29921200,0.00000000
314.19199111,-12.20472000,0.07874016
314.22399111,-3.14960600,0.00000000
314.25599111,-8.26771600,0.00000000
314.28799111,-2.75590500,0.07874016
314.31999111,-8.66141700,0.07874016
314.35199111,-4.72440900,0.07874016
314.38399111,-1.96850400,0.00000000
314.41599111,-0.39370070,0.00000000
314.44799111,-5.90551100,0.07874016
314.47999111,-2.36220500,0.07874016
314.51199111,-2.36220500,0.07874016
314.54399110,-6.69291300,0.00000000
314.57599110,-4.33070900,0.07874016
314.60799110,-5.51181100,0.00000000
314.63999110,-5.11811000,0.07874016
314.67199110,-10.62992000,0.00000000
314.70399110,-11.02362000,0.00000000
314.73599110,-11.41732000,0.07874016
314.76799110,-6.69291300,0.07874016
314.79999110,-11.02362000,0.07874016
314.83199110,-7.87401500,0.07874016
314.86399110,-9.05511800,0.07874016
314.89599109,-5.90551100,0.07874016
314.92799109,-13.38583000,0.07874016
314.95999109,-3.54330700,0.07874016
314.99199109,-9.05511800,0.07874016
315.02399109,-3.54330700,0.00000000
315.05599109,-12.59842000,0.07874016
315.08799109,-6.69291300,0.07874016
315.11999109,-11.41732000,0.07874016
315.15199109,-4.33070900,0.00000000
315.18399109,-13.38583000,0.07874016
315.21599109,-2.75590500,0.00000000
315.24799108,-7.48031400,0.07874016
315.27999108,-5.51181100,0.07874016
315.31199108,-7.48031400,0.07874016
315.34399108,1.18110200,0.07874016
315.37599108,-7.87401500,0.07874016
315.40799108,0.78740150,0.00000000
315.43999108,-7.08661400,0.07874016
315.47199108,0.00000000,0.07874016
315.50399108,-4.33070900,0.07874016
315.53599108,-1.57480300,0.00000000
315.56799108,-7.08661400,0.07874016
315.59999107,0.78740150,0.07874016
315.63199107,-5.90551100,0.00000000
315.66399107,-7.08661400,0.00000000
315.69599107,-3.14960600,0.07874016
315.72799107,-0.39370070,0.00000000
315.75999107,-4.33070900,0.00000000
315.79199107,-1.96850400,0.07874016
315.82399107,-1.57480300,0.07874016
315.85599107,-1.18110200,0.00000000
315.88799107,-1.96850400,0.07874016
315.91999107,-3.54330700,0.07874016
315.95199106,-0.39370070,0.00000000
315.98399106,-3.14960600,0.07874016
316.01599106,-7.87401500,0.00000000
316.04799106,-9.05511800,0.00000000
316.07999106,-1.96850400,0.07874016
