Time,Channel A,Channel B
104.03656849,-6.29921200,3.77952800
104.06856848,-16.14173000,3.70078700
104.10056848,-8.66141700,3.77952800
104.13256848,-7.87401500,3.70078700
104.16456848,-5.90551100,3.77952800
104.19656848,-12.59842000,3.70078700
104.22856848,-4.72440900,3.70078700
104.26056848,-12.59842000,3.70078700
104.29256848,-1.96850400,3.77952800
104.32456848,-8.26771600,3.70078700
104.35656848,-5.51181100,3.77952800
104.38856848,-9.84251900,3.77952800
104.42056847,-3.54330700,3.77952800
104.45256847,-11.02362000,3.77952800
104.48456847,-5.90551100,3.77952800
104.51656847,-4.72440900,3.77952800
104.54856847,-8.66141700,3.77952800
104.58056847,-11.41732000,3.70078700
104.61256847,-5.90551100,3.77952800
104.64456847,-7.87401500,3.77952800
104.67656847,-10.62992000,3.70078700
104.70856847,-7.08661400,3.77952800
104.74056847,-8.66141700,3.77952800
104.77256846,-5.51181100,3.77952800
104.80456846,-11.81102000,3.70078700
104.83656846,-9.05511800,3.77952800
104.86856846,-9.84251900,3.77952800
104.90056846,-8.66141700,3.77952800
104.93256846,-17.71653000,3.77952800
104.96456846,-7.87401500,3.77952800
104.99656846,-12.59842000,3.77952800
105.02856846,-12.59842000,3.77952800
105.06056846,-20.47244000,3.70078700
105.09256846,-6.69291300,3.77952800
105.12456846,-15.74803000,3.70078700
105.15656845,-9.84251900,3.77952800
105.18856845,-20.07874000,3.70078700
105.22056845,-5.90551100,3.77952800
105.25256845,-11.81102000,3.77952800
105.28456845,-6.69291300,3.77952800
105.31656845,-12.59842000,3.77952800
105.34856845,-1.57480300,3.77952800
105.38056845,-8.26771600,3.70078700
105.41256845,-8.26771600,3.77952800
105.44456845,-10.62992000,3.77952800
105.47656845,-3.93700800,3.77952800
105.50856844,-12.59842000,3.77952800
105.54056844,-3.93700800,3.77952800
105.57256844,-8.66141700,3.70078700
105.60456844,-4.33070900,3.77952800
105.63656844,-7.08661400,3.77952800
105.66856844,-6.69291300,3.77952800
105.70056844,-8.66141700,3.77952800
105.73256844,0.78740150,3.77952800
105.76456844,-7.08661400,3.77952800
105.79656844,-4.33070900,3.77952800
105.82856844,-3.54330700,3.70078700
105.86056843,-3.14960600,3.77952800
105.89256843,-5.11811000,3.77952800
105.92456843,-3.93700800,3.77952800
105.95656843,-3.54330700,3.77952800
105.98856843,-7.48031400,3.77952800
106.02056843,-10.23622000,3.77952800
106.05256843,-12.59842000,3.77952800
106.08456843,-7.08661400,3.77952800
106.11656843,-12.59842000,3.77952800
106.14856843,-12.20472000,3.77952800
106.18056843,-13.38583000,3.77952800
106.21256842,-10.23622000,3.77952800
106.24456842,-16.92913000,3.77952800
106.27656842,-9.05511800,3.77952800
106.30856842,-13.38583000,3.77952800
106.34056842,-6.69291300,3.77952800
106.37256842,-16.53543000,3.70078700
106.40456842,-12.99213000,3.77952800
106.43656842,-19.29134000,3.70078700
106.46856842,-5.90551100,3.77952800
106.50056842,-18.11024000,3.77952800
106.53256842,-12.99213000,3.70078700
106.56456841,-14.17323000,3.70078700
106.59656841,-11.02362000,3.77952800
106.62856841,-22.04724000,3.70078700
106.66056841,-3.93700800,3.77952800
106.69256841,-12.59842000,3.70078700
106.72456841,-7.87401500,3.70078700
106.75656841,-16.92913000,3.70078700
106.78856841,-5.51181100,3.70078700
106.82056841,-8.66141700,3.70078700
106.85256841,-6.29921200,3.77952800
106.88456841,-12.20472000,3.70078700
106.91656840,-3.93700800,3.77952800
106.94856840,-8.66141700,3.70078700
106.98056840,-9.84251900,3.70078700
107.01256840,-8.26771600,3.70078700
107.04456840,-2.75590500,3.77952800
107.07656840,-7.87401500,3.70078700
107.10856840,-5.51181100,3.70078700
107.14056840,-7.08661400,3.77952800
107.17256840,-5.11811000,3.77952800
107.20456840,-3.14960600,3.70078700
107.23656840,-3.93700800,3.77952800
107.26856839,-2.75590500,3.77952800
107.30056839,-1.96850400,3.77952800
107.33256839,-4.72440900,3.77952800
107.36456839,-10.23622000,3.77952800
107.39656839,-4.72440900,3.77952800
107.42856839,-8.26771600,3.77952800
107.46056839,-9.44881800,3.77952800
107.49256839,-12.59842000,3.77952800
107.52456839,-10.62992000,3.77952800
107.55656839,-16.53543000,3.77952800
107.58856839,-9.44881800,3.77952800
107.62056838,-15.35433000,3.70078700
107.65256838,-8.26771600,3.77952800
107.68456838,-13.38583000,3.77952800
107.71656838,-12.59842000,3.70078700
107.74856838,-13.77953000,3.77952800
107.78056838,-5.11811000,3.77952800
107.81256838,-11.81102000,3.77952800
107.84456838,-5.51181100,3.70078700
107.87656838,-12.20472000,3.70078700
107.90856838,-3.93700800,3.77952800
107.94056838,-12.59842000,3.70078700
107.97256837,-6.69291300,3.77952800
108.00456837,-11.41732000,3.70078700
108.03656837,-2.36220500,3.77952800
108.06856837,-17.71653000,3.70078700
108.10056837,-6.69291300,3.77952800
108.13256837,-8.26771600,3.77952800
108.16456837,-3.93700800,3.77952800
108.19656837,-11.02362000,3.77952800
108.22856837,-1.57480300,3.77952800
108.26056837,-5.11811000,3.77952800
108.29256837,-5.90551100,3.70078700
108.32456836,-6.69291300,3.70078700
108.35656836,-1.96850400,3.77952800
108.38856836,-7.48031400,3.70078700
108.42056836,0.00000000,3.77952800
108.45256836,-6.29921200,3.77952800
108.48456836,-4.33070900,3.77952800
108.51656836,-3.93700800,3.77952800
108.54856836,-7.48031400,3.77952800
108.58056836,-7.08661400,3.77952800
108.61256836,-3.93700800,3.70078700
108.64456836,-5.90551100,3.77952800
108.67656835,-10.62992000,3.77952800
108.70856835,-6.69291300,3.70078700
108.74056835,-9.05511800,3.77952800
108.77256835,-7.87401500,3.77952800
108.80456835,-11.81102000,3.77952800
108.83656835,-9.84251900,3.77952800
108.86856835,-12.99213000,3.77952800
108.90056835,-10.62992000,3.77952800
108.93256835,-17.71653000,3.77952800
108.96456835,-9.05511800,3.77952800
108.99656835,-12.59842000,3.70078700
109.02856834,-11.81102000,3.77952800
109.06056834,-18.50394000,3.70078700
109.09256834,-11.81102000,3.77952800
109.12456834,-22.44094000,3.77952800
109.15656834,-8.26771600,3.77952800
109.18856834,-15.35433000,3.77952800
109.22056834,-9.44881800,3.77952800
109.25256834,-13.38583000,3.70078700
109.28456834,-7.87401500,3.77952800
109.31656834,-14.17323000,3.70078700
109.34856834,-2.75590500,3.70078700
109.38056833,-8.26771600,3.77952800
109.41256833,-8.26771600,3.70078700
109.44456833,-10.62992000,3.77952800
109.47656833,-3.14960600,3.77952800
109.50856833,-9.84251900,3.77952800
109.54056833,-5.51181100,3.77952800
109.57256833,-9.44881800,3.77952800
109.60456833,-3.93700800,3.77952800
109.63656833,-9.44881800,3.77952800
109.66856833,-7.08661400,3.77952800
109.70056833,-5.90551100,3.70078700
109.73256832,-0.78740150,3.77952800
109.76456832,-7.08661400,3.77952800
109.79656832,-4.33070900,3.77952800
109.82856832,-1.96850400,3.77952800
109.86056832,-4.33070900,3.77952800
109.89256832,-5.90551100,3.77952800
109.92456832,-3.54330700,3.77952800
109.95656832,-3.14960600,3.77952800
109.98856832,-7.87401500,3.77952800
110.02056832,-9.44881800,3.77952800
110.05256832,-12.20472000,3.77952800
110.08456831,-7.48031400,3.77952800
110.11656831,-12.59842000,3.77952800
110.14856831,-13.38583000,3.77952800
110.18056831,-11.02362000,3.70078700
110.21256831,-7.87401500,3.70078700
110.24456831,-16.14173000,3.77952800
110.27656831,-7.87401500,3.77952800
110.30856831,-10.23622000,3.77952800
110.34056831,-8.26771600,3.77952800
110.37256831,-14.17323000,3.77952800
110.40456831,-6.69291300,3.77952800
110.43656830,-12.59842000,3.77952800
110.46856830,-4.33070900,3.77952800
110.50056830,-15.35433000,3.77952800
110.53256830,-9.84251900,3.70078700
110.56456830,-16.14173000,3.70078700
110.59656830,-6.69291300,3.77952800
110.62856830,-15.35433000,3.77952800
110.66056830,-5.90551100,3.77952800
110.69256830,-13.38583000,3.77952800
110.72456830,-5.90551100,3.77952800
110.75656830,-16.92913000,3.70078700
110.78856829,-2.36220500,3.77952800
110.82056829,-9.05511800,3.70078700
110.85256829,-5.90551100,3.77952800
110.88456829,-13.38583000,3.70078700
110.91656829,-1.18110200,3.77952800
110.94856829,-6.29921200,3.70078700
110.98056829,-8.26771600,3.77952800
111.01256829,-8.66141700,3.70078700
111.04456829,-3.93700800,3.77952800
111.07656829,-14.17323000,3.70078700
111.10856829,-6.69291300,3.77952800
111.14056828,-7.87401500,3.77952800
111.17256828,-6.69291300,3.77952800
111.20456828,-8.26771600,3.70078700
111.23656828,-9.05511800,3.77952800
111.26856828,-7.48031400,3.77952800
111.30056828,-5.11811000,3.77952800
111.33256828,-6.69291300,3.77952800
111.36456828,-12.20472000,3.77952800
111.39656828,-7.08661400,3.77952800
111.42856828,-12.20472000,3.77952800
111.46056828,-14.56693000,3.77952800
111.49256827,-14.56693000,3.70078700
111.52456827,-8.26771600,3.77952800
111.55656827,-15.74803000,3.77952800
111.58856827,-14.96063000,3.77952800
111.62056827,-19.29134000,3.77952800
111.65256827,-12.20472000,3.77952800
111.68456827,-16.92913000,3.70078700
111.71656827,-13.77953000,3.77952800
111.74856827,-14.56693000,3.70078700
111.78056827,-8.26771600,3.77952800
111.81256827,-17.32283000,3.77952800
111.84456826,-8.66141700,3.77952800
111.87656826,-9.84251900,3.70078700
111.90856826,-6.69291300,3.77952800
111.94056826,-15.35433000,3.77952800
111.97256826,-5.51181100,3.77952800
112.00456826,-14.56693000,3.77952800
112.03656826,-5.11811000,3.77952800
112.06856826,-14.56693000,3.77952800
112.10056826,-6.69291300,3.77952800
112.13256826,-8.66141700,3.70078700
112.16456826,-7.48031400,3.70078700
112.19656825,-16.14173000,3.70078700
112.22856825,-4.72440900,3.77952800
112.26056825,-7.87401500,3.70078700
112.29256825,-6.69291300,3.77952800
112.32456825,-8.66141700,3.70078700
112.35656825,-3.54330700,3.77952800
112.38856825,-7.87401500,3.70078700
112.42056825,-4.33070900,3.77952800
112.45256825,-7.08661400,3.70078700
112.48456825,-3.54330700,3.77952800
112.51656825,-4.72440900,3.70078700
112.54856825,-7.87401500,3.77952800
112.58056824,-9.84251900,3.70078700
112.61256824,-3.93700800,3.77952800
112.64456824,-6.29921200,3.70078700
112.67656824,-9.44881800,3.70078700
112.70856824,-7.48031400,3.77952800
112.74056824,-11.02362000,3.77952800
112.77256824,-10.62992000,3.77952800
112.80456824,-12.59842000,3.77952800
112.83656824,-9.84251900,3.77952800
112.86856824,-9.05511800,3.77952800
112.90056824,-7.48031400,3.77952800
112.93256823,-15.35433000,3.77952800
112.96456823,-6.69291300,3.77952800
112.99656823,-10.62992000,3.77952800
113.02856823,-10.23622000,3.77952800
113.06056823,-14.96063000,3.70078700
113.09256823,-7.08661400,3.77952800
113.12456823,-16.53543000,3.70078700
113.15656823,-9.84251900,3.70078700
113.18856823,-14.96063000,3.70078700
113.22056823,-5.90551100,3.77952800
113.25256823,-8.66141700,3.70078700
113.28456822,-6.29921200,3.77952800
113.31656822,-15.74803000,3.70078700
113.34856822,0.00000000,3.77952800
113.38056822,-10.23622000,3.77952800
113.41256822,-4.33070900,3.70078700
113.44456822,-5.11811000,3.77952800
113.47656822,0.00000000,3.77952800
113.50856822,-11.41732000,3.77952800
113.54056822,-3.14960600,3.77952800
113.57256822,-7.08661400,3.77952800
113.60456822,-1.96850400,3.77952800
113.63656821,-5.90551100,3.77952800
113.66856821,-5.51181100,3.77952800
113.70056821,-7.87401500,3.70078700
113.73256821,-1.18110200,3.77952800
113.76456821,-8.26771600,3.77952800
113.79656821,-1.57480300,3.70078700
113.82856821,-0.39370070,3.77952800
113.86056821,-1.96850400,3.77952800
113.89256821,-4.72440900,3.77952800
113.92456821,-0.78740150,3.77952800
113.95656821,-1.18110200,3.77952800
113.98856820,-3.54330700,3.77952800
114.02056820,-3.14960600,3.77952800
114.05256820,-7.48031400,3.77952800
114.08456820,-4.33070900,3.77952800
114.11656820,-10.62992000,3.77952800
114.14856820,-10.62992000,3.77952800
114.18056820,-8.66141700,3.77952800
114.21256820,-6.69291300,3.77952800
114.24456820,-14.96063000,3.77952800
114.27656820,-8.66141700,3.77952800
114.30856820,-9.05511800,3.77952800
114.34056819,-7.48031400,3.77952800
114.37256819,-11.02362000,3.77952800
114.40456819,-3.54330700,3.77952800
114.43656819,-12.99213000,3.77952800
114.46856819,-2.75590500,3.77952800
114.50056819,-13.38583000,3.77952800
114.53256819,-7.08661400,3.70078700
114.56456819,-8.26771600,3.70078700
114.59656819,-4.72440900,3.70078700
114.62856819,-17.32283000,3.70078700
114.66056819,-0.78740150,3.77952800
114.69256818,-10.62992000,3.70078700
114.72456818,-7.87401500,3.70078700
114.75656818,-12.59842000,3.70078700
114.78856818,-2.75590500,3.77952800
114.82056818,-7.48031400,3.77952800
114.85256818,-5.90551100,3.70078700
114.88456818,-9.05511800,3.70078700
114.91656818,0.00000000,3.77952800
114.94856818,-10.62992000,3.70078700
114.98056818,-2.36220500,3.77952800
115.01256818,-5.11811000,3.70078700
115.04456817,-1.96850400,3.77952800
115.07656817,-9.05511800,3.77952800
115.10856817,-5.51181100,3.77952800
115.14056817,-4.72440900,3.77952800
115.17256817,-4.33070900,3.77952800
115.20456817,-5.11811000,3.77952800
115.23656817,-6.69291300,3.77952800
115.26856817,-7.48031400,3.70078700
115.30056817,-4.33070900,3.77952800
115.33256817,-6.69291300,3.77952800
115.36456817,-10.62992000,3.77952800
115.39656816,-4.33070900,3.77952800
115.42856816,-10.23622000,3.77952800
115.46056816,-11.81102000,3.77952800
115.49256816,-11.02362000,3.77952800
115.52456816,-7.48031400,3.77952800
115.55656816,-13.38583000,3.77952800
115.58856816,-10.23622000,3.77952800
115.62056816,-16.53543000,3.77952800
115.65256816,-12.20472000,3.70078700
115.68456816,-21.65354000,3.70078700
115.71656816,-10.23622000,3.77952800
115.74856815,-16.92913000,3.77952800
115.78056815,-9.44881800,3.77952800
115.81256815,-19.68504000,3.70078700
115.84456815,-11.41732000,3.70078700
115.87656815,-13.77953000,3.77952800
115.90856815,-7.87401500,3.70078700
115.94056815,-11.81102000,3.70078700
115.97256815,-6.69291300,3.77952800
116.00456815,-12.59842000,3.77952800
116.03656815,-3.54330700,3.77952800
116.06856815,-11.41732000,3.70078700
116.10056814,-7.87401500,3.77952800
116.13256814,-9.44881800,3.70078700
116.16456814,-4.33070900,3.77952800
116.19656814,-12.99213000,3.70078700
116.22856814,-4.72440900,3.77952800
116.26056814,-8.26771600,3.70078700
116.29256814,-6.29921200,3.77952800
116.32456814,-8.26771600,3.77952800
116.35656814,-2.75590500,3.77952800
116.38856814,-5.90551100,3.70078700
116.42056814,-2.75590500,3.77952800
116.45256813,-6.29921200,3.70078700
116.48456813,-2.75590500,3.77952800
116.51656813,-1.96850400,3.77952800
116.54856813,-5.51181100,3.77952800
116.58056813,-7.08661400,3.77952800
116.61256813,-2.75590500,3.77952800
116.64456813,-6.29921200,3.77952800
116.67656813,-11.02362000,3.77952800
116.70856813,-7.08661400,3.77952800
116.74056813,-9.84251900,3.77952800
116.77256813,-9.84251900,3.70078700
116.80456812,-12.59842000,3.77952800
116.83656812,-9.84251900,3.77952800
116.86856812,-10.62992000,3.77952800
116.90056812,-9.05511800,3.77952800
116.93256812,-15.74803000,3.70078700
116.96456812,-5.51181100,3.77952800
116.99656812,-9.84251900,3.77952800
117.02856812,-9.44881800,3.77952800
117.06056812,-15.74803000,3.77952800
117.09256812,-7.87401500,3.77952800
117.12456812,-19.29134000,3.77952800
117.15656811,-7.87401500,3.77952800
117.18856811,-15.35433000,3.70078700
117.22056811,-11.02362000,3.77952800
117.25256811,-15.74803000,3.70078700
117.28456811,-8.66141700,3.77952800
117.31656811,-17.71653000,3.70078700
117.34856811,-2.75590500,3.77952800
117.38056811,-13.77953000,3.70078700
117.41256811,-9.44881800,3.77952800
117.44456811,-14.56693000,3.70078700
117.47656811,-1.96850400,3.77952800
117.50856810,-10.23622000,3.77952800
117.54056810,-5.51181100,3.77952800
117.57256810,-8.26771600,3.70078700
117.60456810,-6.69291300,3.77952800
117.63656810,-14.96063000,3.70078700
117.66856810,-6.69291300,3.77952800
117.70056810,-7.48031400,3.70078700
117.73256810,-4.72440900,3.77952800
117.76456810,-11.41732000,3.70078700
117.79656810,-7.48031400,3.77952800
117.82856810,-5.51181100,3.77952800
117.86056809,-7.48031400,3.70078700
117.89256809,-7.87401500,3.77952800
117.92456809,-3.93700800,3.77952800
117.95656809,-7.08661400,3.77952800
117.98856809,-7.48031400,3.77952800
118.02056809,-7.08661400,3.70078700
118.05256809,-9.44881800,3.77952800
118.08456809,-4.72440900,3.77952800
118.11656809,-12.20472000,3.77952800
118.14856809,-15.35433000,3.77952800
118.18056809,-14.56693000,3.77952800
118.21256808,-11.81102000,3.77952800
118.24456808,-18.89764000,3.77952800
118.27656808,-11.81102000,3.70078700
118.30856808,-12.59842000,3.70078700
118.34056808,-12.59842000,3.77952800
118.37256808,-16.92913000,3.77952800
118.40456808,-8.66141700,3.77952800
118.43656808,-12.59842000,3.70078700
118.46856808,-7.48031400,3.77952800
118.50056808,-16.92913000,3.70078700
118.53256808,-6.29921200,3.77952800
118.56456807,-10.62992000,3.77952800
118.59656807,-8.66141700,3.77952800
118.62856807,-14.96063000,3.70078700
118.66056807,-1.18110200,3.70078700
118.69256807,-10.62992000,3.77952800
118.72456807,-9.84251900,3.77952800
118.75656807,-15.35433000,3.70078700
118.78856807,-5.51181100,3.77952800
118.82056807,-11.81102000,3.70078700
118.85256807,-6.69291300,3.70078700
118.88456807,-11.81102000,3.70078700
118.91656806,-2.75590500,3.77952800
118.94856806,-8.66141700,3.70078700
118.98056806,-7.08661400,3.77952800
119.01256806,-6.69291300,3.70078700
119.04456806,-0.39370070,3.77952800
119.07656806,-5.90551100,3.77952800
119.10856806,-5.11811000,3.77952800
119.14056806,-4.72440900,3.70078700
119.17256806,-3.54330700,3.77952800
119.20456806,-5.51181100,3.70078700
119.23656806,-3.54330700,3.77952800
119.26856805,-4.72440900,3.77952800
119.30056805,-4.72440900,3.77952800
119.33256805,-7.08661400,3.77952800
119.36456805,-11.41732000,3.77952800
119.39656805,-5.51181100,3.77952800
119.42856805,-8.66141700,3.77952800
119.46056805,-11.02362000,3.77952800
119.49256805,-11.02362000,3.77952800
119.52456805,-6.69291300,3.77952800
119.55656805,-12.59842000,3.77952800
119.58856805,-10.23622000,3.77952800
119.62056805,-14.17323000,3.77952800
119.65256804,-7.48031400,3.77952800
119.68456804,-13.38583000,3.77952800
119.71656804,-11.81102000,3.77952800
119.74856804,-16.14173000,3.70078700
119.78056804,-7.87401500,3.70078700
119.81256804,-20.47244000,3.77952800
119.84456804,-9.05511800,3.77952800
119.87656804,-12.99213000,3.70078700
119.90856804,-11.41732000,3.77952800
119.94056804,-16.53543000,3.70078700
119.97256804,-5.51181100,3.77952800
120.00456803,-15.74803000,3.70078700
120.03656803,-0.78740150,3.77952800
120.06856803,-11.02362000,3.77952800
120.10056803,-8.26771600,3.77952800
120.13256803,-12.20472000,3.70078700
120.16456803,-3.54330700,3.77952800
120.19656803,-12.59842000,3.70078700
120.22856803,-5.11811000,3.70078700
120.26056803,-7.48031400,3.70078700
120.29256803,-9.05511800,3.77952800
120.32456803,-16.14173000,3.70078700
120.35656802,-1.57480300,3.77952800
120.38856802,-6.69291300,3.70078700
120.42056802,-5.90551100,3.77952800
120.45256802,-11.41732000,3.70078700
120.48456802,-4.33070900,3.77952800
120.51656802,-5.90551100,3.77952800
120.54856802,-6.69291300,3.70078700
120.58056802,-6.29921200,3.77952800
120.61256802,-1.18110200,3.77952800
