Time,Channel A,Channel B
269.93243681,-14.56693000,3.70078700
269.96443681,-5.11811000,3.77952800
269.99643681,-11.41732000,3.70078700
270.02843681,-3.54330700,3.77952800
270.06043681,-14.96063000,3.77952800
270.09243681,-1.96850400,3.70078700
270.12443680,-11.41732000,3.70078700
270.15643680,-5.90551100,3.77952800
270.18843680,-11.81102000,3.70078700
270.22043680,-4.72440900,3.70078700
270.25243680,-9.05511800,3.70078700
270.28443680,-5.90551100,3.77952800
270.31643680,-13.77953000,3.70078700
270.34843680,-1.96850400,3.77952800
270.38043680,-7.87401500,3.77952800
270.41243680,-5.11811000,3.70078700
270.44443680,-3.14960600,3.77952800
270.47643679,-1.57480300,3.77952800
270.50843679,-5.90551100,3.70078700
270.54043679,-3.93700800,3.77952800
270.57243679,-5.51181100,3.70078700
270.60443679,-1.18110200,3.77952800
270.63643679,-3.93700800,3.77952800
270.66843679,-7.87401500,3.77952800
270.70043679,-6.29921200,3.77952800
270.73243679,-7.87401500,3.77952800
270.76443679,-10.23622000,3.77952800
270.79643679,-11.02362000,3.77952800
270.82843678,-5.11811000,3.77952800
270.86043678,-9.84251900,3.77952800
270.89243678,-8.26771600,3.77952800
270.92443678,-12.99213000,3.77952800
270.95643678,-7.87401500,3.77952800
270.98843678,-10.23622000,3.70078700
271.02043678,-8.66141700,3.77952800
271.05243678,-14.96063000,3.70078700
271.08443678,-4.33070900,3.77952800
271.11643678,-14.96063000,3.77952800
271.14843678,-9.05511800,3.70078700
271.18043677,-12.99213000,3.70078700
271.21243677,-6.69291300,3.77952800
271.24443677,-13.77953000,3.70078700
271.27643677,-9.44881800,3.77952800
271.30843677,-15.35433000,3.70078700
271.34043677,-3.54330700,3.77952800
271.37243677,-11.81102000,3.77952800
271.40443677,-4.33070900,3.77952800
271.43643677,-8.26771600,3.70078700
271.46843677,-1.96850400,3.77952800
271.50043677,-9.05511800,3.70078700
271.53243676,-4.33070900,3.70078700
271.56443676,-5.51181100,3.77952800
271.59643676,-1.18110200,3.77952800
271.62843676,-8.26771600,3.70078700
271.66043676,-2.36220500,3.77952800
271.69243676,-5.90551100,3.77952800
271.72443676,-2.36220500,3.70078700
271.75643676,-7.48031400,3.70078700
271.78843676,-2.36220500,3.77952800
271.82043676,-2.75590500,3.77952800
271.85243676,-2.75590500,3.70078700
271.88443675,-5.90551100,3.77952800
271.91643675,-0.39370070,3.77952800
271.94843675,0.78740150,3.77952800
271.98043675,-2.75590500,3.77952800
272.01243675,-1.57480300,3.77952800
272.04443675,-2.36220500,3.77952800
272.07643675,-3.93700800,3.77952800
272.10843675,-7.08661400,3.77952800
272.14043675,-7.08661400,3.77952800
272.17243675,-7.87401500,3.70078700
272.20443675,-4.72440900,3.77952800
272.23643674,-12.99213000,3.77952800
272.26843674,-7.87401500,3.70078700
272.30043674,-8.66141700,3.70078700
272.33243674,-8.66141700,3.77952800
272.36443674,-14.17323000,3.70078700
272.39643674,-6.69291300,3.70078700
272.42843674,-12.99213000,3.70078700
272.46043674,-5.51181100,3.70078700
272.49243674,-13.77953000,3.70078700
272.52443674,-3.54330700,3.77952800
272.55643674,-8.66141700,3.77952800
272.58843674,-3.93700800,3.77952800
272.62043673,-11.02362000,3.70078700
272.65243673,-2.75590500,3.70078700
272.68443673,-11.02362000,3.70078700
272.71643673,-5.90551100,3.77952800
272.74843673,-10.62992000,3.70078700
272.78043673,-1.57480300,3.77952800
272.81243673,-10.62992000,3.70078700
272.84443673,-3.93700800,3.70078700
272.87643673,-6.29921200,3.77952800
272.90843673,-2.75590500,3.77952800
272.94043673,-8.26771600,3.70078700
272.97243672,-1.18110200,3.77952800
273.00443672,-3.93700800,3.70078700
273.03643672,1.57480300,3.70078700
273.06843672,-4.72440900,3.77952800
273.10043672,-1.96850400,3.77952800
273.13243672,-2.36220500,3.77952800
273.16443672,-0.39370070,3.70078700
273.19643672,-5.51181100,3.70078700
273.22843672,-3.54330700,3.70078700
273.26043672,-4.33070900,3.70078700
273.29243672,-4.33070900,3.77952800
273.32443671,-4.72440900,3.77952800
273.35643671,-6.69291300,3.77952800
273.38843671,-3.14960600,3.77952800
273.42043671,-6.69291300,3.70078700
273.45243671,-9.05511800,3.77952800
273.48443671,-9.44881800,3.77952800
273.51643671,-4.33070900,3.77952800
273.54843671,-10.62992000,3.77952800
273.58043671,-9.44881800,3.77952800
273.61243671,-11.41732000,3.77952800
273.64443671,-7.08661400,3.77952800
273.67643670,-16.14173000,3.77952800
273.70843670,-8.26771600,3.77952800
273.74043670,-14.17323000,3.70078700
273.77243670,-8.66141700,3.77952800
273.80443670,-20.07874000,3.70078700
273.83643670,-11.41732000,3.77952800
273.86843670,-16.92913000,3.70078700
273.90043670,-7.87401500,3.77952800
273.93243670,-16.14173000,3.70078700
273.96443670,-7.87401500,3.77952800
273.99643670,-14.56693000,3.70078700
274.02843669,-5.90551100,3.77952800
274.06043669,-18.11024000,3.70078700
274.09243669,-5.51181100,3.77952800
274.12443669,-10.23622000,3.70078700
274.15643669,-7.48031400,3.70078700
274.18843669,-15.35433000,3.70078700
274.22043669,-6.69291300,3.77952800
274.25243669,-12.20472000,3.70078700
274.28443669,-8.66141700,3.77952800
274.31643669,-11.81102000,3.77952800
274.34843669,-6.69291300,3.77952800
274.38043668,-12.99213000,3.70078700
274.41243668,-8.66141700,3.77952800
274.44443668,-9.84251900,3.70078700
274.47643668,-5.11811000,3.77952800
274.50843668,-5.51181100,3.70078700
274.54043668,-5.90551100,3.77952800
274.57243668,-8.66141700,3.77952800
274.60443668,-4.72440900,3.70078700
274.63643668,-7.48031400,3.77952800
274.66843668,-10.62992000,3.70078700
274.70043668,-6.29921200,3.70078700
274.73243667,-8.66141700,3.70078700
274.76443667,-11.02362000,3.70078700
274.79643667,-14.96063000,3.77952800
274.82843667,-11.41732000,3.77952800
274.86043667,-14.96063000,3.77952800
274.89243667,-13.38583000,3.77952800
274.92443667,-19.29134000,3.77952800
274.95643667,-12.20472000,3.77952800
274.98843667,-16.53543000,3.77952800
275.02043667,-12.99213000,3.77952800
275.05243667,-17.32283000,3.70078700
275.08443666,-8.26771600,3.77952800
275.11643666,-18.89764000,3.70078700
275.14843666,-12.59842000,3.70078700
275.18043666,-22.04724000,3.70078700
275.21243666,-9.84251900,3.77952800
275.24443666,-16.92913000,3.70078700
275.27643666,-12.99213000,3.77952800
275.30843666,-19.29134000,3.70078700
275.34043666,-8.66141700,3.70078700
275.37243666,-21.25984000,3.70078700
275.40443666,-12.59842000,3.70078700
275.43643665,-14.56693000,3.70078700
275.46843665,-8.26771600,3.70078700
275.50043665,-17.32283000,3.70078700
275.53243665,-9.05511800,3.70078700
275.56443665,-14.96063000,3.70078700
275.59643665,-6.69291300,3.77952800
275.62843665,-10.62992000,3.70078700
275.66043665,-7.48031400,3.77952800
275.69243665,-10.23622000,3.70078700
275.72443665,-7.48031400,3.70078700
275.75643665,-16.14173000,3.70078700
275.78843664,-9.44881800,3.77952800
275.82043664,-7.08661400,3.70078700
275.85243664,-8.66141700,3.77952800
275.88443664,-12.59842000,3.70078700
275.91643664,-7.48031400,3.77952800
275.94843664,-9.84251900,3.70078700
275.98043664,-10.62992000,3.77952800
276.01243664,-8.26771600,3.77952800
276.04443664,-9.05511800,3.77952800
276.07643664,-8.26771600,3.77952800
276.10843664,-12.59842000,3.77952800
276.14043663,-11.41732000,3.77952800
276.17243663,-12.20472000,3.77952800
276.20443663,-9.84251900,3.77952800
276.23643663,-16.53543000,3.77952800
276.26843663,-9.84251900,3.70078700
276.30043663,-14.96063000,3.77952800
276.33243663,-16.53543000,3.77952800
276.36443663,-21.65354000,3.70078700
276.39643663,-10.23622000,3.77952800
276.42843663,-18.11024000,3.70078700
276.46043663,-12.59842000,3.77952800
276.49243662,-23.22835000,3.70078700
276.52443662,-10.23622000,3.70078700
276.55643662,-14.96063000,3.70078700
276.58843662,-11.41732000,3.70078700
276.62043662,-21.65354000,3.70078700
276.65243662,-5.51181100,3.77952800
276.68443662,-14.96063000,3.70078700
276.71643662,-12.59842000,3.77952800
276.74843662,-20.47244000,3.70078700
276.78043662,-5.51181100,3.77952800
276.81243662,-14.56693000,3.70078700
276.84443661,-11.41732000,3.70078700
276.87643661,-19.29134000,3.70078700
276.90843661,-8.66141700,3.77952800
276.94043661,-12.59842000,3.70078700
276.97243661,-11.41732000,3.77952800
277.00443661,-16.14173000,3.77952800
277.03643661,-3.54330700,3.70078700
277.06843661,-11.41732000,3.70078700
277.10043661,-9.44881800,3.70078700
277.13243661,-8.66141700,3.70078700
277.16443661,-5.11811000,3.70078700
277.19643660,-9.44881800,3.70078700
277.22843660,-8.26771600,3.77952800
277.26043660,-9.44881800,3.70078700
277.29243660,-7.87401500,3.77952800
277.32443660,-10.62992000,3.70078700
277.35643660,-12.20472000,3.70078700
277.38843660,-6.69291300,3.77952800
277.42043660,-12.59842000,3.77952800
277.45243660,-15.35433000,3.77952800
277.48443660,-13.77953000,3.77952800
277.51643660,-9.05511800,3.70078700
277.54843659,-16.14173000,3.77952800
277.58043659,-12.99213000,3.77952800
277.61243659,-14.56693000,3.77952800
277.64443659,-10.23622000,3.77952800
277.67643659,-15.35433000,3.77952800
277.70843659,-13.38583000,3.70078700
277.74043659,-16.92913000,3.77952800
277.77243659,-7.08661400,3.70078700
277.80443659,-18.11024000,3.70078700
277.83643659,-14.96063000,3.77952800
277.86843659,-17.71653000,3.70078700
277.90043658,-9.44881800,3.77952800
277.93243658,-18.89764000,3.70078700
277.96443658,-9.44881800,3.77952800
277.99643658,-18.50394000,3.70078700
278.02843658,-6.69291300,3.77952800
278.06043658,-15.35433000,3.70078700
278.09243658,-9.05511800,3.77952800
278.12443658,-14.96063000,3.70078700
278.15643658,-4.33070900,3.77952800
278.18843658,-14.56693000,3.77952800
278.22043658,-5.51181100,3.70078700
278.25243657,-14.56693000,3.70078700
278.28443657,-7.87401500,3.77952800
278.31643657,-12.20472000,3.70078700
278.34843657,-8.26771600,3.77952800
278.38043657,-11.02362000,3.70078700
278.41243657,-8.66141700,3.70078700
278.44443657,-9.44881800,3.70078700
278.47643657,-7.48031400,3.77952800
278.50843657,-6.69291300,3.70078700
278.54043657,-7.08661400,3.77952800
278.57243657,-7.48031400,3.77952800
278.60443656,-2.36220500,3.77952800
278.63643656,-4.33070900,3.77952800
278.66843656,-7.48031400,3.77952800
278.70043656,-3.93700800,3.77952800
278.73243656,-5.11811000,3.77952800
278.76443656,-5.51181100,3.77952800
278.79643656,-9.05511800,3.77952800
278.82843656,-8.26771600,3.77952800
278.86043656,-10.62992000,3.77952800
278.89243656,-9.05511800,3.70078700
278.92443656,-14.56693000,3.77952800
278.95643655,-9.84251900,3.70078700
278.98843655,-11.02362000,3.77952800
279.02043655,-10.62992000,3.77952800
279.05243655,-11.81102000,3.70078700
279.08443655,-6.69291300,3.77952800
279.11643655,-13.38583000,3.77952800
279.14843655,-5.51181100,3.77952800
279.18043655,-7.87401500,3.77952800
279.21243655,-5.90551100,3.77952800
279.24443655,-11.41732000,3.70078700
279.27643655,-3.93700800,3.77952800
279.30843654,-7.87401500,3.70078700
279.34043654,-3.54330700,3.70078700
279.37243654,-9.44881800,3.70078700
279.40443654,-5.11811000,3.77952800
279.43643654,-6.69291300,3.70078700
279.46843654,-4.33070900,3.70078700
279.50043654,-11.02362000,3.70078700
279.53243654,-1.18110200,3.70078700
279.56443654,-1.96850400,3.77952800
279.59643654,-1.96850400,3.77952800
279.62843654,-4.72440900,3.70078700
279.66043654,-0.78740150,3.77952800
279.69243653,0.39370070,3.77952800
279.72443653,2.75590500,3.77952800
279.75643653,-1.96850400,3.77952800
279.78843653,1.18110200,3.77952800
279.82043653,2.75590500,3.77952800
279.85243653,-0.78740150,3.77952800
279.88443653,-1.96850400,3.70078700
279.91643653,2.75590500,3.77952800
279.94843653,0.39370070,3.77952800
279.98043653,-2.36220500,3.77952800
280.01243653,-1.18110200,3.77952800
280.04443652,-2.75590500,3.77952800
280.07643652,0.39370070,3.77952800
280.10843652,-2.36220500,3.70078700
280.14043652,-2.36220500,3.77952800
280.17243652,-2.36220500,3.77952800
280.20443652,-2.75590500,3.77952800
280.23643652,-9.05511800,3.77952800
280.26843652,-1.96850400,3.77952800
280.30043652,-3.93700800,3.77952800
280.33243652,-5.90551100,3.77952800
280.36443652,-11.41732000,3.70078700
280.39643651,-4.33070900,3.77952800
280.42843651,-7.87401500,3.70078700
280.46043651,-4.72440900,3.70078700
280.49243651,-13.38583000,3.77952800
280.52443651,-1.18110200,3.77952800
280.55643651,-5.11811000,3.70078700
280.58843651,-7.08661400,3.70078700
280.62043651,-7.48031400,3.70078700
280.65243651,1.57480300,3.77952800
280.68443651,-3.54330700,3.70078700
280.71643651,0.78740150,3.77952800
280.74843650,-5.11811000,3.70078700
280.78043650,2.75590500,3.77952800
280.81243650,-1.57480300,3.77952800
280.84443650,0.39370070,3.77952800
280.87643650,-16.53543000,1.49606300
280.90843650,11.41732000,0.62992130
280.94043650,-8.26771600,0.62992130
280.97243650,-2.36220500,0.55118110
281.00443650,-3.93700800,0.47244100
281.03643650,2.36220500,0.47244100
281.06843650,-5.51181100,0.39370080
281.10043649,0.78740150,0.39370080
281.13243649,-1.18110200,0.31496060
281.16443649,0.39370070,0.31496060
281.19643649,-1.57480300,0.31496060
281.22843649,1.96850400,0.23622050
281.26043649,2.36220500,0.23622050
281.29243649,3.93700800,0.23622050
281.32443649,-1.18110200,0.23622050
281.35643649,-2.36220500,0.15748030
281.38843649,2.75590500,0.15748030
281.42043649,-2.75590500,0.15748030
281.45243648,-5.11811000,0.15748030
281.48443648,-5.11811000,0.15748030
281.51643648,-2.75590500,0.15748030
281.54843648,-9.44881800,0.15748030
281.58043648,-5.90551100,0.15748030
281.61243648,-7.48031400,0.15748030
281.64443648,-2.36220500,0.15748030
281.67643648,-9.05511800,0.15748030
281.70843648,-4.72440900,0.15748030
281.74043648,-9.05511800,0.15748030
281.77243648,-2.75590500,0.15748030
281.80443647,-10.62992000,0.15748030
281.83643647,-3.14960600,0.15748030
281.86843647,-4.72440900,0.15748030
281.90043647,-5.90551100,0.15748030
281.93243647,-12.59842000,0.07874016
281.96443647,-2.75590500,0.07874016
281.99643647,-6.69291300,0.15748030
282.02843647,-2.36220500,0.07874016
282.06043647,-9.05511800,0.07874016
282.09243647,-2.36220500,0.07874016
282.12443647,-2.36220500,0.07874016
282.15643646,-0.39370070,0.07874016
282.18843646,-10.62992000,0.07874016
282.22043646,5.51181100,0.07874016
282.25243646,-1.96850400,0.07874016
282.28443646,-1.57480300,0.07874016
282.31643646,-4.72440900,0.07874016
282.34843646,3.14960600,0.07874016
282.38043646,-0.39370070,0.07874016
282.41243646,0.00000000,0.07874016
282.44443646,-3.54330700,0.07874016
282.47643646,-0.39370070,0.07874016
282.50843645,-1.18110200,0.07874016
282.54043645,-3.54330700,0.07874016
282.57243645,-1.18110200,0.07874016
282.60443645,3.93700800,0.07874016
282.63643645,0.00000000,0.07874016
282.66843645,-1.57480300,0.07874016
282.70043645,1.96850400,0.07874016
282.73243645,0.00000000,0.07874016
282.76443645,0.00000000,0.07874016
282.79643645,-1.57480300,0.07874016
282.82843645,-0.78740150,0.07874016
282.86043644,-1.96850400,0.07874016
282.89243644,-2.36220500,0.07874016
282.92443644,-6.69291300,0.07874016
282.95643644,0.39370070,0.07874016
282.98843644,-5.51181100,0.07874016
283.02043644,-5.90551100,0.07874016
283.05243644,-9.44881800,0.07874016
283.08443644,0.39370070,0.07874016
283.11643644,-10.23622000,0.07874016
283.14843644,-4.33070900,0.07874016
283.18043644,-8.66141700,0.07874016
283.21243643,0.39370070,0.07874016
283.24443643,-7.87401500,0.07874016
283.27643643,-0.78740150,0.07874016
283.30843643,-2.36220500,0.07874016
283.34043643,1.96850400,0.07874016
283.37243643,-7.08661400,0.07874016
283.40443643,-0.39370070,0.07874016
283.43643643,-2.75590500,0.07874016
283.46843643,0.39370070,0.07874016
283.50043643,-9.44881800,0.07874016
283.53243643,2.36220500,0.07874016
283.56443642,-2.36220500,0.07874016
283.59643642,0.78740150,0.07874016
283.62843642,-6.69291300,0.07874016
283.66043642,0.39370070,0.07874016
283.69243642,-1.57480300,0.07874016
283.72443642,1.96850400,0.07874016
283.75643642,-2.75590500,0.07874016
283.78843642,2.36220500,0.07874016
283.82043642,3.93700800,0.07874016
283.85243642,1.57480300,0.07874016
283.88443642,0.78740150,0.07874016
283.91643641,3.93700800,0.07874016
283.94843641,1.18110200,0.07874016
283.98043641,0.39370070,0.07874016
284.01243641,-0.78740150,0.07874016
284.04443641,-1.96850400,0.07874016
284.07643641,0.78740150,0.07874016
284.10843641,-6.69291300,0.07874016
284.14043641,-4.72440900,0.07874016
284.17243641,-3.93700800,0.07874016
284.20443641,-5.11811000,0.07874016
284.23643641,-9.44881800,0.07874016
284.26843640,-2.75590500,0.07874016
284.30043640,-6.29921200,0.07874016
284.33243640,-4.33070900,0.07874016
284.36443640,-9.44881800,0.07874016
284.39643640,-1.57480300,0.07874016
284.42843640,-8.66141700,0.07874016
284.46043640,-5.51181100,0.07874016
284.49243640,-17.71653000,0.07874016
284.52443640,-2.75590500,0.07874016
284.55643640,-10.23622000,0.07874016
284.58843640,-6.69291300,0.07874016
284.62043639,-9.44881800,0.07874016
284.65243639,-3.14960600,0.07874016
284.68443639,-10.62992000,0.07874016
284.71643639,-2.75590500,0.07874016
284.74843639,-5.11811000,0.07874016
284.78043639,-0.39370070,0.07874016
284.81243639,-7.87401500,0.07874016
284.84443639,0.78740150,0.07874016
284.87643639,-5.51181100,0.07874016
284.90843639,2.36220500,0.07874016
284.94043639,-5.51181100,0.07874016
284.97243638,-1.57480300,0.07874016
285.00443638,-3.93700800,0.07874016
285.03643638,-0.78740150,0.07874016
285.06843638,-6.29921200,0.07874016
285.10043638,-2.75590500,0.07874016
285.13243638,-1.96850400,0.07874016
285.16443638,0.00000000,0.00000000
285.19643638,-1.96850400,0.07874016
285.22843638,-1.96850400,0.07874016
285.26043638,-0.78740150,0.07874016
285.29243638,3.14960600,0.07874016
285.32443637,-0.78740150,0.07874016
285.35643637,-1.18110200,0.07874016
285.38843637,2.75590500,0.07874016
285.42043637,-5.51181100,0.07874016
285.45243637,-6.69291300,0.07874016
285.48443637,-5.90551100,0.07874016
285.51643637,-4.72440900,0.07874016
285.54843637,-9.44881800,0.07874016
285.58043637,-7.08661400,0.07874016
285.61243637,-11.41732000,0.07874016
285.64443637,-7.48031400,0.07874016
285.67643636,-12.59842000,0.07874016
285.70843636,-5.90551100,0.07874016
285.74043636,-9.05511800,0.07874016
285.77243636,-4.33070900,0.07874016
285.80443636,-16.92913000,0.07874016
285.83643636,-3.54330700,0.07874016
285.86843636,-9.44881800,0.07874016
285.90043636,-3.93700800,0.07874016
285.93243636,-7.87401500,0.07874016
285.96443636,-5.51181100,0.07874016
