Time,Channel A,Channel B
304.07732473,-3.54330700,0.07874016
304.10932473,-6.29921200,0.07874016
304.14132473,-4.72440900,0.07874016
304.17332473,-7.48031400,0.00000000
304.20532473,-5.90551100,0.00000000
304.23732473,-12.20472000,0.07874016
304.26932473,-10.62992000,0.07874016
304.30132473,-10.62992000,0.07874016
304.33332473,-8.66141700,0.07874016
304.36532473,-15.35433000,0.07874016
304.39732472,-5.51181100,0.07874016
304.42932472,-10.23622000,0.07874016
304.46132472,-6.69291300,0.00000000
304.49332472,-11.81102000,0.07874016
304.52532472,-3.14960600,0.07874016
304.55732472,-8.66141700,0.07874016
304.58932472,-4.33070900,0.07874016
304.62132472,-12.59842000,0.07874016
304.65332472,-4.33070900,0.07874016
304.68532472,-6.29921200,0.07874016
304.71732472,-6.69291300,0.07874016
304.74932471,-12.59842000,0.07874016
304.78132471,1.96850400,0.07874016
304.81332471,-12.59842000,0.07874016
304.84532471,-3.93700800,0.00000000
304.87732471,-7.87401500,0.07874016
304.90932471,-1.96850400,0.00000000
304.94132471,-6.29921200,0.07874016
304.97332471,-0.78740150,0.00000000
305.00532471,-10.62992000,0.07874016
305.03732471,1.57480300,0.07874016
305.06932471,-4.33070900,0.07874016
305.10132470,-4.72440900,0.00000000
305.13332470,-3.14960600,0.07874016
305.16532470,1.18110200,0.07874016
305.19732470,-7.08661400,0.07874016
305.22932470,-5.11811000,0.07874016
305.26132470,-2.75590500,0.07874016
305.29332470,-4.72440900,0.07874016
305.32532470,-7.87401500,0.07874016
305.35732470,-2.36220500,0.00000000
305.38932470,-3.54330700,0.07874016
305.42132470,-6.69291300,0.07874016
305.45332469,-6.69291300,0.07874016
305.48532469,-9.05511800,0.07874016
305.51732469,-2.75590500,0.00000000
305.54932469,-9.84251900,0.07874016
305.58132469,-9.44881800,0.00000000
305.61332469,-9.05511800,0.07874016
305.64532469,-7.08661400,0.07874016
305.67732469,-14.56693000,0.07874016
305.70932469,-9.44881800,0.07874016
305.74132469,-14.56693000,0.07874016
305.77332469,-7.87401500,0.07874016
305.80532468,-17.32283000,0.07874016
305.83732468,-13.77953000,0.07874016
305.86932468,-15.74803000,0.07874016
305.90132468,-7.08661400,0.07874016
305.93332468,-18.50394000,0.07874016
305.96532468,-5.90551100,0.00000000
305.99732468,-12.20472000,0.07874016
306.02932468,-11.02362000,0.07874016
306.06132468,-21.25984000,0.07874016
306.09332468,-0.78740150,0.07874016
306.12532468,-10.23622000,0.07874016
306.15732467,-7.08661400,0.07874016
306.18932467,-13.77953000,0.07874016
306.22132467,-6.29921200,0.07874016
306.25332467,-9.84251900,0.07874016
306.28532467,-6.29921200,0.00000000
306.31732467,-9.84251900,0.07874016
306.34932467,-4.72440900,0.00000000
306.38132467,-10.62992000,0.07874016
306.41332467,-9.44881800,0.07874016
306.44532467,-7.08661400,0.00000000
306.47732467,-2.36220500,0.07874016
306.50932466,-5.11811000,0.07874016
306.54132466,-4.33070900,0.00000000
306.57332466,-4.33070900,0.07874016
306.60532466,-2.75590500,0.07874016
306.63732466,-1.57480300,0.00000000
306.66932466,-3.93700800,0.00000000
306.70132466,-1.57480300,0.00000000
306.73332466,-1.18110200,0.00000000
306.76532466,-5.51181100,0.00000000
306.79732466,-10.62992000,0.07874016
306.82932466,-4.72440900,0.00000000
306.86132465,-10.62992000,0.07874016
306.89332465,-10.23622000,0.07874016
306.92532465,-13.38583000,0.07874016
306.95732465,-11.02362000,0.07874016
306.98932465,-14.17323000,0.07874016
307.02132465,-9.84251900,0.07874016
307.05332465,-11.41732000,0.00000000
307.08532465,-5.11811000,0.00000000
307.11732465,-10.62992000,0.07874016
307.14932465,-9.44881800,0.07874016
307.18132465,-13.38583000,0.07874016
307.21332464,-2.75590500,0.07874016
307.24532464,-14.17323000,0.07874016
307.27732464,-7.08661400,0.00000000
307.30932464,-12.20472000,0.07874016
307.34132464,-7.48031400,0.00000000
307.37332464,-16.53543000,0.07874016
307.40532464,-5.90551100,0.00000000
307.43732464,-10.23622000,0.07874016
307.46932464,-3.93700800,0.07874016
307.50132464,-14.96063000,0.07874016
307.53332464,-5.51181100,0.07874016
307.56532463,-5.90551100,0.00000000
307.59732463,-5.11811000,0.07874016
307.62932463,-8.66141700,0.07874016
307.66132463,0.00000000,0.07874016
307.69332463,-10.62992000,0.07874016
307.72532463,-3.54330700,0.00000000
307.75732463,-7.48031400,0.00000000
307.78932463,-4.72440900,0.00000000
307.82132463,-7.08661400,0.07874016
307.85332463,-4.33070900,0.07874016
307.88532463,-9.05511800,0.07874016
307.91732462,-5.90551100,0.07874016
307.94932462,-4.72440900,0.07874016
307.98132462,-9.05511800,0.00000000
308.01332462,-8.26771600,0.07874016
308.04532462,-3.14960600,0.00000000
308.07732462,-6.29921200,0.07874016
308.10932462,-10.23622000,0.00000000
308.14132462,-5.51181100,0.07874016
308.17332462,-9.05511800,0.07874016
308.20532462,-7.48031400,0.07874016
308.23732462,-11.81102000,0.07874016
308.26932461,-9.05511800,0.00000000
308.30132461,-11.02362000,0.07874016
308.33332461,-10.62992000,0.00000000
308.36532461,-18.11024000,0.07874016
308.39732461,-10.23622000,0.00000000
308.42932461,-16.92913000,0.07874016
308.46132461,-10.62992000,0.07874016
308.49332461,-16.53543000,0.07874016
308.52532461,-9.84251900,0.07874016
308.55732461,-16.92913000,0.07874016
308.58932461,-9.44881800,0.00000000
308.62132460,-16.14173000,0.07874016
308.65332460,-6.29921200,0.07874016
308.68532460,-8.66141700,0.07874016
308.71732460,-8.26771600,0.07874016
308.74932460,-12.99213000,0.07874016
308.78132460,0.00000000,0.00000000
308.81332460,-9.44881800,0.07874016
308.84532460,-7.08661400,0.07874016
308.87732460,-10.62992000,0.07874016
308.90932460,-3.14960600,0.00000000
308.94132460,-12.20472000,0.07874016
308.97332460,-6.29921200,0.00000000
309.00532459,-9.84251900,0.07874016
309.03732459,-3.14960600,0.00000000
309.06932459,-8.66141700,0.07874016
309.10132459,-7.08661400,0.00000000
309.13332459,-6.29921200,0.07874016
309.16532459,-2.36220500,0.00000000
309.19732459,-8.26771600,0.07874016
309.22932459,-3.14960600,0.07874016
309.26132459,-1.96850400,0.00000000
309.29332459,-4.72440900,0.00000000
309.32532459,-6.29921200,0.00000000
309.35732458,-3.93700800,0.07874016
309.38932458,-3.93700800,0.07874016
309.42132458,-7.48031400,0.07874016
309.45332458,-7.87401500,0.00000000
309.48532458,-10.23622000,0.00000000
309.51732458,-6.29921200,0.00000000
309.54932458,-12.59842000,0.00000000
309.58132458,-10.23622000,0.00000000
309.61332458,-8.66141700,0.07874016
309.64532458,-7.87401500,0.00000000
309.67732458,-15.35433000,0.07874016
309.70932457,-6.29921200,0.00000000
309.74132457,-10.62992000,0.07874016
309.77332457,-5.90551100,0.07874016
309.80532457,-13.38583000,0.07874016
309.83732457,-8.26771600,0.00000000
309.86932457,-16.53543000,0.07874016
309.90132457,-5.90551100,0.07874016
309.93332457,-16.53543000,0.07874016
309.96532457,-9.84251900,0.07874016
309.99732457,-13.38583000,0.07874016
310.02932457,-8.66141700,0.00000000
310.06132456,-19.68504000,0.07874016
310.09332456,-3.54330700,0.00000000
310.12532456,-11.81102000,0.07874016
310.15732456,-7.08661400,0.07874016
310.18932456,-14.17323000,0.07874016
310.22132456,-1.96850400,0.00000000
310.25332456,-7.48031400,0.07874016
310.28532456,-7.08661400,0.00000000
310.31732456,-10.23622000,0.07874016
310.34932456,-1.96850400,0.07874016
310.38132456,-11.81102000,0.07874016
310.41332455,-5.90551100,0.00000000
310.44532455,-6.69291300,0.07874016
310.47732455,-5.90551100,0.00000000
310.50932455,-11.81102000,0.07874016
310.54132455,-7.48031400,0.00000000
310.57332455,-6.29921200,0.00000000
310.60532455,-5.11811000,0.07874016
310.63732455,-5.51181100,0.07874016
310.66932455,-7.87401500,0.07874016
310.70132455,-5.90551100,0.00000000
310.73332455,-1.96850400,0.07874016
310.76532454,-4.72440900,0.00000000
310.79732454,-7.48031400,0.00000000
310.82932454,-1.96850400,0.00000000
310.86132454,-10.62992000,0.00000000
310.89332454,-12.20472000,0.07874016
310.92532454,-11.41732000,0.07874016
310.95732454,-7.87401500,0.07874016
310.98932454,-12.20472000,0.00000000
311.02132454,-9.84251900,0.07874016
311.05332454,-14.17323000,0.07874016
311.08532454,-8.66141700,0.07874016
311.11732453,-13.77953000,0.07874016
311.14932453,-9.05511800,0.07874016
311.18132453,-9.44881800,0.07874016
311.21332453,-4.72440900,0.07874016
311.24532453,-17.32283000,0.07874016
311.27732453,-5.51181100,0.00000000
311.30932453,-9.05511800,0.07874016
311.34132453,-4.33070900,0.07874016
311.37332453,-12.20472000,0.07874016
311.40532453,-3.54330700,0.00000000
311.43732453,-11.02362000,0.07874016
311.46932452,-5.11811000,0.07874016
311.50132452,-14.56693000,0.07874016
311.53332452,-3.14960600,0.00000000
311.56532452,-7.48031400,0.00000000
311.59732452,-5.51181100,0.07874016
311.62932452,-14.96063000,0.07874016
311.66132452,-3.14960600,0.07874016
311.69332452,-7.87401500,0.07874016
311.72532452,-4.72440900,0.00000000
311.75732452,-6.69291300,0.07874016
311.78932452,-2.75590500,0.00000000
311.82132451,-4.72440900,0.00000000
311.85332451,-3.14960600,0.00000000
311.88532451,-5.51181100,0.00000000
311.91732451,0.39370070,0.07874016
311.94932451,-0.78740150,0.07874016
311.98132451,-5.11811000,0.07874016
312.01332451,-5.11811000,0.07874016
312.04532451,-2.36220500,0.00000000
312.07732451,-4.33070900,0.07874016
312.10932451,-6.69291300,0.07874016
312.14132451,-3.14960600,0.07874016
312.17332450,-8.26771600,0.00000000
312.20532450,-8.66141700,0.00000000
312.23732450,-12.20472000,0.00000000
312.26932450,-8.26771600,0.00000000
312.30132450,-7.08661400,0.07874016
312.33332450,-7.48031400,0.07874016
312.36532450,-14.96063000,0.07874016
312.39732450,-3.93700800,0.07874016
312.42932450,-9.84251900,0.07874016
312.46132450,-7.48031400,0.07874016
312.49332450,-12.20472000,0.07874016
312.52532449,-6.29921200,0.07874016
312.55732449,-16.53543000,0.07874016
312.58932449,-8.66141700,0.00000000
312.62132449,-14.96063000,0.07874016
312.65332449,-8.66141700,0.00000000
312.68532449,-11.02362000,0.07874016
312.71732449,-7.48031400,0.07874016
312.74932449,-16.14173000,0.07874016
312.78132449,0.00000000,0.00000000
312.81332449,-12.59842000,0.07874016
312.84532449,-6.69291300,0.07874016
312.87732448,-11.02362000,0.07874016
312.90932448,-0.39370070,0.07874016
312.94132448,-10.23622000,0.07874016
312.97332448,-5.11811000,0.00000000
313.00532448,-8.66141700,0.07874016
313.03732448,-4.33070900,0.07874016
313.06932448,-14.96063000,0.07874016
313.10132448,-4.72440900,0.00000000
313.13332448,-8.26771600,0.07874016
313.16532448,-6.69291300,0.07874016
313.19732448,-14.17323000,0.07874016
313.22932447,-5.51181100,0.00000000
313.26132447,-5.11811000,0.07874016
313.29332447,-6.69291300,0.07874016
313.32532447,-7.08661400,0.07874016
313.35732447,-4.33070900,0.00000000
313.38932447,-4.33070900,0.00000000
313.42132447,-5.51181100,0.00000000
313.45332447,-5.90551100,0.07874016
313.48532447,-6.69291300,0.00000000
313.51732447,-3.14960600,0.00000000
313.54932447,-11.81102000,0.07874016
313.58132446,-11.41732000,0.07874016
313.61332446,-9.84251900,0.07874016
313.64532446,-7.48031400,0.00000000
313.67732446,-16.14173000,0.07874016
313.70932446,-9.84251900,0.00000000
313.74132446,-16.53543000,0.07874016
313.77332446,-8.26771600,0.07874016
313.80532446,-14.56693000,0.07874016
313.83732446,-9.05511800,0.07874016
313.86932446,-15.35433000,0.07874016
313.90132446,-4.72440900,0.07874016
313.93332445,-16.14173000,0.07874016
313.96532445,-8.26771600,0.07874016
313.99732445,-14.96063000,0.07874016
314.02932445,-7.08661400,0.00000000
314.06132445,-14.96063000,0.07874016
314.09332445,-4.33070900,0.07874016
314.12532445,-10.62992000,0.07874016
314.15732445,-8.66141700,0.00000000
314.18932445,-13.38583000,0.00000000
314.22132445,-4.33070900,0.07874016
314.25332445,-11.41732000,0.07874016
314.28532444,-5.51181100,0.07874016
314.31732444,-12.59842000,0.07874016
314.34932444,-1.57480300,0.07874016
314.38132444,-7.08661400,0.00000000
314.41332444,-5.11811000,0.07874016
314.44532444,-5.90551100,0.07874016
314.47732444,0.00000000,0.00000000
314.50932444,-7.48031400,0.07874016
314.54132444,-4.33070900,0.00000000
314.57332444,-3.54330700,0.00000000
314.60532444,-3.14960600,0.00000000
314.63732443,-5.51181100,0.00000000
314.66932443,-4.72440900,0.00000000
314.70132443,-5.11811000,0.07874016
314.73332443,-2.36220500,0.00000000
314.76532443,-7.48031400,0.00000000
314.79732443,-8.66141700,0.00000000
314.82932443,-3.14960600,0.00000000
314.86132443,-8.66141700,0.00000000
314.89332443,-8.66141700,0.07874016
314.92532443,-8.26771600,0.00000000
314.95732443,-5.90551100,0.07874016
314.98932442,-9.84251900,0.07874016
315.02132442,-5.51181100,0.00000000
315.05332442,-9.84251900,0.07874016
315.08532442,-4.33070900,0.07874016
315.11732442,-12.20472000,0.07874016
315.14932442,-9.44881800,0.07874016
315.18132442,-11.81102000,0.07874016
315.21332442,-4.33070900,0.00000000
315.24532442,-14.56693000,0.07874016
315.27732442,-6.69291300,0.00000000
315.30932442,-9.05511800,0.07874016
315.34132441,-7.08661400,0.07874016
315.37332441,-15.74803000,0.07874016
315.40532441,-2.36220500,0.07874016
315.43732441,-9.05511800,0.07874016
315.46932441,0.39370070,0.07874016
315.50132441,-9.44881800,0.07874016
315.53332441,-2.36220500,0.07874016
315.56532441,-7.48031400,0.07874016
315.59732441,-1.57480300,0.07874016
315.62932441,-8.26771600,0.07874016
315.66132441,-0.39370070,0.07874016
315.69332440,-3.93700800,0.07874016
315.72532440,-5.90551100,0.07874016
315.75732440,-9.44881800,0.07874016
315.78932440,-1.96850400,0.00000000
315.82132440,-6.29921200,0.07874016
315.85332440,-1.96850400,0.07874016
315.88532440,-6.29921200,0.07874016
315.91732440,-1.96850400,0.00000000
315.94932440,-1.96850400,0.00000000
315.98132440,-4.33070900,0.07874016
316.01332440,-1.18110200,0.07874016
316.04532440,3.14960600,0.07874016
316.07732439,-0.78740150,0.00000000
316.10932439,-4.33070900,0.00000000
316.14132439,-1.18110200,0.00000000
316.17332439,-5.51181100,0.07874016
316.20532439,-5.11811000,0.07874016
316.23732439,-9.84251900,0.07874016
316.26932439,-7.87401500,0.07874016
316.30132439,-8.26771600,0.07874016
316.33332439,-8.66141700,0.07874016
316.36532439,-14.17323000,0.07874016
316.39732439,-5.11811000,0.00000000
316.42932438,-11.02362000,0.07874016
316.46132438,-7.48031400,0.00000000
316.49332438,-12.59842000,0.07874016
316.52532438,-6.69291300,0.07874016
316.55732438,-14.56693000,0.07874016
316.58932438,-5.51181100,0.07874016
316.62132438,-12.59842000,0.07874016
316.65332438,-2.75590500,0.00000000
316.68532438,-14.56693000,0.07874016
316.71732438,-10.23622000,0.00000000
316.74932438,-19.68504000,0.07874016
316.78132437,-1.57480300,0.07874016
316.81332437,-13.38583000,0.07874016
316.84532437,-10.62992000,0.00000000
316.87732437,-11.02362000,0.07874016
316.90932437,-6.29921200,0.07874016
316.94132437,-19.29134000,0.07874016
316.97332437,-1.18110200,0.00000000
317.00532437,-5.90551100,0.07874016
317.03732437,-5.51181100,0.07874016
317.06932437,-12.20472000,0.07874016
317.10132437,-7.08661400,0.07874016
317.13332436,-5.90551100,0.07874016
317.16532436,-7.08661400,0.00000000
317.19732436,-6.69291300,0.07874016
317.22932436,-5.90551100,0.00000000
317.26132436,-8.26771600,0.07874016
317.29332436,-7.87401500,0.00000000
317.32532436,-7.87401500,0.00000000
317.35732436,-5.51181100,0.00000000
317.38932436,-6.29921200,0.07874016
317.42132436,-5.90551100,0.00000000
317.45332436,-10.23622000,0.07874016
317.48532435,-11.41732000,0.07874016
317.51732435,-5.90551100,0.07874016
317.54932435,-12.20472000,0.07874016
317.58132435,-11.41732000,0.07874016
317.61332435,-9.44881800,0.07874016
317.64532435,-11.02362000,0.00000000
317.67732435,-13.77953000,0.07874016
317.70932435,-7.87401500,0.07874016
317.74132435,-11.02362000,0.07874016
317.77332435,-7.48031400,0.07874016
317.80532435,-17.71653000,0.07874016
317.83732434,-9.05511800,0.07874016
317.86932434,-14.96063000,0.07874016
317.90132434,-8.66141700,0.07874016
317.93332434,-20.86614000,0.07874016
317.96532434,-5.90551100,0.00000000
317.99732434,-11.02362000,0.07874016
318.02932434,-11.41732000,0.07874016
318.06132434,-17.71653000,0.07874016
318.09332434,-1.18110200,0.07874016
318.12532434,-10.62992000,0.07874016
318.15732434,-6.69291300,0.07874016
318.18932433,-12.20472000,0.07874016
318.22132433,-4.33070900,0.00000000
318.25332433,-10.62992000,0.07874016
318.28532433,-6.29921200,0.00000000
318.31732433,-12.20472000,0.07874016
318.34932433,-2.36220500,0.07874016
318.38132433,-9.05511800,0.07874016
318.41332433,-11.02362000,0.07874016
318.44532433,-8.26771600,0.07874016
318.47732433,-3.14960600,0.07874016
318.50932433,-12.99213000,0.07874016
318.54132432,-3.54330700,0.07874016
318.57332432,-4.33070900,0.07874016
318.60532432,-3.14960600,0.00000000
318.63732432,-4.33070900,0.00000000
318.66932432,-3.54330700,0.00000000
318.70132432,-5.51181100,0.00000000
318.73332432,-0.78740150,0.00000000
318.76532432,-8.26771600,0.07874016
318.79732432,-9.84251900,0.00000000
318.82932432,-3.93700800,0.07874016
318.86132432,-12.20472000,0.07874016
318.89332431,-12.59842000,0.00000000
318.92532431,-12.20472000,0.07874016
318.95732431,-9.44881800,0.07874016
318.98932431,-15.35433000,0.00000000
319.02132431,-11.81102000,0.07874016
319.05332431,-16.92913000,0.07874016
319.08532431,-5.90551100,0.07874016
319.11732431,-16.92913000,0.07874016
319.14932431,-10.62992000,0.00000000
319.18132431,-13.38583000,0.07874016
319.21332431,-7.48031400,0.07874016
319.24532430,-16.14173000,0.07874016
319.27732430,-9.84251900,0.00000000
319.30932430,-14.56693000,0.07874016
319.34132430,-10.62992000,0.00000000
319.37332430,-17.32283000,0.07874016
319.40532430,-10.62992000,0.07874016
319.43732430,-18.11024000,0.07874016
319.46932430,-5.51181100,0.07874016
319.50132430,-15.74803000,0.07874016
319.53332430,-9.84251900,0.07874016
319.56532430,-9.44881800,0.07874016
319.59732429,-9.05511800,0.00000000
319.62932429,-20.47244000,0.07874016
319.66132429,-1.57480300,0.00000000
319.69332429,-8.26771600,0.07874016
319.72532429,-7.87401500,0.07874016
319.75732429,-8.66141700,0.07874016
319.78932429,-4.33070900,0.07874016
319.82132429,-10.23622000,0.07874016
319.85332429,-8.26771600,0.07874016
319.88532429,-12.20472000,0.07874016
319.91732429,-6.69291300,0.00000000
319.94932428,-7.08661400,0.07874016
319.98132428,-11.41732000,0.00000000
320.01332428,-8.26771600,0.07874016
320.04532428,-4.33070900,0.00000000
320.07732428,-6.69291300,0.00000000
320.10932428,-8.66141700,0.07874016
320.14132428,-3.93700800,0.07874016
