Time,Channel A,Channel B
301.06471876,-17.32283000,0.07874016
301.09671876,-7.87401500,0.00000000
301.12871876,-12.59842000,0.07874016
301.16071875,-7.87401500,0.07874016
301.19271875,-19.29134000,0.07874016
301.22471875,-12.59842000,0.00000000
301.25671875,-20.47244000,0.07874016
301.28871875,-10.23622000,0.00000000
301.32071875,-18.11024000,0.07874016
301.35271875,-10.62992000,0.07874016
301.38471875,-17.71653000,0.07874016
301.41671875,-12.59842000,0.07874016
301.44871875,-19.29134000,0.07874016
301.48071875,-4.33070900,0.07874016
301.51271874,-10.62992000,0.07874016
301.54471874,-7.87401500,0.07874016
301.57671874,-16.92913000,0.07874016
301.60871874,-4.72440900,0.07874016
301.64071874,-9.44881800,0.07874016
301.67271874,-9.44881800,0.00000000
301.70471874,-9.44881800,0.07874016
301.73671874,-4.72440900,0.00000000
301.76871874,-20.07874000,0.07874016
301.80071874,-8.66141700,0.00000000
301.83271874,-9.84251900,0.07874016
301.86471873,-8.26771600,0.00000000
301.89671873,-12.20472000,0.07874016
301.92871873,-8.26771600,0.07874016
301.96071873,-11.02362000,0.07874016
301.99271873,-6.69291300,0.07874016
302.02471873,-9.05511800,0.07874016
302.05671873,-7.48031400,0.00000000
302.08871873,-3.14960600,0.00000000
302.12071873,-7.08661400,0.07874016
302.15271873,-11.41732000,0.07874016
302.18471873,-11.02362000,0.00000000
302.21671872,-8.26771600,0.00000000
302.24871872,-12.59842000,0.00000000
302.28071872,-11.81102000,0.07874016
302.31271872,-14.56693000,0.07874016
302.34471872,-10.23622000,0.00000000
302.37671872,-14.96063000,0.07874016
302.40871872,-14.17323000,0.07874016
302.44071872,-16.14173000,0.07874016
302.47271872,-4.72440900,0.07874016
302.50471872,-16.53543000,0.07874016
302.53671872,-11.81102000,0.07874016
302.56871872,-15.35433000,0.07874016
302.60071871,-6.29921200,0.07874016
302.63271871,-15.35433000,0.07874016
302.66471871,-8.66141700,0.07874016
302.69671871,-18.89764000,0.07874016
302.72871871,-7.08661400,0.00000000
302.76071871,-16.92913000,0.07874016
302.79271871,-10.23622000,0.07874016
302.82471871,-9.44881800,0.07874016
302.85671871,-6.69291300,0.00000000
302.88871871,-17.32283000,0.07874016
302.92071871,-4.72440900,0.07874016
302.95271870,-11.81102000,0.07874016
302.98471870,-6.29921200,0.07874016
303.01671870,-11.02362000,0.07874016
303.04871870,-3.93700800,0.07874016
303.08071870,-9.44881800,0.07874016
303.11271870,-4.33070900,0.07874016
303.14471870,-10.62992000,0.07874016
303.17671870,-3.54330700,0.07874016
303.20871870,-3.93700800,0.07874016
303.24071870,-6.69291300,0.07874016
303.27271870,-8.26771600,0.00000000
303.30471869,-3.54330700,0.07874016
303.33671869,-8.26771600,0.07874016
303.36871869,-7.08661400,0.00000000
303.40071869,-6.69291300,0.07874016
303.43271869,-4.72440900,0.00000000
303.46471869,-6.29921200,0.00000000
303.49671869,-9.05511800,0.07874016
303.52871869,-8.66141700,0.00000000
303.56071869,-7.87401500,0.07874016
303.59271869,-7.08661400,0.07874016
303.62471869,-13.38583000,0.07874016
303.65671868,-7.87401500,0.07874016
303.68871868,-9.44881800,0.07874016
303.72071868,-9.84251900,0.07874016
303.75271868,-14.17323000,0.00000000
303.78471868,-7.87401500,0.07874016
303.81671868,-13.77953000,0.07874016
303.84871868,-9.44881800,0.07874016
303.88071868,-15.74803000,0.07874016
303.91271868,-7.48031400,0.00000000
303.94471868,-14.56693000,0.07874016
303.97671868,-8.66141700,0.07874016
304.00871867,-13.77953000,0.07874016
304.04071867,-2.75590500,0.07874016
304.07271867,-13.77953000,0.07874016
304.10471867,-5.51181100,0.00000000
304.13671867,-9.44881800,0.07874016
304.16871867,-1.18110200,0.07874016
304.20071867,-10.62992000,0.07874016
304.23271867,-3.14960600,0.07874016
304.26471867,-10.23622000,0.07874016
304.29671867,-1.96850400,0.00000000
304.32871867,-9.05511800,0.07874016
304.36071866,-7.08661400,0.00000000
304.39271866,-6.69291300,0.07874016
304.42471866,-2.75590500,0.07874016
304.45671866,-11.81102000,0.07874016
304.48871866,-4.33070900,0.00000000
304.52071866,-4.72440900,0.07874016
304.55271866,-3.14960600,0.07874016
304.58471866,-5.11811000,0.07874016
304.61671866,-1.18110200,0.07874016
304.64871866,-1.96850400,0.07874016
304.68071866,-0.39370070,0.07874016
304.71271865,-4.72440900,0.00000000
304.74471865,-3.93700800,0.00000000
304.77671865,0.39370070,0.00000000
304.80871865,-3.93700800,0.07874016
304.84071865,-6.29921200,0.00000000
304.87271865,-6.29921200,0.07874016
304.90471865,-6.29921200,0.07874016
304.93671865,-13.38583000,0.07874016
304.96871865,-8.66141700,0.00000000
305.00071865,-10.62992000,0.07874016
305.03271865,-7.48031400,0.00000000
305.06471864,-11.81102000,0.07874016
305.09671864,-10.62992000,0.07874016
305.12871864,-12.99213000,0.07874016
305.16071864,-1.96850400,0.07874016
305.19271864,-13.38583000,0.07874016
305.22471864,-7.87401500,0.07874016
305.25671864,-12.59842000,0.07874016
305.28871864,-7.48031400,0.07874016
305.32071864,-17.32283000,0.07874016
305.35271864,-5.11811000,0.00000000
305.38471864,-13.38583000,0.07874016
305.41671863,-8.26771600,0.07874016
305.44871863,-18.50394000,0.07874016
305.48071863,-6.29921200,0.00000000
305.51271863,-11.02362000,0.07874016
305.54471863,-7.48031400,0.07874016
305.57671863,-12.59842000,0.07874016
305.60871863,-1.96850400,0.07874016
305.64071863,-14.17323000,0.07874016
305.67271863,-5.90551100,0.07874016
305.70471863,-9.05511800,0.07874016
305.73671863,-3.54330700,0.07874016
305.76871862,-10.62992000,0.07874016
305.80071862,-5.11811000,0.00000000
305.83271862,-10.23622000,0.00000000
305.86471862,-7.87401500,0.07874016
305.89671862,-9.44881800,0.07874016
305.92871862,-9.84251900,0.07874016
305.96071862,-12.59842000,0.07874016
305.99271862,-2.75590500,0.07874016
306.02471862,-9.05511800,0.07874016
306.05671862,-10.23622000,0.00000000
306.08871862,-6.69291300,0.07874016
306.12071861,-6.29921200,0.07874016
306.15271861,-8.26771600,0.07874016
306.18471861,-9.84251900,0.07874016
306.21671861,-9.05511800,0.07874016
306.24871861,-12.20472000,0.07874016
306.28071861,-12.20472000,0.07874016
306.31271861,-15.35433000,0.07874016
306.34471861,-10.23622000,0.07874016
306.37671861,-12.20472000,0.07874016
306.40871861,-14.17323000,0.07874016
306.44071861,-16.53543000,0.07874016
306.47271860,-10.23622000,0.07874016
306.50471860,-17.32283000,0.07874016
306.53671860,-8.66141700,0.00000000
306.56871860,-12.59842000,0.07874016
306.60071860,-8.26771600,0.00000000
306.63271860,-16.92913000,0.07874016
306.66471860,-8.26771600,0.00000000
306.69671860,-12.99213000,0.07874016
306.72871860,-3.54330700,0.07874016
306.76071860,-15.74803000,0.07874016
306.79271860,-5.51181100,0.00000000
306.82471859,-11.81102000,0.07874016
306.85671859,-5.90551100,0.07874016
306.88871859,-16.53543000,0.07874016
306.92071859,-4.72440900,0.00000000
306.95271859,-11.41732000,0.07874016
306.98471859,-6.29921200,0.07874016
307.01671859,-12.59842000,0.07874016
307.04871859,-8.26771600,0.00000000
307.08071859,-7.48031400,0.07874016
307.11271859,-2.75590500,0.07874016
307.14471859,-10.23622000,0.07874016
307.17671858,-3.54330700,0.00000000
307.20871858,-5.90551100,0.07874016
307.24071858,-5.11811000,0.00000000
307.27271858,-6.29921200,0.00000000
307.30471858,-1.57480300,0.00000000
307.33671858,-3.54330700,0.07874016
307.36871858,-5.51181100,0.00000000
307.40071858,-8.66141700,0.00000000
307.43271858,-6.29921200,0.07874016
307.46471858,-4.33070900,0.00000000
307.49671858,-9.44881800,0.00000000
307.52871857,-9.84251900,0.00000000
307.56071857,-9.84251900,0.07874016
307.59271857,-9.44881800,0.07874016
307.62471857,-15.74803000,0.07874016
307.65671857,-7.87401500,0.07874016
307.68871857,-8.66141700,0.07874016
307.72071857,-8.26771600,0.07874016
307.75271857,-14.56693000,0.07874016
307.78471857,-10.23622000,0.07874016
307.81671857,-16.92913000,0.07874016
307.84871857,-6.29921200,0.07874016
307.88071856,-16.14173000,0.07874016
307.91271856,-10.62992000,0.07874016
307.94471856,-14.96063000,0.07874016
307.97671856,-11.81102000,0.07874016
308.00871856,-21.25984000,0.07874016
308.04071856,-5.11811000,0.07874016
308.07271856,-13.77953000,0.07874016
308.10471856,-11.02362000,0.07874016
308.13671856,-16.92913000,0.07874016
308.16871856,-5.11811000,0.07874016
308.20071856,-11.02362000,0.07874016
308.23271855,-6.29921200,0.07874016
308.26471855,-11.41732000,0.07874016
308.29671855,-2.36220500,0.07874016
308.32871855,-15.35433000,0.07874016
308.36071855,-6.69291300,0.07874016
308.39271855,-9.84251900,0.07874016
308.42471855,-5.51181100,0.00000000
308.45671855,-16.14173000,0.07874016
308.48871855,-6.29921200,0.07874016
308.52071855,-10.23622000,0.07874016
308.55271855,-7.87401500,0.00000000
308.58471854,-10.23622000,0.07874016
308.61671854,-8.66141700,0.07874016
308.64871854,-7.48031400,0.07874016
308.68071854,-3.54330700,0.07874016
308.71271854,-7.48031400,0.07874016
308.74471854,-6.69291300,0.07874016
308.77671854,-1.96850400,0.07874016
308.80871854,-5.11811000,0.07874016
308.84071854,-7.48031400,0.07874016
308.87271854,-7.87401500,0.07874016
308.90471854,-5.90551100,0.07874016
308.93671853,-12.59842000,0.07874016
308.96871853,-11.81102000,0.00000000
309.00071853,-15.74803000,0.07874016
309.03271853,-8.26771600,0.07874016
309.06471853,-13.38583000,0.07874016
309.09671853,-13.77953000,0.07874016
309.12871853,-17.32283000,0.07874016
309.16071853,-4.72440900,0.00000000
309.19271853,-16.92913000,0.07874016
309.22471853,-10.62992000,0.07874016
309.25671853,-16.92913000,0.07874016
309.28871852,-5.90551100,0.07874016
309.32071852,-15.35433000,0.07874016
309.35271852,-7.48031400,0.07874016
309.38471852,-14.56693000,0.07874016
309.41671852,-6.69291300,0.00000000
309.44871852,-12.59842000,0.07874016
309.48071852,-9.05511800,0.07874016
309.51271852,-10.23622000,0.07874016
309.54471852,-5.90551100,0.00000000
309.57671852,-18.11024000,0.07874016
309.60871852,-2.36220500,0.00000000
309.64071852,-8.26771600,0.07874016
309.67271851,-5.90551100,0.07874016
309.70471851,-7.87401500,0.07874016
309.73671851,-3.14960600,0.07874016
309.76871851,-12.99213000,0.07874016
309.80071851,-2.36220500,0.00000000
309.83271851,-7.87401500,0.07874016
309.86471851,-4.33070900,0.00000000
309.89671851,-3.93700800,0.00000000
309.92871851,-6.69291300,0.07874016
309.96071851,-8.26771600,0.00000000
309.99271851,-4.33070900,0.00000000
310.02471850,-6.69291300,0.00000000
310.05671850,-7.87401500,0.00000000
310.08871850,-8.26771600,0.07874016
310.12071850,-6.29921200,0.07874016
310.15271850,-6.69291300,0.00000000
310.18471850,-11.02362000,0.07874016
310.21671850,-8.66141700,0.00000000
310.24871850,-8.66141700,0.00000000
310.28071850,-8.66141700,0.07874016
310.31271850,-15.35433000,0.07874016
310.34471850,-9.05511800,0.07874016
310.37671849,-12.20472000,0.07874016
310.40871849,-11.02362000,0.07874016
310.44071849,-14.96063000,0.07874016
310.47271849,-9.84251900,0.07874016
310.50471849,-16.53543000,0.07874016
310.53671849,-10.23622000,0.07874016
310.56871849,-17.71653000,0.07874016
310.60071849,-11.02362000,0.07874016
310.63271849,-14.17323000,0.07874016
310.66471849,-11.02362000,0.07874016
310.69671849,-16.92913000,0.07874016
310.72871848,-3.93700800,0.07874016
310.76071848,-12.59842000,0.07874016
310.79271848,-8.26771600,0.07874016
310.82471848,-13.77953000,0.07874016
310.85671848,-0.78740150,0.07874016
310.88871848,-10.62992000,0.07874016
310.92071848,-7.08661400,0.07874016
310.95271848,-12.59842000,0.07874016
310.98471848,-3.54330700,0.07874016
311.01671848,-8.66141700,0.07874016
311.04871848,-7.08661400,0.00000000
311.08071847,-6.29921200,0.00000000
311.11271847,-4.72440900,0.07874016
311.14471847,-12.20472000,0.07874016
311.17671847,-4.33070900,0.07874016
311.20871847,-3.14960600,0.07874016
311.24071847,-3.54330700,0.07874016
311.27271847,-4.72440900,0.07874016
311.30471847,-2.36220500,0.07874016
311.33671847,-2.75590500,0.07874016
311.36871847,-0.39370070,0.00000000
311.40071847,-2.36220500,0.00000000
311.43271846,-3.54330700,0.07874016
311.46471846,-1.18110200,0.07874016
311.49671846,-8.66141700,0.07874016
311.52871846,-9.05511800,0.00000000
311.56071846,-8.26771600,0.07874016
311.59271846,-6.69291300,0.07874016
311.62471846,-12.99213000,0.00000000
311.65671846,-9.05511800,0.00000000
311.68871846,-14.96063000,0.07874016
311.72071846,-10.23622000,0.07874016
311.75271846,-13.38583000,0.07874016
311.78471845,-9.84251900,0.00000000
311.81671845,-9.84251900,0.07874016
311.84871845,-5.11811000,0.07874016
311.88071845,-14.96063000,0.07874016
311.91271845,-6.69291300,0.07874016
311.94471845,-11.02362000,0.07874016
311.97671845,-4.72440900,0.07874016
312.00871845,-12.99213000,0.07874016
312.04071845,-8.66141700,0.07874016
312.07271845,-14.17323000,0.07874016
312.10471845,-6.69291300,0.00000000
312.13671844,-16.92913000,0.07874016
312.16871844,-3.14960600,0.00000000
312.20071844,-6.69291300,0.07874016
312.23271844,-5.51181100,0.00000000
312.26471844,-12.99213000,0.07874016
312.29671844,0.39370070,0.00000000
312.32871844,-5.51181100,0.07874016
312.36071844,-5.11811000,0.07874016
312.39271844,-4.72440900,0.07874016
312.42471844,-1.18110200,0.07874016
312.45671844,-12.20472000,0.07874016
312.48871843,-3.14960600,0.00000000
312.52071843,-7.48031400,0.00000000
312.55271843,-3.54330700,0.00000000
312.58471843,-5.90551100,0.07874016
312.61671843,-8.26771600,0.07874016
312.64871843,-7.48031400,0.07874016
312.68071843,-3.14960600,0.00000000
312.71271843,-5.90551100,0.00000000
312.74471843,-5.51181100,0.07874016
312.77671843,-2.75590500,0.07874016
312.80871843,-4.33070900,0.00000000
312.84071842,-6.29921200,0.07874016
312.87271842,-9.05511800,0.07874016
312.90471842,-5.90551100,0.00000000
312.93671842,-9.44881800,0.07874016
312.96871842,-10.23622000,0.07874016
313.00071842,-15.74803000,0.07874016
313.03271842,-9.05511800,0.07874016
313.06471842,-12.59842000,0.07874016
313.09671842,-12.99213000,0.00000000
313.12871842,-14.96063000,0.07874016
313.16071842,-9.05511800,0.07874016
313.19271841,-21.65354000,0.07874016
313.22471841,-8.66141700,0.00000000
313.25671841,-16.14173000,0.07874016
313.28871841,-9.44881800,0.07874016
313.32071841,-14.56693000,0.07874016
313.35271841,-9.44881800,0.07874016
313.38471841,-14.96063000,0.07874016
313.41671841,-4.33070900,0.00000000
313.44871841,-11.02362000,0.07874016
313.48071841,-8.26771600,0.07874016
313.51271841,-9.84251900,0.07874016
313.54471840,-3.14960600,0.00000000
313.57671840,-12.59842000,0.07874016
313.60871840,-5.90551100,0.00000000
313.64071840,-11.81102000,0.07874016
313.67271840,-3.93700800,0.00000000
313.70471840,-11.02362000,0.07874016
313.73671840,-6.69291300,0.00000000
313.76871840,-7.48031400,0.07874016
313.80071840,-3.14960600,0.07874016
313.83271840,-9.44881800,0.00000000
313.86471840,-4.33070900,0.00000000
313.89671839,-2.75590500,0.07874016
313.92871839,-4.33070900,0.00000000
313.96071839,-5.90551100,0.07874016
313.99271839,-3.14960600,0.00000000
314.02471839,-5.11811000,0.00000000
314.05671839,-6.29921200,0.00000000
314.08871839,-7.87401500,0.07874016
314.12071839,-7.08661400,0.07874016
314.15271839,-5.51181100,0.07874016
314.18471839,-11.02362000,0.07874016
314.21671839,-11.02362000,0.07874016
314.24871838,-9.05511800,0.07874016
314.28071838,-9.84251900,0.07874016
314.31271838,-14.96063000,0.07874016
314.34471838,-8.66141700,0.07874016
314.37671838,-9.44881800,0.07874016
314.40871838,-9.44881800,0.07874016
314.44071838,-12.59842000,0.07874016
314.47271838,-7.08661400,0.07874016
314.50471838,-12.20472000,0.07874016
314.53671838,-5.90551100,0.07874016
314.56871838,-15.74803000,0.07874016
314.60071837,-7.48031400,0.07874016
314.63271837,-14.56693000,0.07874016
314.66471837,-8.66141700,0.00000000
314.69671837,-15.35433000,0.07874016
314.72871837,-4.33070900,0.07874016
314.76071837,-11.41732000,0.07874016
314.79271837,-7.08661400,0.07874016
314.82471837,-12.20472000,0.07874016
314.85671837,-3.54330700,0.07874016
314.88871837,-7.48031400,0.07874016
314.92071837,-2.36220500,0.07874016
314.95271836,-5.90551100,0.07874016
314.98471836,0.39370070,0.07874016
315.01671836,-8.66141700,0.07874016
315.04871836,-3.54330700,0.00000000
315.08071836,-7.87401500,0.07874016
315.11271836,0.00000000,0.07874016
315.14471836,-9.05511800,0.07874016
315.17671836,-4.33070900,0.07874016
315.20871836,-8.26771600,0.07874016
315.24071836,-3.93700800,0.00000000
315.27271836,-5.90551100,0.07874016
315.30471835,-4.33070900,0.07874016
315.33671835,-3.14960600,0.00000000
315.36871835,-0.39370070,0.00000000
315.40071835,-5.90551100,0.00000000
315.43271835,-3.54330700,0.00000000
315.46471835,0.00000000,0.00000000
315.49671835,-2.75590500,0.07874016
315.52871835,-4.72440900,0.07874016
315.56071835,-6.69291300,0.00000000
315.59271835,-6.29921200,0.07874016
315.62471835,-11.02362000,0.07874016
315.65671834,-9.05511800,0.00000000
315.68871834,-12.20472000,0.07874016
315.72071834,-6.69291300,0.00000000
315.75271834,-11.81102000,0.07874016
315.78471834,-11.02362000,0.07874016
315.81671834,-11.41732000,0.07874016
315.84871834,-3.14960600,0.07874016
315.88071834,-11.81102000,0.07874016
315.91271834,-5.51181100,0.07874016
315.94471834,-9.84251900,0.07874016
315.97671834,-4.72440900,0.07874016
316.00871833,-9.05511800,0.07874016
316.04071833,-5.11811000,0.07874016
316.07271833,-10.23622000,0.07874016
316.10471833,1.18110200,0.07874016
316.13671833,-13.77953000,0.07874016
316.16871833,-3.93700800,0.07874016
316.20071833,-7.08661400,0.07874016
316.23271833,-4.33070900,0.07874016
316.26471833,-10.62992000,0.07874016
316.29671833,-0.78740150,0.07874016
316.32871833,-13.77953000,0.07874016
316.36071832,-2.36220500,0.00000000
316.39271832,-7.87401500,0.07874016
316.42471832,-1.96850400,0.07874016
316.45671832,-5.51181100,0.07874016
316.48871832,0.00000000,0.00000000
316.52071832,-7.08661400,0.07874016
316.55271832,-3.14960600,0.07874016
316.58471832,-3.93700800,0.07874016
316.61671832,-5.51181100,0.07874016
316.64871832,-9.05511800,0.07874016
316.68071832,-0.39370070,0.00000000
316.71271831,-6.29921200,0.00000000
316.74471831,-8.26771600,0.00000000
316.77671831,-6.29921200,0.00000000
316.80871831,-7.08661400,0.07874016
316.84071831,-5.90551100,0.00000000
316.87271831,-11.02362000,0.00000000
316.90471831,-10.23622000,0.00000000
316.93671831,-10.23622000,0.00000000
316.96871831,-9.44881800,0.07874016
317.00071831,-15.35433000,0.07874016
317.03271831,-8.26771600,0.00000000
317.06471831,-12.59842000,0.07874016
317.09671830,-11.41732000,0.00000000
317.12871830,-16.14173000,0.07874016
317.16071830,-12.20472000,0.07874016
