Time,Channel A,Channel B
297.06747878,-16.14173000,0.07874016
297.09947878,-12.20472000,0.07874016
297.13147878,-19.29134000,0.07874016
297.16347877,-4.33070900,0.00000000
297.19547877,-15.74803000,0.07874016
297.22747877,-11.41732000,0.07874016
297.25947877,-9.44881800,0.07874016
297.29147877,-7.87401500,0.07874016
297.32347877,-14.96063000,0.07874016
297.35547877,-3.54330700,0.07874016
297.38747877,-5.11811000,0.07874016
297.41947877,-6.29921200,0.07874016
297.45147877,-10.23622000,0.07874016
297.48347877,-1.18110200,0.00000000
297.51547877,-3.93700800,0.07874016
297.54747876,-4.72440900,0.00000000
297.57947876,-5.90551100,0.07874016
297.61147876,-2.36220500,0.07874016
297.64347876,-2.75590500,0.00000000
297.67547876,-4.33070900,0.00000000
297.70747876,-5.51181100,0.00000000
297.73947876,-1.96850400,0.07874016
297.77147876,-6.29921200,0.07874016
297.80347876,-6.69291300,0.00000000
297.83547876,-2.75590500,0.07874016
297.86747876,-5.51181100,0.07874016
297.89947875,-5.51181100,0.00000000
297.93147875,-8.66141700,0.07874016
297.96347875,-5.90551100,0.00000000
297.99547875,-8.26771600,0.07874016
298.02747875,-9.05511800,0.07874016
298.05947875,-14.96063000,0.07874016
298.09147875,-7.87401500,0.07874016
298.12347875,-10.62992000,0.07874016
298.15547875,-12.99213000,0.07874016
298.18747875,-10.23622000,0.07874016
298.21947875,-6.69291300,0.07874016
298.25147874,-17.32283000,0.07874016
298.28347874,-10.23622000,0.07874016
298.31547874,-14.17323000,0.07874016
298.34747874,-8.26771600,0.07874016
298.37947874,-13.38583000,0.07874016
298.41147874,-8.66141700,0.07874016
298.44347874,-16.92913000,0.07874016
298.47547874,0.00000000,0.07874016
298.50747874,-15.74803000,0.07874016
298.53947874,-6.29921200,0.07874016
298.57147874,-11.41732000,0.07874016
298.60347873,-0.39370070,0.07874016
298.63547873,-12.99213000,0.07874016
298.66747873,-5.11811000,0.07874016
298.69947873,-10.23622000,0.07874016
298.73147873,-3.14960600,0.07874016
298.76347873,-15.74803000,0.07874016
298.79547873,-5.51181100,0.00000000
298.82747873,-7.08661400,0.07874016
298.85947873,-4.72440900,0.07874016
298.89147873,-12.59842000,0.07874016
298.92347873,-6.69291300,0.07874016
298.95547872,-1.96850400,0.07874016
298.98747872,-6.69291300,0.07874016
299.01947872,-5.90551100,0.07874016
299.05147872,-2.36220500,0.07874016
299.08347872,-5.11811000,0.07874016
299.11547872,-3.14960600,0.07874016
299.14747872,-5.51181100,0.07874016
299.17947872,-4.72440900,0.00000000
299.21147872,-5.11811000,0.00000000
299.24347872,-11.81102000,0.00000000
299.27547872,-11.02362000,0.07874016
299.30747871,-8.66141700,0.07874016
299.33947871,-8.66141700,0.00000000
299.37147871,-16.14173000,0.07874016
299.40347871,-9.84251900,0.07874016
299.43547871,-12.59842000,0.07874016
299.46747871,-11.02362000,0.07874016
299.49947871,-16.14173000,0.07874016
299.53147871,-6.29921200,0.07874016
299.56347871,-12.99213000,0.07874016
299.59547871,-10.23622000,0.07874016
299.62747871,-19.29134000,0.07874016
299.65947870,-9.05511800,0.07874016
299.69147870,-13.38583000,0.07874016
299.72347870,-11.41732000,0.00000000
299.75547870,-13.77953000,0.07874016
299.78747870,-7.87401500,0.07874016
299.81947870,-16.53543000,0.07874016
299.85147870,-7.48031400,0.07874016
299.88347870,-10.62992000,0.07874016
299.91547870,-3.93700800,0.07874016
299.94747870,-8.66141700,0.07874016
299.97947870,-4.33070900,0.07874016
300.01147869,-8.26771600,0.07874016
300.04347869,-0.78740150,0.07874016
300.07547869,-6.69291300,0.07874016
300.10747869,-4.33070900,0.07874016
300.13947869,-6.29921200,0.07874016
300.17147869,-2.75590500,0.07874016
300.20347869,-10.62992000,0.07874016
300.23547869,-4.72440900,0.00000000
300.26747869,-7.48031400,0.07874016
300.29947869,-3.54330700,0.07874016
300.33147869,-7.87401500,0.07874016
300.36347868,-6.69291300,0.00000000
300.39547868,-6.69291300,0.07874016
300.42747868,-2.36220500,0.00000000
300.45947868,-5.51181100,0.07874016
300.49147868,-4.72440900,0.00000000
300.52347868,-1.57480300,0.07874016
300.55547868,-6.29921200,0.00000000
300.58747868,-7.48031400,0.07874016
300.61947868,-5.11811000,0.07874016
300.65147868,-3.54330700,0.07874016
300.68347868,-10.62992000,0.07874016
300.71547867,-10.23622000,0.00000000
300.74747867,-13.38583000,0.07874016
300.77947867,-9.05511800,0.00000000
300.81147867,-12.99213000,0.07874016
300.84347867,-12.99213000,0.00000000
300.87547867,-12.59842000,0.07874016
300.90747867,-7.87401500,0.07874016
300.93947867,-20.47244000,0.07874016
300.97147867,-7.48031400,0.00000000
301.00347867,-16.14173000,0.07874016
301.03547867,-6.69291300,0.07874016
301.06747866,-16.53543000,0.07874016
301.09947866,-6.29921200,0.00000000
301.13147866,-16.14173000,0.07874016
301.16347866,-5.11811000,0.07874016
301.19547866,-13.77953000,0.07874016
301.22747866,-8.26771600,0.07874016
301.25947866,-15.35433000,0.07874016
301.29147866,-5.51181100,0.00000000
301.32347866,-15.35433000,0.07874016
301.35547866,-5.90551100,0.07874016
301.38747866,-8.66141700,0.07874016
301.41947865,-7.08661400,0.07874016
301.45147865,-12.99213000,0.07874016
301.48347865,-1.57480300,0.07874016
301.51547865,-8.26771600,0.07874016
301.54747865,-5.51181100,0.07874016
301.57947865,-9.44881800,0.07874016
301.61147865,-1.57480300,0.00000000
301.64347865,-5.11811000,0.07874016
301.67547865,-8.26771600,0.07874016
301.70747865,-8.66141700,0.07874016
301.73947865,-2.36220500,0.00000000
301.77147864,-10.23622000,0.07874016
301.80347864,-7.08661400,0.07874016
301.83547864,-3.93700800,0.07874016
301.86747864,-7.08661400,0.07874016
301.89947864,-8.66141700,0.07874016
301.93147864,-11.02362000,0.07874016
301.96347864,-9.44881800,0.07874016
301.99547864,-10.23622000,0.07874016
302.02747864,-10.62992000,0.07874016
302.05947864,-16.14173000,0.07874016
302.09147864,-7.87401500,0.07874016
302.12347863,-10.62992000,0.07874016
302.15547863,-12.99213000,0.07874016
302.18747863,-11.81102000,0.07874016
302.21947863,-5.11811000,0.07874016
302.25147863,-15.35433000,0.07874016
302.28347863,-12.99213000,0.07874016
302.31547863,-16.92913000,0.07874016
302.34747863,-7.48031400,0.00000000
302.37947863,-14.17323000,0.07874016
302.41147863,-9.84251900,0.07874016
302.44347863,-16.92913000,0.07874016
302.47547862,-3.14960600,0.07874016
302.50747862,-12.59842000,0.07874016
302.53947862,-8.26771600,0.07874016
302.57147862,-9.44881800,0.07874016
302.60347862,-1.57480300,0.00000000
302.63547862,-12.20472000,0.07874016
302.66747862,-4.72440900,0.07874016
302.69947862,-10.23622000,0.07874016
302.73147862,-3.54330700,0.00000000
302.76347862,-10.62992000,0.07874016
302.79547862,-6.29921200,0.00000000
302.82747861,-7.48031400,0.07874016
302.85947861,-5.11811000,0.07874016
302.89147861,-12.20472000,0.00000000
302.92347861,-3.93700800,0.00000000
302.95547861,-5.51181100,0.07874016
302.98747861,-4.33070900,0.07874016
303.01947861,-6.69291300,0.07874016
303.05147861,0.00000000,0.07874016
303.08347861,-4.33070900,0.07874016
303.11547861,-3.54330700,0.07874016
303.14747861,-4.33070900,0.00000000
303.17947860,-3.14960600,0.00000000
303.21147860,-3.54330700,0.07874016
303.24347860,-7.87401500,0.07874016
303.27547860,-7.87401500,0.07874016
303.30747860,-7.08661400,0.00000000
303.33947860,-6.69291300,0.00000000
303.37147860,-13.38583000,0.07874016
303.40347860,-8.66141700,0.00000000
303.43547860,-9.84251900,0.07874016
303.46747860,-10.23622000,0.07874016
303.49947860,-11.81102000,0.07874016
303.53147859,-4.72440900,0.07874016
303.56347859,-10.62992000,0.07874016
303.59547859,-5.51181100,0.07874016
303.62747859,-12.20472000,0.07874016
303.65947859,-6.69291300,0.07874016
303.69147859,-12.20472000,0.07874016
303.72347859,-7.08661400,0.07874016
303.75547859,-14.17323000,0.07874016
303.78747859,-2.75590500,0.07874016
303.81947859,-11.81102000,0.07874016
303.85147859,-7.87401500,0.00000000
303.88347858,-11.41732000,0.07874016
303.91547858,-3.14960600,0.07874016
303.94747858,-10.62992000,0.07874016
303.97947858,-2.36220500,0.07874016
304.01147858,-6.29921200,0.07874016
304.04347858,0.39370070,0.07874016
304.07547858,-8.26771600,0.07874016
304.10747858,-1.57480300,0.07874016
304.13947858,-5.11811000,0.07874016
304.17147858,1.96850400,0.07874016
304.20347858,-8.66141700,0.07874016
304.23547857,-3.54330700,0.07874016
304.26747857,-5.51181100,0.07874016
304.29947857,-2.75590500,0.07874016
304.33147857,-6.29921200,0.07874016
304.36347857,-2.36220500,0.07874016
304.39547857,-2.36220500,0.07874016
304.42747857,-1.96850400,0.07874016
304.45947857,-4.72440900,0.07874016
304.49147857,-2.75590500,0.00000000
304.52347857,1.18110200,0.07874016
304.55547857,-2.36220500,0.07874016
304.58747857,-4.72440900,0.00000000
304.61947856,-3.54330700,0.07874016
304.65147856,-3.54330700,0.00000000
304.68347856,-9.44881800,0.07874016
304.71547856,-6.29921200,0.07874016
304.74747856,-7.87401500,0.07874016
304.77947856,-5.11811000,0.07874016
304.81147856,-12.59842000,0.07874016
304.84347856,-8.66141700,0.07874016
304.87547856,-11.41732000,0.07874016
304.90747856,-4.72440900,0.07874016
304.93947856,-15.35433000,0.07874016
304.97147855,-4.72440900,0.07874016
305.00347855,-8.66141700,0.07874016
305.03547855,-4.72440900,0.07874016
305.06747855,-12.59842000,0.07874016
305.09947855,-3.93700800,0.07874016
305.13147855,-13.38583000,0.07874016
305.16347855,-2.75590500,0.00000000
305.19547855,-9.84251900,0.07874016
305.22747855,-6.69291300,0.07874016
305.25947855,-9.05511800,0.07874016
305.29147855,-2.36220500,0.07874016
305.32347854,-16.14173000,0.07874016
305.35547854,0.39370070,0.07874016
305.38747854,-8.26771600,0.07874016
305.41947854,-7.87401500,0.07874016
305.45147854,-10.62992000,0.07874016
305.48347854,0.00000000,0.07874016
305.51547854,-6.69291300,0.07874016
305.54747854,-4.33070900,0.07874016
305.57947854,-6.29921200,0.07874016
305.61147854,-3.14960600,0.07874016
305.64347854,-8.66141700,0.07874016
305.67547853,-3.14960600,0.07874016
305.70747853,-5.11811000,0.00000000
305.73947853,-1.96850400,0.07874016
305.77147853,-8.26771600,0.07874016
305.80347853,-9.05511800,0.07874016
305.83547853,-3.93700800,0.07874016
305.86747853,-5.51181100,0.07874016
305.89947853,-7.87401500,0.00000000
305.93147853,-9.44881800,0.07874016
305.96347853,-7.87401500,0.07874016
305.99547853,-11.02362000,0.07874016
306.02747852,-10.23622000,0.07874016
306.05947852,-12.99213000,0.07874016
306.09147852,-5.51181100,0.07874016
306.12347852,-11.41732000,0.07874016
306.15547852,-14.96063000,0.07874016
306.18747852,-14.96063000,0.07874016
306.21947852,-7.48031400,0.07874016
306.25147852,-16.92913000,0.07874016
306.28347852,-10.62992000,0.07874016
306.31547852,-12.59842000,0.07874016
306.34747852,-11.02362000,0.07874016
306.37947851,-17.71653000,0.07874016
306.41147851,-8.66141700,0.00000000
306.44347851,-12.59842000,0.07874016
306.47547851,-5.51181100,0.07874016
306.50747851,-15.35433000,0.07874016
306.53947851,-6.69291300,0.07874016
306.57147851,-7.87401500,0.07874016
306.60347851,-3.54330700,0.07874016
306.63547851,-12.59842000,0.07874016
306.66747851,0.00000000,0.07874016
306.69947851,-7.08661400,0.07874016
306.73147850,-6.69291300,0.00000000
306.76347850,-11.81102000,0.07874016
306.79547850,-2.75590500,0.07874016
306.82747850,-8.66141700,0.00000000
306.85947850,-4.72440900,0.07874016
306.89147850,-10.62992000,0.07874016
306.92347850,-5.11811000,0.00000000
306.95547850,-6.69291300,0.07874016
306.98747850,-6.29921200,0.00000000
307.01947850,-6.69291300,0.07874016
307.05147850,0.00000000,0.07874016
307.08347849,-4.33070900,0.07874016
307.11547849,-5.11811000,0.07874016
307.14747849,-3.14960600,0.07874016
307.17947849,-1.96850400,0.07874016
307.21147849,-2.36220500,0.07874016
307.24347849,-5.90551100,0.00000000
307.27547849,-7.08661400,0.07874016
307.30747849,-8.66141700,0.07874016
307.33947849,-8.66141700,0.00000000
307.37147849,-14.96063000,0.07874016
307.40347849,-8.26771600,0.00000000
307.43547848,-9.84251900,0.07874016
307.46747848,-12.20472000,0.00000000
307.49947848,-14.96063000,0.07874016
307.53147848,-5.51181100,0.07874016
307.56347848,-12.59842000,0.07874016
307.59547848,-9.05511800,0.00000000
307.62747848,-16.14173000,0.07874016
307.65947848,-6.29921200,0.07874016
307.69147848,-12.59842000,0.07874016
307.72347848,-7.87401500,0.07874016
307.75547848,-15.35433000,0.07874016
307.78747847,-5.90551100,0.07874016
307.81947847,-19.68504000,0.07874016
307.85147847,-9.44881800,0.07874016
307.88347847,-12.20472000,0.00000000
307.91547847,-8.66141700,0.07874016
307.94747847,-13.77953000,0.07874016
307.97947847,-4.72440900,0.07874016
308.01147847,-15.35433000,0.07874016
308.04347847,-0.78740150,0.07874016
308.07547847,-7.87401500,0.07874016
308.10747847,-6.69291300,0.07874016
308.13947846,-9.84251900,0.07874016
308.17147846,-1.57480300,0.07874016
308.20347846,-11.41732000,0.07874016
308.23547846,-6.29921200,0.00000000
308.26747846,-5.11811000,0.07874016
308.29947846,-6.69291300,0.07874016
308.33147846,-14.17323000,0.07874016
308.36347846,-3.54330700,0.07874016
308.39547846,-7.08661400,0.00000000
308.42747846,-6.69291300,0.07874016
308.45947846,-8.66141700,0.07874016
308.49147845,-5.90551100,0.00000000
308.52347845,-4.72440900,0.07874016
308.55547845,-7.48031400,0.07874016
308.58747845,-8.66141700,0.07874016
308.61947845,-6.69291300,0.07874016
308.65147845,-6.29921200,0.00000000
308.68347845,-13.77953000,0.07874016
308.71547845,-10.62992000,0.07874016
308.74747845,-10.62992000,0.07874016
308.77947845,-10.62992000,0.07874016
308.81147845,-13.77953000,0.07874016
308.84347844,-11.41732000,0.07874016
308.87547844,-15.74803000,0.07874016
308.90747844,-6.69291300,0.07874016
308.93947844,-16.92913000,0.07874016
308.97147844,-9.44881800,0.07874016
309.00347844,-14.17323000,0.07874016
309.03547844,-7.48031400,0.07874016
309.06747844,-14.56693000,0.07874016
309.09947844,-6.29921200,0.07874016
309.13147844,-15.74803000,0.07874016
309.16347844,-5.90551100,0.07874016
309.19547843,-12.20472000,0.07874016
309.22747843,-5.90551100,0.07874016
309.25947843,-15.35433000,0.07874016
309.29147843,-6.29921200,0.07874016
309.32347843,-14.96063000,0.07874016
309.35547843,-4.33070900,0.07874016
309.38747843,-8.66141700,0.07874016
309.41947843,-7.08661400,0.07874016
309.45147843,-7.87401500,0.07874016
309.48347843,-2.36220500,0.07874016
309.51547843,-9.84251900,0.07874016
309.54747842,-3.54330700,0.07874016
309.57947842,-6.69291300,0.07874016
309.61147842,-0.78740150,0.00000000
309.64347842,-4.72440900,0.07874016
309.67547842,-4.33070900,0.00000000
309.70747842,-4.33070900,0.07874016
309.73947842,-1.57480300,0.07874016
309.77147842,-7.87401500,0.07874016
309.80347842,-5.51181100,0.00000000
309.83547842,-3.54330700,0.00000000
309.86747842,-7.08661400,0.07874016
309.89947841,-9.44881800,0.00000000
309.93147841,-7.48031400,0.07874016
309.96347841,-5.11811000,0.00000000
309.99547841,-10.23622000,0.07874016
310.02747841,-7.87401500,0.07874016
310.05947841,-11.81102000,0.07874016
310.09147841,-7.87401500,0.07874016
310.12347841,-11.81102000,0.07874016
310.15547841,-11.81102000,0.07874016
310.18747841,-13.77953000,0.07874016
310.21947841,-5.51181100,0.07874016
310.25147840,-17.32283000,0.07874016
310.28347840,-13.38583000,0.07874016
310.31547840,-14.56693000,0.07874016
310.34747840,-9.44881800,0.07874016
310.37947840,-19.29134000,0.07874016
310.41147840,-8.66141700,0.07874016
310.44347840,-14.96063000,0.07874016
310.47547840,-10.23622000,0.07874016
310.50747840,-16.14173000,0.07874016
310.53947840,-5.51181100,0.07874016
310.57147840,-8.26771600,0.07874016
310.60347839,-6.29921200,0.07874016
310.63547839,-13.77953000,0.07874016
310.66747839,-3.93700800,0.07874016
310.69947839,-9.84251900,0.07874016
310.73147839,-4.33070900,0.07874016
310.76347839,-8.26771600,0.07874016
310.79547839,-4.72440900,0.07874016
310.82747839,-13.77953000,0.07874016
310.85947839,-4.72440900,0.00000000
310.89147839,-9.44881800,0.07874016
310.92347839,-4.33070900,0.00000000
310.95547838,-5.90551100,0.07874016
310.98747838,-7.08661400,0.00000000
311.01947838,-8.26771600,0.07874016
311.05147838,-0.78740150,0.00000000
311.08347838,-2.75590500,0.07874016
311.11547838,-3.54330700,0.07874016
311.14747838,-0.39370070,0.07874016
311.17947838,-1.57480300,0.00000000
311.21147838,-4.72440900,0.00000000
311.24347838,-6.29921200,0.00000000
311.27547838,-3.54330700,0.00000000
311.30747837,-6.69291300,0.00000000
311.33947837,-6.69291300,0.00000000
311.37147837,-12.99213000,0.00000000
311.40347837,-7.48031400,0.00000000
311.43547837,-9.44881800,0.07874016
311.46747837,-10.62992000,0.07874016
311.49947837,-13.77953000,0.07874016
311.53147837,-3.54330700,0.07874016
311.56347837,-13.77953000,0.07874016
311.59547837,-9.84251900,0.07874016
311.62747837,-15.74803000,0.07874016
311.65947836,-3.93700800,0.07874016
311.69147836,-12.20472000,0.07874016
311.72347836,-8.26771600,0.07874016
311.75547836,-15.35433000,0.07874016
311.78747836,-6.69291300,0.07874016
311.81947836,-12.20472000,0.07874016
311.85147836,-9.44881800,0.07874016
311.88347836,-9.44881800,0.07874016
311.91547836,-2.75590500,0.07874016
311.94747836,-15.74803000,0.07874016
311.97947836,-2.36220500,0.07874016
312.01147836,-4.72440900,0.07874016
312.04347835,-2.36220500,0.07874016
312.07547835,-5.90551100,0.07874016
312.10747835,-1.18110200,0.00000000
312.13947835,-10.23622000,0.07874016
312.17147835,1.18110200,0.00000000
312.20347835,-7.48031400,0.07874016
312.23547835,-2.36220500,0.07874016
312.26747835,-3.14960600,0.07874016
312.29947835,-3.93700800,0.00000000
312.33147835,-7.87401500,0.07874016
312.36347835,-2.75590500,0.00000000
312.39547834,-3.93700800,0.07874016
312.42747834,-4.33070900,0.07874016
312.45947834,-5.51181100,0.07874016
312.49147834,-1.96850400,0.00000000
312.52347834,-2.36220500,0.07874016
312.55547834,-5.11811000,0.07874016
312.58747834,-5.11811000,0.00000000
312.61947834,-4.33070900,0.00000000
312.65147834,-3.93700800,0.00000000
312.68347834,-11.81102000,0.07874016
312.71547834,-7.87401500,0.00000000
312.74747833,-8.66141700,0.00000000
312.77947833,-9.44881800,0.00000000
312.81147833,-13.38583000,0.07874016
312.84347833,-9.84251900,0.07874016
312.87547833,-15.74803000,0.07874016
312.90747833,-7.87401500,0.07874016
312.93947833,-17.71653000,0.07874016
312.97147833,-10.23622000,0.07874016
313.00347833,-12.99213000,0.07874016
313.03547833,-8.66141700,0.07874016
313.06747833,-16.14173000,0.07874016
313.09947832,-2.75590500,0.07874016
313.13147832,-12.59842000,0.07874016
313.16347832,-9.44881800,0.07874016
