Time,Channel A,Channel B
131.38823158,-7.87401500,3.77952800
131.42023158,-5.11811000,3.77952800
131.45223158,-7.08661400,3.77952800
131.48423158,-12.20472000,3.70078700
131.51623158,-8.26771600,3.70078700
131.54823157,-10.62992000,3.77952800
131.58023157,-10.62992000,3.77952800
131.61223157,-14.96063000,3.70078700
131.64423157,-12.20472000,3.77952800
131.67623157,-12.20472000,3.77952800
131.70823157,-8.66141700,3.77952800
131.74023157,-16.92913000,3.70078700
131.77223157,-9.05511800,3.77952800
131.80423157,-13.38583000,3.70078700
131.83623157,-10.62992000,3.77952800
131.86823157,-18.89764000,3.70078700
131.90023156,-6.69291300,3.77952800
131.93223156,-14.56693000,3.70078700
131.96423156,-11.81102000,3.77952800
131.99623156,-19.29134000,3.70078700
132.02823156,-9.05511800,3.77952800
132.06023156,-15.74803000,3.77952800
132.09223156,-9.05511800,3.77952800
132.12423156,-14.56693000,3.70078700
132.15623156,-5.90551100,3.70078700
132.18823156,-14.56693000,3.77952800
132.22023156,-8.26771600,3.77952800
132.25223155,-13.77953000,3.70078700
132.28423155,-3.14960600,3.77952800
132.31623155,-10.62992000,3.70078700
132.34823155,-6.29921200,3.77952800
132.38023155,-11.02362000,3.70078700
132.41223155,-4.33070900,3.77952800
132.44423155,-11.81102000,3.70078700
132.47623155,-8.66141700,3.70078700
132.50823155,-8.26771600,3.70078700
132.54023155,-6.29921200,3.70078700
132.57223155,-12.59842000,3.70078700
132.60423154,-7.48031400,3.77952800
132.63623154,-5.90551100,3.70078700
132.66823154,-7.08661400,3.77952800
132.70023154,-8.66141700,3.70078700
132.73223154,-6.29921200,3.77952800
132.76423154,-5.90551100,3.77952800
132.79623154,-6.29921200,3.77952800
132.82823154,-7.08661400,3.77952800
132.86023154,-9.44881800,3.77952800
132.89223154,-5.11811000,3.77952800
132.92423154,-9.44881800,3.77952800
132.95623153,-10.62992000,3.77952800
132.98823153,-9.84251900,3.77952800
133.02023153,-6.69291300,3.77952800
133.05223153,-14.96063000,3.70078700
133.08423153,-9.84251900,3.70078700
133.11623153,-11.41732000,3.77952800
133.14823153,-7.48031400,3.70078700
133.18023153,-11.41732000,3.77952800
133.21223153,-6.69291300,3.77952800
133.24423153,-10.62992000,3.70078700
133.27623153,-2.36220500,3.77952800
133.30823152,-12.20472000,3.70078700
133.34023152,-3.54330700,3.77952800
133.37223152,-4.72440900,3.70078700
133.40423152,-4.33070900,3.77952800
133.43623152,-11.41732000,3.70078700
133.46823152,0.00000000,3.77952800
133.50023152,-8.66141700,3.70078700
133.53223152,-2.36220500,3.77952800
133.56423152,-7.08661400,3.70078700
133.59623152,-3.14960600,3.77952800
133.62823152,-5.11811000,3.77952800
133.66023151,-3.14960600,3.70078700
133.69223151,-8.66141700,3.70078700
133.72423151,1.96850400,3.77952800
133.75623151,-3.14960600,3.70078700
133.78823151,-2.75590500,3.77952800
133.82023151,-1.96850400,3.70078700
133.85223151,3.14960600,3.77952800
133.88423151,-1.18110200,3.77952800
133.91623151,0.00000000,3.77952800
133.94823151,-0.78740150,3.70078700
133.98023151,0.00000000,3.77952800
134.01223150,-3.14960600,3.77952800
134.04423150,-2.36220500,3.77952800
134.07623150,-1.96850400,3.77952800
134.10823150,-0.39370070,3.77952800
134.14023150,-3.54330700,3.77952800
134.17223150,-8.26771600,3.77952800
134.20423150,-2.36220500,3.77952800
134.23623150,-6.29921200,3.77952800
134.26823150,-5.90551100,3.77952800
134.30023150,-5.11811000,3.77952800
134.33223150,-2.75590500,3.77952800
134.36423149,-8.66141700,3.77952800
134.39623149,-5.90551100,3.77952800
134.42823149,-10.62992000,3.77952800
134.46023149,-1.57480300,3.77952800
134.49223149,-9.05511800,3.77952800
134.52423149,-7.08661400,3.77952800
134.55623149,-12.99213000,3.70078700
134.58823149,-4.33070900,3.77952800
134.62023149,-13.38583000,3.70078700
134.65223149,-6.69291300,3.70078700
134.68423149,-8.26771600,3.70078700
134.71623148,-2.36220500,3.77952800
134.74823148,-13.38583000,3.77952800
134.78023148,-1.96850400,3.77952800
134.81223148,-8.26771600,3.77952800
134.84423148,1.18110200,3.70078700
134.87623148,-4.33070900,3.70078700
134.90823148,-2.75590500,3.77952800
134.94023148,-6.69291300,3.70078700
134.97223148,-0.39370070,3.77952800
135.00423148,-9.44881800,3.77952800
135.03623148,0.00000000,3.77952800
135.06823147,-5.51181100,3.77952800
135.10023147,-3.14960600,3.77952800
135.13223147,-7.48031400,3.70078700
135.16423147,-2.36220500,3.77952800
135.19623147,-3.14960600,3.70078700
135.22823147,0.00000000,3.77952800
135.26023147,-2.36220500,3.77952800
135.29223147,1.18110200,3.77952800
135.32423147,-0.39370070,3.77952800
135.35623147,-2.36220500,3.77952800
135.38823147,-1.96850400,3.70078700
135.42023146,3.14960600,3.77952800
135.45223146,0.00000000,3.77952800
135.48423146,-5.51181100,3.77952800
135.51623146,-1.18110200,3.77952800
135.54823146,-6.29921200,3.77952800
135.58023146,-6.29921200,3.77952800
135.61223146,-8.26771600,3.77952800
135.64423146,-7.08661400,3.77952800
135.67623146,-8.66141700,3.77952800
135.70823146,-7.08661400,3.77952800
135.74023146,-12.99213000,3.77952800
135.77223145,-2.75590500,3.77952800
135.80423145,-5.90551100,3.77952800
135.83623145,-5.51181100,3.77952800
135.86823145,-9.44881800,3.77952800
135.90023145,-1.96850400,3.77952800
135.93223145,-10.62992000,3.70078700
135.96423145,-4.33070900,3.77952800
135.99623145,-8.26771600,3.70078700
136.02823145,-0.78740150,3.77952800
136.06023145,-5.90551100,3.70078700
136.09223145,-4.33070900,3.77952800
136.12423144,-9.05511800,3.70078700
136.15623144,0.78740150,3.77952800
136.18823144,-9.84251900,3.70078700
136.22023144,-1.57480300,3.77952800
136.25223144,-4.33070900,3.77952800
136.28423144,0.00000000,3.70078700
136.31623144,-5.51181100,3.70078700
136.34823144,0.39370070,3.77952800
136.38023144,-2.75590500,3.70078700
136.41223144,3.54330700,3.77952800
136.44423144,-4.33070900,3.77952800
136.47623143,0.00000000,3.77952800
136.50823143,-2.36220500,3.70078700
136.54023143,1.18110200,3.77952800
136.57223143,-3.93700800,3.77952800
136.60423143,-0.39370070,3.70078700
136.63623143,0.78740150,3.77952800
136.66823143,-1.96850400,3.77952800
136.70023143,-5.11811000,3.70078700
136.73223143,0.78740150,3.77952800
136.76423143,-1.18110200,3.77952800
136.79623143,-3.54330700,3.70078700
136.82823143,-2.36220500,3.77952800
136.86023142,-4.33070900,3.77952800
136.89223142,-0.39370070,3.77952800
136.92423142,-5.90551100,3.77952800
136.95623142,-4.72440900,3.77952800
136.98823142,-5.11811000,3.77952800
137.02023142,-3.93700800,3.77952800
137.05223142,-12.20472000,3.77952800
137.08423142,-5.90551100,3.77952800
137.11623142,-8.66141700,3.77952800
137.14823142,-5.90551100,3.77952800
137.18023142,-11.81102000,3.70078700
137.21223141,-4.33070900,3.77952800
137.24423141,-7.48031400,3.70078700
137.27623141,-4.72440900,3.77952800
137.30823141,-7.87401500,3.70078700
137.34023141,-2.36220500,3.77952800
137.37223141,-3.14960600,3.77952800
137.40423141,-1.18110200,3.70078700
137.43623141,-6.69291300,3.77952800
137.46823141,4.33070900,3.77952800
137.50023141,-2.75590500,3.77952800
137.53223141,-1.57480300,3.77952800
137.56423140,-2.75590500,3.70078700
137.59623140,1.57480300,3.77952800
137.62823140,-4.33070900,3.70078700
137.66023140,0.78740150,3.77952800
137.69223140,-3.54330700,3.77952800
137.72423140,2.75590500,3.77952800
137.75623140,-0.39370070,3.77952800
137.78823140,0.39370070,3.77952800
137.82023140,2.75590500,3.77952800
137.85223140,5.51181100,3.77952800
137.88423140,0.78740150,3.77952800
137.91623139,3.14960600,3.77952800
137.94823139,5.51181100,3.77952800
137.98023139,5.51181100,3.77952800
138.01223139,3.93700800,3.77952800
138.04423139,5.11811000,3.70078700
138.07623139,3.14960600,3.77952800
138.10823139,3.93700800,3.77952800
138.14023139,1.57480300,3.77952800
138.17223139,-1.57480300,3.77952800
138.20423139,3.93700800,3.77952800
138.23623139,-1.57480300,3.77952800
138.26823138,-3.93700800,3.77952800
138.30023138,-0.78740150,3.77952800
138.33223138,2.75590500,3.77952800
138.36423138,-3.54330700,3.77952800
138.39623138,2.36220500,3.77952800
138.42823138,-0.39370070,3.77952800
138.46023138,2.36220500,3.77952800
138.49223138,-3.93700800,3.77952800
138.52423138,0.00000000,3.77952800
138.55623138,-2.36220500,3.77952800
138.58823138,3.14960600,3.77952800
138.62023137,-6.69291300,3.77952800
138.65223137,-1.18110200,3.77952800
138.68423137,-1.96850400,3.77952800
138.71623137,0.78740150,3.77952800
138.74823137,-5.90551100,3.70078700
138.78023137,5.11811000,3.77952800
138.81223137,0.00000000,3.77952800
138.84423137,2.75590500,3.77952800
138.87623137,-2.75590500,3.77952800
138.90823137,5.51181100,3.77952800
138.94023137,1.57480300,3.77952800
138.97223136,6.29921200,3.77952800
139.00423136,-0.78740150,3.77952800
139.03623136,5.11811000,3.77952800
139.06823136,0.78740150,3.77952800
139.10023136,1.96850400,3.77952800
139.13223136,1.18110200,3.70078700
139.16423136,7.08661400,3.77952800
139.19623136,1.18110200,3.77952800
139.22823136,1.96850400,3.77952800
139.26023136,1.57480300,3.77952800
139.29223136,4.33070900,3.77952800
139.32423135,3.93700800,3.77952800
139.35623135,5.11811000,3.77952800
139.38823135,5.51181100,3.77952800
139.42023135,7.08661400,3.77952800
139.45223135,3.54330700,3.77952800
139.48423135,0.39370070,3.77952800
139.51623135,6.69291300,3.77952800
139.54823135,2.75590500,3.77952800
139.58023135,-0.78740150,3.77952800
139.61223135,-2.36220500,3.77952800
139.64423135,-0.78740150,3.77952800
139.67623134,-2.75590500,3.70078700
139.70823134,0.39370070,3.77952800
139.74023134,-2.36220500,3.77952800
139.77223134,0.78740150,3.77952800
139.80423134,-2.75590500,3.77952800
139.83623134,-1.57480300,3.77952800
139.86823134,-4.72440900,3.77952800
139.90023134,6.29921200,3.77952800
139.93223134,-2.36220500,3.77952800
139.96423134,1.57480300,3.77952800
139.99623134,-1.96850400,3.77952800
140.02823133,4.33070900,3.70078700
140.06023133,-2.75590500,3.70078700
140.09223133,4.72440900,3.77952800
140.12423133,0.00000000,3.77952800
140.15623133,4.72440900,3.77952800
140.18823133,-3.54330700,3.70078700
140.22023133,1.18110200,3.77952800
140.25223133,0.39370070,3.77952800
140.28423133,7.08661400,3.77952800
140.31623133,-2.36220500,3.77952800
140.34823133,5.90551100,3.77952800
140.38023132,5.11811000,3.77952800
140.41223132,2.75590500,3.77952800
140.44423132,1.57480300,3.77952800
140.47623132,8.26771600,3.77952800
140.50823132,5.11811000,3.77952800
140.54023132,6.69291300,3.77952800
140.57223132,3.14960600,3.77952800
140.60423132,5.90551100,3.77952800
140.63623132,6.69291300,3.77952800
140.66823132,5.11811000,3.77952800
140.70023132,3.14960600,3.77952800
140.73223131,6.29921200,3.77952800
140.76423131,3.54330700,3.77952800
140.79623131,0.39370070,3.77952800
140.82823131,5.51181100,3.77952800
140.86023131,3.93700800,3.77952800
140.89223131,4.33070900,3.77952800
140.92423131,0.00000000,3.77952800
140.95623131,1.18110200,3.77952800
140.98823131,-0.39370070,3.77952800
141.02023131,2.36220500,3.77952800
141.05223131,-2.36220500,3.77952800
141.08423130,3.54330700,3.77952800
141.11623130,0.39370070,3.77952800
141.14823130,-1.18110200,3.77952800
141.18023130,-5.90551100,3.77952800
141.21223130,3.54330700,3.77952800
141.24423130,-2.75590500,3.77952800
141.27623130,-0.39370070,3.77952800
141.30823130,-2.36220500,3.77952800
141.34023130,1.96850400,3.77952800
141.37223130,-2.75590500,3.77952800
141.40423130,4.33070900,3.77952800
141.43623129,-0.78740150,3.77952800
141.46823129,9.44881800,3.77952800
141.50023129,2.36220500,3.70078700
141.53223129,2.75590500,3.77952800
141.56423129,3.93700800,3.77952800
141.59623129,7.48031400,3.77952800
141.62823129,-2.75590500,3.77952800
141.66023129,6.29921200,3.77952800
141.69223129,1.96850400,3.70078700
141.72423129,4.72440900,3.77952800
141.75623129,1.18110200,3.77952800
141.78823128,3.54330700,3.77952800
141.82023128,3.54330700,3.77952800
141.85223128,7.48031400,3.77952800
141.88423128,2.75590500,3.77952800
141.91623128,4.33070900,3.77952800
141.94823128,8.66141700,3.77952800
141.98023128,7.87401500,3.77952800
142.01223128,5.51181100,3.77952800
142.04423128,9.44881800,3.77952800
142.07623128,7.48031400,3.77952800
142.10823128,4.33070900,3.77952800
142.14023127,5.11811000,3.77952800
142.17223127,1.96850400,3.77952800
142.20423127,3.54330700,3.77952800
142.23623127,-0.78740150,3.77952800
142.26823127,-1.96850400,3.77952800
142.30023127,0.00000000,3.77952800
142.33223127,2.36220500,3.70078700
142.36423127,-5.11811000,3.77952800
142.39623127,1.18110200,3.77952800
142.42823127,0.39370070,3.77952800
142.46023127,0.39370070,3.77952800
142.49223126,-3.93700800,3.77952800
142.52423126,3.14960600,3.77952800
142.55623126,0.78740150,3.77952800
142.58823126,2.36220500,3.77952800
142.62023126,-2.36220500,3.77952800
142.65223126,2.36220500,3.77952800
142.68423126,0.00000000,3.77952800
142.71623126,2.75590500,3.77952800
142.74823126,-6.29921200,3.70078700
142.78023126,6.29921200,3.77952800
142.81223126,1.57480300,3.77952800
142.84423125,2.36220500,3.70078700
142.87623125,-1.57480300,3.70078700
142.90823125,7.87401500,3.77952800
142.94023125,0.39370070,3.77952800
142.97223125,5.51181100,3.77952800
143.00423125,0.78740150,3.70078700
143.03623125,7.87401500,3.77952800
143.06823125,3.93700800,3.77952800
143.10023125,5.51181100,3.77952800
143.13223125,2.75590500,3.77952800
143.16423125,7.87401500,3.77952800
143.19623124,1.57480300,3.77952800
143.22823124,3.14960600,3.77952800
143.26023124,5.90551100,3.77952800
143.29223124,4.72440900,3.77952800
143.32423124,2.36220500,3.77952800
143.35623124,5.51181100,3.77952800
143.38823124,6.29921200,3.77952800
143.42023124,7.87401500,3.77952800
143.45223124,6.69291300,3.77952800
143.48423124,2.36220500,3.77952800
143.51623124,6.29921200,3.77952800
143.54823123,2.75590500,3.77952800
143.58023123,-0.39370070,3.77952800
143.61223123,0.78740150,3.77952800
143.64423123,4.72440900,3.77952800
143.67623123,-2.36220500,3.77952800
143.70823123,-1.18110200,3.77952800
143.74023123,-1.18110200,3.77952800
143.77223123,0.78740150,3.77952800
143.80423123,-2.36220500,3.77952800
143.83623123,0.39370070,3.77952800
143.86823123,-5.51181100,3.77952800
143.90023123,4.33070900,3.77952800
143.93223122,-4.72440900,3.77952800
143.96423122,1.57480300,3.77952800
143.99623122,5.11811000,3.77952800
144.02823122,5.11811000,3.77952800
144.06023122,-1.57480300,3.77952800
144.09223122,5.51181100,3.77952800
144.12423122,0.78740150,3.77952800
144.15623122,5.90551100,3.77952800
144.18823122,0.00000000,3.77952800
144.22023122,6.69291300,3.77952800
144.25223122,1.57480300,3.77952800
144.28423121,4.72440900,3.77952800
144.31623121,-2.36220500,3.77952800
144.34823121,4.33070900,3.77952800
144.38023121,6.29921200,3.77952800
144.41223121,4.72440900,3.70078700
144.44423121,2.36220500,3.77952800
144.47623121,8.26771600,3.77952800
144.50823121,3.93700800,3.77952800
144.54023121,7.08661400,3.77952800
144.57223121,7.87401500,3.77952800
144.60423121,9.05511800,3.70078700
144.63623120,7.87401500,3.77952800
144.66823120,5.11811000,3.77952800
144.70023120,3.93700800,3.77952800
144.73223120,7.87401500,3.77952800
144.76423120,7.08661400,3.77952800
144.79623120,1.57480300,3.77952800
144.82823120,5.11811000,3.77952800
144.86023120,1.96850400,3.77952800
144.89223120,0.00000000,3.77952800
144.92423120,-1.57480300,3.77952800
144.95623120,1.96850400,3.77952800
144.98823119,-2.36220500,3.77952800
145.02023119,0.78740150,3.77952800
145.05223119,-5.51181100,3.77952800
145.08423119,0.78740150,3.77952800
145.11623119,-1.57480300,3.77952800
145.14823119,-2.75590500,3.77952800
145.18023119,-10.23622000,3.77952800
145.21223119,1.18110200,3.77952800
145.24423119,-11.81102000,3.77952800
145.27623119,-5.90551100,3.70078700
145.30823119,-8.26771600,3.70078700
145.34023118,-2.36220500,3.70078700
145.37223118,-12.59842000,3.77952800
145.40423118,-2.36220500,3.77952800
145.43623118,-14.17323000,3.77952800
145.46823118,0.00000000,3.77952800
145.50023118,-7.48031400,3.77952800
145.53223118,-3.93700800,3.77952800
145.56423118,-6.69291300,3.70078700
145.59623118,1.57480300,3.77952800
145.62823118,-12.20472000,3.77952800
145.66023118,-2.36220500,3.77952800
145.69223117,-2.75590500,3.77952800
145.72423117,-3.93700800,3.77952800
145.75623117,-9.84251900,3.77952800
145.78823117,-3.14960600,3.77952800
145.82023117,-10.62992000,3.70078700
145.85223117,-3.54330700,3.77952800
145.88423117,-6.69291300,3.77952800
145.91623117,-5.11811000,3.77952800
145.94823117,-2.36220500,3.77952800
145.98023117,-3.54330700,3.77952800
146.01223117,-9.05511800,3.77952800
146.04423116,-2.75590500,3.70078700
146.07623116,-1.96850400,3.77952800
146.10823116,-5.90551100,3.77952800
146.14023116,-3.54330700,3.70078700
146.17223116,-6.29921200,3.77952800
146.20423116,-6.29921200,3.77952800
146.23623116,-11.41732000,3.77952800
146.26823116,-10.23622000,3.77952800
146.30023116,-12.59842000,3.77952800
146.33223116,-9.44881800,3.77952800
146.36423116,-17.71653000,3.77952800
146.39623115,-13.38583000,3.77952800
146.42823115,-13.38583000,3.77952800
146.46023115,-11.81102000,3.77952800
146.49223115,-18.11024000,3.77952800
146.52423115,-5.90551100,3.77952800
146.55623115,-16.53543000,3.77952800
146.58823115,-9.84251900,3.77952800
146.62023115,-15.35433000,3.70078700
146.65223115,-10.62992000,3.77952800
146.68423115,-14.96063000,3.70078700
146.71623115,-7.87401500,3.77952800
146.74823114,-20.86614000,3.77952800
146.78023114,-6.69291300,3.70078700
146.81223114,-13.38583000,3.77952800
146.84423114,-12.59842000,3.70078700
146.87623114,-17.71653000,3.70078700
146.90823114,-5.11811000,3.70078700
146.94023114,-19.29134000,3.70078700
146.97223114,-9.05511800,3.77952800
147.00423114,-11.02362000,3.70078700
147.03623114,-8.26771600,3.70078700
147.06823114,-11.02362000,3.70078700
147.10023113,-6.69291300,3.77952800
147.13223113,-12.99213000,3.70078700
147.16423113,-3.93700800,3.77952800
147.19623113,-9.84251900,3.77952800
147.22823113,-10.62992000,3.77952800
147.26023113,-7.87401500,3.70078700
147.29223113,-6.69291300,3.77952800
147.32423113,-13.38583000,3.70078700
147.35623113,-7.87401500,3.77952800
147.38823113,-7.87401500,3.77952800
147.42023113,-10.23622000,3.77952800
147.45223112,-9.05511800,3.77952800
147.48423112,-11.81102000,3.70078700
147.51623112,-9.05511800,3.70078700
147.54823112,-11.81102000,3.77952800
147.58023112,-14.17323000,3.77952800
147.61223112,-14.56693000,3.77952800
147.64423112,-7.48031400,3.77952800
147.67623112,-16.14173000,3.77952800
147.70823112,-15.35433000,3.77952800
