Time,Channel A,Channel B
110.00926005,-7.48031400,3.70078700
110.04126005,-5.51181100,3.77952800
110.07326004,-4.72440900,3.70078700
110.10526004,-9.84251900,3.77952800
110.13726004,-7.48031400,3.77952800
110.16926004,-5.90551100,3.77952800
110.20126004,-6.69291300,3.77952800
110.23326004,-9.84251900,3.77952800
110.26526004,-3.54330700,3.77952800
110.29726004,-9.05511800,3.77952800
110.32926004,-10.62992000,3.77952800
110.36126004,-12.99213000,3.77952800
110.39326004,-7.48031400,3.77952800
110.42526003,-11.02362000,3.77952800
110.45726003,-7.48031400,3.77952800
110.48926003,-16.53543000,3.70078700
110.52126003,-9.84251900,3.77952800
110.55326003,-18.89764000,3.77952800
110.58526003,-10.62992000,3.77952800
110.61726003,-13.77953000,3.77952800
110.64926003,-6.69291300,3.77952800
110.68126003,-18.11024000,3.70078700
110.71326003,-7.48031400,3.77952800
110.74526003,-14.96063000,3.70078700
110.77726002,-3.14960600,3.77952800
110.80926002,-12.59842000,3.70078700
110.84126002,-7.08661400,3.77952800
110.87326002,-17.32283000,3.70078700
110.90526002,-3.14960600,3.70078700
110.93726002,-14.56693000,3.70078700
110.96926002,-10.62992000,3.70078700
111.00126002,-9.84251900,3.77952800
111.03326002,-6.69291300,3.77952800
111.06526002,-20.86614000,3.70078700
111.09726002,-5.51181100,3.77952800
111.12926001,-10.23622000,3.77952800
111.16126001,-8.66141700,3.77952800
111.19326001,-10.62992000,3.70078700
111.22526001,-6.29921200,3.77952800
111.25726001,-6.29921200,3.70078700
111.28926001,-5.11811000,3.77952800
111.32126001,-8.66141700,3.77952800
111.35326001,-5.51181100,3.77952800
111.38526001,-6.69291300,3.70078700
111.41726001,-8.66141700,3.77952800
111.44926001,-9.44881800,3.70078700
111.48126000,-8.26771600,3.77952800
111.51326000,-8.66141700,3.77952800
111.54526000,-14.96063000,3.77952800
111.57726000,-12.59842000,3.77952800
111.60926000,-14.56693000,3.77952800
111.64126000,-11.41732000,3.70078700
111.67326000,-15.35433000,3.77952800
111.70526000,-13.38583000,3.77952800
111.73726000,-11.81102000,3.77952800
111.76926000,-10.62992000,3.77952800
111.80126000,-16.14173000,3.77952800
111.83325999,-6.69291300,3.77952800
111.86525999,-11.81102000,3.77952800
111.89725999,-11.02362000,3.70078700
111.92925999,-18.50394000,3.77952800
111.96125999,-7.87401500,3.77952800
111.99325999,-15.74803000,3.70078700
112.02525999,-9.84251900,3.77952800
112.05725999,-19.29134000,3.70078700
112.08925999,-6.69291300,3.77952800
112.12125999,-11.41732000,3.70078700
112.15325999,-10.62992000,3.77952800
112.18525998,-17.71653000,3.70078700
112.21725998,-1.18110200,3.70078700
112.24925998,-12.20472000,3.77952800
112.28125998,-8.26771600,3.77952800
112.31325998,-11.81102000,3.70078700
112.34525998,-4.33070900,3.77952800
112.37725998,-11.41732000,3.70078700
112.40925998,-6.29921200,3.77952800
112.44125998,-9.05511800,3.70078700
112.47325998,-5.11811000,3.77952800
112.50525998,-10.62992000,3.70078700
112.53725997,-9.44881800,3.77952800
112.56925997,-9.05511800,3.77952800
112.60125997,-1.96850400,3.77952800
112.63325997,-10.62992000,3.77952800
112.66525997,-5.11811000,3.77952800
112.69725997,-4.72440900,3.77952800
112.72925997,-5.51181100,3.77952800
112.76125997,-6.29921200,3.70078700
112.79325997,-5.11811000,3.77952800
112.82525997,-3.93700800,3.70078700
112.85725997,-6.29921200,3.77952800
112.88925996,-9.05511800,3.77952800
112.92125996,-12.20472000,3.77952800
112.95325996,-4.72440900,3.77952800
112.98525996,-11.02362000,3.77952800
113.01725996,-11.41732000,3.77952800
113.04925996,-11.81102000,3.77952800
113.08125996,-10.62992000,3.77952800
113.11325996,-16.14173000,3.77952800
113.14525996,-9.44881800,3.77952800
113.17725996,-13.77953000,3.70078700
113.20925996,-5.90551100,3.77952800
113.24125996,-12.99213000,3.77952800
113.27325995,-9.44881800,3.77952800
113.30525995,-14.17323000,3.77952800
113.33725995,-1.57480300,3.77952800
113.36925995,-12.99213000,3.77952800
113.40125995,-4.33070900,3.77952800
113.43325995,-8.66141700,3.70078700
113.46525995,-6.69291300,3.77952800
113.49725995,-15.35433000,3.70078700
113.52925995,-3.93700800,3.77952800
113.56125995,-10.23622000,3.77952800
113.59325995,-3.54330700,3.77952800
113.62525994,-8.66141700,3.70078700
113.65725994,-6.29921200,3.77952800
113.68925994,-9.84251900,3.70078700
113.72125994,-2.36220500,3.77952800
113.75325994,-10.23622000,3.70078700
113.78525994,0.78740150,3.77952800
113.81725994,-2.75590500,3.70078700
113.84925994,-4.72440900,3.77952800
113.88125994,-6.69291300,3.70078700
113.91325994,0.00000000,3.77952800
113.94525994,-2.75590500,3.77952800
113.97725993,-1.96850400,3.77952800
114.00925993,-3.54330700,3.77952800
114.04125993,-3.54330700,3.77952800
114.07325993,-3.93700800,3.77952800
114.10525993,-6.69291300,3.77952800
114.13725993,-4.33070900,3.77952800
114.16925993,-2.75590500,3.77952800
114.20125993,-6.29921200,3.77952800
114.23325993,-10.62992000,3.70078700
114.26525993,-4.72440900,3.77952800
114.29725993,-7.48031400,3.77952800
114.32925992,-7.87401500,3.77952800
114.36125992,-8.26771600,3.77952800
114.39325992,-4.72440900,3.77952800
114.42525992,-11.02362000,3.77952800
114.45725992,-6.29921200,3.77952800
114.48925992,-14.17323000,3.70078700
114.52125992,-7.08661400,3.77952800
114.55325992,-12.59842000,3.70078700
114.58525992,-10.23622000,3.77952800
114.61725992,-14.56693000,3.70078700
114.64925992,-3.14960600,3.77952800
114.68125991,-14.17323000,3.70078700
114.71325991,-8.26771600,3.77952800
114.74525991,-13.77953000,3.70078700
114.77725991,-3.54330700,3.70078700
114.80925991,-9.84251900,3.70078700
114.84125991,-7.48031400,3.77952800
114.87325991,-10.62992000,3.70078700
114.90525991,0.39370070,3.70078700
114.93725991,-14.96063000,3.77952800
114.96925991,-4.72440900,3.77952800
115.00125991,-7.87401500,3.70078700
115.03325990,-5.51181100,3.77952800
115.06525990,-14.17323000,3.70078700
115.09725990,-5.11811000,3.77952800
115.12925990,-7.87401500,3.70078700
115.16125990,-6.29921200,3.77952800
115.19325990,-7.87401500,3.70078700
115.22525990,-6.29921200,3.77952800
115.25725990,-8.26771600,3.70078700
115.28925990,-0.78740150,3.77952800
115.32125990,-7.48031400,3.77952800
115.35325990,-4.33070900,3.77952800
115.38525989,-2.36220500,3.70078700
115.41725989,-6.69291300,3.77952800
115.44925989,-7.08661400,3.77952800
115.48125989,-5.51181100,3.77952800
115.51325989,-5.51181100,3.77952800
115.54525989,-11.41732000,3.77952800
115.57725989,-10.62992000,3.77952800
115.60925989,-14.17323000,3.77952800
115.64125989,-10.62992000,3.70078700
115.67325989,-16.92913000,3.77952800
115.70525989,-11.41732000,3.77952800
115.73725988,-12.59842000,3.77952800
115.76925988,-11.02362000,3.77952800
115.80125988,-18.50394000,3.77952800
115.83325988,-9.84251900,3.77952800
115.86525988,-14.96063000,3.77952800
115.89725988,-10.62992000,3.77952800
115.92925988,-14.96063000,3.70078700
115.96125988,-9.84251900,3.70078700
115.99325988,-14.96063000,3.70078700
116.02525988,-7.87401500,3.77952800
116.05725988,-16.92913000,3.70078700
116.08925987,-9.44881800,3.77952800
116.12125987,-12.99213000,3.70078700
116.15325987,-7.87401500,3.77952800
116.18525987,-15.35433000,3.77952800
116.21725987,-5.11811000,3.77952800
116.24925987,-13.77953000,3.70078700
116.28125987,-5.90551100,3.77952800
116.31325987,-8.66141700,3.70078700
116.34525987,-3.14960600,3.77952800
116.37725987,-9.44881800,3.70078700
116.40925987,-3.93700800,3.77952800
116.44125986,-10.62992000,3.70078700
116.47325986,-3.93700800,3.77952800
116.50525986,-7.87401500,3.77952800
116.53725986,-7.48031400,3.77952800
116.56925986,-8.26771600,3.70078700
116.60125986,-3.54330700,3.77952800
116.63325986,-9.84251900,3.77952800
116.66525986,-7.48031400,3.77952800
116.69725986,-4.33070900,3.70078700
116.72925986,-4.33070900,3.77952800
116.76125986,-5.11811000,3.77952800
116.79325985,-6.69291300,3.77952800
116.82525985,-5.11811000,3.77952800
116.85725985,-4.33070900,3.77952800
116.88925985,-6.69291300,3.77952800
116.92125985,-9.84251900,3.77952800
116.95325985,-3.93700800,3.77952800
116.98525985,-11.81102000,3.77952800
117.01725985,-13.38583000,3.77952800
117.04925985,-14.17323000,3.77952800
117.08125985,-9.84251900,3.77952800
117.11325985,-16.53543000,3.70078700
117.14525984,-10.23622000,3.77952800
117.17725984,-16.92913000,3.70078700
117.20925984,-11.41732000,3.77952800
117.24125984,-17.71653000,3.77952800
117.27325984,-10.62992000,3.77952800
117.30525984,-13.77953000,3.77952800
117.33725984,-4.33070900,3.77952800
117.36925984,-17.32283000,3.70078700
117.40125984,-10.23622000,3.70078700
117.43325984,-16.53543000,3.70078700
117.46525984,-4.33070900,3.77952800
117.49725983,-13.77953000,3.70078700
117.52925983,-8.66141700,3.77952800
117.56125983,-14.56693000,3.70078700
117.59325983,-9.05511800,3.70078700
117.62525983,-20.07874000,3.70078700
117.65725983,-7.08661400,3.77952800
117.68925983,-8.66141700,3.70078700
117.72125983,-8.26771600,3.70078700
117.75325983,-16.53543000,3.70078700
117.78525983,-5.51181100,3.77952800
117.81725983,-6.69291300,3.77952800
117.84925982,-7.08661400,3.70078700
117.88125982,-6.69291300,3.77952800
117.91325982,-3.93700800,3.77952800
117.94525982,-11.81102000,3.77952800
117.97725982,-4.72440900,3.77952800
118.00925982,-7.87401500,3.77952800
118.04125982,-5.51181100,3.77952800
118.07325982,-4.72440900,3.77952800
118.10525982,-10.23622000,3.77952800
118.13725982,-11.41732000,3.70078700
118.16925982,-9.44881800,3.77952800
118.20125981,-10.23622000,3.77952800
118.23325981,-13.38583000,3.77952800
118.26525981,-8.26771600,3.77952800
118.29725981,-11.81102000,3.77952800
118.32925981,-11.81102000,3.77952800
118.36125981,-13.77953000,3.77952800
118.39325981,-8.66141700,3.77952800
118.42525981,-9.84251900,3.77952800
118.45725981,-8.26771600,3.77952800
118.48925981,-17.32283000,3.70078700
118.52125981,-7.48031400,3.70078700
118.55325980,-12.99213000,3.77952800
118.58525980,-12.59842000,3.77952800
118.61725980,-17.32283000,3.70078700
118.64925980,-5.90551100,3.77952800
118.68125980,-15.74803000,3.70078700
118.71325980,-11.41732000,3.77952800
118.74525980,-18.89764000,3.70078700
118.77725980,-4.72440900,3.77952800
118.80925980,-11.41732000,3.70078700
118.84125980,-7.87401500,3.77952800
118.87325980,-15.35433000,3.70078700
118.90525979,-1.18110200,3.77952800
118.93725979,-12.99213000,3.70078700
118.96925979,-8.26771600,3.77952800
119.00125979,-9.05511800,3.70078700
119.03325979,-4.33070900,3.77952800
119.06525979,-10.62992000,3.70078700
119.09725979,-6.69291300,3.70078700
119.12925979,-10.23622000,3.77952800
119.16125979,-3.93700800,3.77952800
119.19325979,-10.23622000,3.77952800
119.22525979,-5.51181100,3.77952800
119.25725978,-5.11811000,3.77952800
119.28925978,-2.36220500,3.77952800
119.32125978,-7.48031400,3.70078700
119.35325978,-3.54330700,3.77952800
119.38525978,-3.54330700,3.77952800
119.41725978,-3.14960600,3.77952800
119.44925978,-5.51181100,3.77952800
119.48125978,-5.90551100,3.77952800
119.51325978,-4.72440900,3.77952800
119.54525978,-9.84251900,3.77952800
119.57725978,-10.23622000,3.70078700
119.60925977,-12.99213000,3.77952800
119.64125977,-7.48031400,3.77952800
119.67325977,-14.17323000,3.77952800
119.70525977,-12.99213000,3.77952800
119.73725977,-12.59842000,3.70078700
119.76925977,-9.84251900,3.77952800
119.80125977,-18.89764000,3.77952800
119.83325977,-7.48031400,3.77952800
119.86525977,-13.77953000,3.77952800
119.89725977,-9.84251900,3.77952800
119.92925977,-16.53543000,3.77952800
119.96125976,-8.66141700,3.77952800
119.99325976,-15.74803000,3.70078700
120.02525976,-4.33070900,3.77952800
120.05725976,-16.14173000,3.70078700
120.08925976,-11.02362000,3.70078700
120.12125976,-16.14173000,3.77952800
120.15325976,-8.66141700,3.70078700
120.18525976,-16.53543000,3.77952800
120.21725976,-7.08661400,3.70078700
120.24925976,-11.41732000,3.70078700
120.28125976,-7.87401500,3.77952800
120.31325976,-18.50394000,3.70078700
120.34525975,-3.93700800,3.77952800
120.37725975,-7.87401500,3.77952800
120.40925975,-6.29921200,3.77952800
120.44125975,-14.56693000,3.70078700
120.47325975,-1.57480300,3.70078700
120.50525975,-7.87401500,3.77952800
120.53725975,-9.44881800,3.77952800
120.56925975,-8.26771600,3.70078700
120.60125975,-3.14960600,3.77952800
120.63325975,-8.66141700,3.77952800
120.66525975,-7.87401500,3.77952800
120.69725974,-7.48031400,3.77952800
120.72925974,-6.29921200,3.77952800
120.76125974,-5.11811000,3.77952800
120.79325974,-5.90551100,3.77952800
120.82525974,-2.75590500,3.77952800
120.85725974,-3.54330700,3.77952800
120.88925974,-5.51181100,3.77952800
120.92125974,-11.81102000,3.77952800
120.95325974,-4.33070900,3.77952800
120.98525974,-9.44881800,3.77952800
121.01725974,-8.66141700,3.77952800
121.04925973,-11.41732000,3.70078700
121.08125973,-9.44881800,3.77952800
121.11325973,-16.92913000,3.77952800
121.14525973,-10.23622000,3.77952800
121.17725973,-16.92913000,3.70078700
121.20925973,-8.66141700,3.77952800
121.24125973,-19.29134000,3.70078700
121.27325973,-11.81102000,3.77952800
121.30525973,-16.14173000,3.77952800
121.33725973,-5.51181100,3.77952800
121.36925973,-14.96063000,3.70078700
121.40125972,-7.08661400,3.70078700
121.43325972,-8.66141700,3.70078700
121.46525972,-7.48031400,3.77952800
121.49725972,-13.77953000,3.77952800
121.52925972,-5.51181100,3.77952800
121.56125972,-12.59842000,3.70078700
121.59325972,-0.78740150,3.77952800
121.62525972,-11.41732000,3.77952800
121.65725972,-9.44881800,3.77952800
121.68925972,-9.84251900,3.70078700
121.72125972,-5.11811000,3.77952800
121.75325971,-17.32283000,3.70078700
121.78525971,-1.96850400,3.77952800
121.81725971,-5.51181100,3.70078700
121.84925971,-6.29921200,3.77952800
121.88125971,-7.87401500,3.77952800
121.91325971,-2.75590500,3.77952800
121.94525971,-2.75590500,3.70078700
121.97725971,-2.36220500,3.70078700
122.00925971,-6.29921200,3.77952800
122.04125971,-4.72440900,3.70078700
122.07325971,-6.69291300,3.77952800
122.10525970,-7.87401500,3.77952800
122.13725970,-6.69291300,3.77952800
122.16925970,-5.51181100,3.70078700
122.20125970,-7.08661400,3.70078700
122.23325970,-14.17323000,3.77952800
122.26525970,-9.84251900,3.77952800
122.29725970,-11.81102000,3.77952800
122.32925970,-8.66141700,3.77952800
122.36125970,-13.38583000,3.77952800
122.39325970,-9.84251900,3.77952800
122.42525970,-12.99213000,3.70078700
122.45725969,-10.62992000,3.77952800
122.48925969,-18.89764000,3.77952800
122.52125969,-6.69291300,3.70078700
122.55325969,-14.17323000,3.77952800
122.58525969,-14.56693000,3.77952800
122.61725969,-20.47244000,3.70078700
122.64925969,-10.23622000,3.70078700
122.68125969,-18.11024000,3.77952800
122.71325969,-8.66141700,3.77952800
122.74525969,-17.71653000,3.77952800
122.77725969,-9.44881800,3.70078700
122.80925968,-19.29134000,3.70078700
122.84125968,-8.66141700,3.77952800
122.87325968,-14.56693000,3.70078700
122.90525968,-4.33070900,3.70078700
122.93725968,-12.59842000,3.77952800
122.96925968,-9.05511800,3.77952800
123.00125968,-8.26771600,3.70078700
123.03325968,-6.29921200,3.77952800
123.06525968,-9.84251900,3.77952800
123.09725968,-5.51181100,3.70078700
123.12925968,-8.66141700,3.77952800
123.16125967,-4.33070900,3.70078700
123.19325967,-6.69291300,3.70078700
123.22525967,-9.05511800,3.77952800
123.25725967,-4.33070900,3.70078700
123.28925967,-0.78740150,3.77952800
123.32125967,-5.11811000,3.77952800
123.35325967,-2.75590500,3.77952800
123.38525967,1.18110200,3.70078700
123.41725967,-2.36220500,3.77952800
123.44925967,-2.36220500,3.77952800
123.48125967,-2.75590500,3.77952800
123.51325966,0.00000000,3.77952800
123.54525966,-4.72440900,3.77952800
123.57725966,-6.29921200,3.77952800
123.60925966,-9.05511800,3.77952800
123.64125966,-3.54330700,3.77952800
123.67325966,-10.62992000,3.77952800
123.70525966,-10.62992000,3.77952800
123.73725966,-9.05511800,3.77952800
123.76925966,-6.29921200,3.77952800
123.80125966,-11.41732000,3.77952800
123.83325966,-6.69291300,3.77952800
123.86525965,-9.84251900,3.77952800
123.89725965,-1.96850400,3.77952800
123.92925965,-6.69291300,3.77952800
123.96125965,-5.51181100,3.77952800
123.99325965,-4.72440900,3.77952800
124.02525965,-1.96850400,3.70078700
124.05725965,-9.44881800,3.70078700
124.08925965,-1.96850400,3.77952800
124.12125965,-6.69291300,3.77952800
124.15325965,0.00000000,3.77952800
124.18525965,-10.62992000,3.70078700
124.21725964,1.18110200,3.77952800
124.24925964,-5.90551100,3.70078700
124.28125964,-1.18110200,3.77952800
124.31325964,-6.29921200,3.70078700
124.34525964,0.78740150,3.77952800
124.37725964,-1.57480300,3.70078700
124.40925964,1.18110200,3.77952800
124.44125964,-4.33070900,3.70078700
124.47325964,4.72440900,3.77952800
124.50525964,1.96850400,3.70078700
124.53725964,-0.39370070,3.77952800
124.56925963,0.78740150,3.77952800
124.60125963,2.75590500,3.77952800
124.63325963,0.00000000,3.77952800
124.66525963,0.39370070,3.77952800
124.69725963,1.18110200,3.70078700
124.72925963,2.75590500,3.77952800
124.76125963,0.78740150,3.77952800
124.79325963,-1.96850400,3.77952800
124.82525963,-0.39370070,3.77952800
124.85725963,0.39370070,3.77952800
124.88925963,-1.96850400,3.77952800
124.92125962,-5.51181100,3.77952800
124.95325962,0.78740150,3.77952800
124.98525962,-5.51181100,3.77952800
125.01725962,-5.11811000,3.70078700
125.04925962,-8.66141700,3.70078700
125.08125962,-4.72440900,3.77952800
125.11325962,-9.84251900,3.77952800
125.14525962,-7.08661400,3.70078700
125.17725962,-14.17323000,3.70078700
125.20925962,-6.29921200,3.70078700
125.24125962,-13.77953000,3.77952800
125.27325961,-7.08661400,3.77952800
125.30525961,-12.99213000,3.77952800
125.33725961,-3.54330700,3.77952800
125.36925961,-15.35433000,3.70078700
125.40125961,-5.90551100,3.77952800
125.43325961,-10.62992000,3.77952800
125.46525961,-2.75590500,3.77952800
125.49725961,-12.59842000,3.70078700
125.52925961,-2.36220500,3.77952800
125.56125961,-8.66141700,3.70078700
125.59325961,-3.14960600,3.77952800
125.62525960,-11.81102000,3.77952800
125.65725960,-4.72440900,3.77952800
125.68925960,-4.72440900,3.70078700
125.72125960,-4.33070900,3.77952800
125.75325960,-13.38583000,3.77952800
125.78525960,-3.54330700,3.77952800
125.81725960,-3.54330700,3.77952800
125.84925960,-2.36220500,3.77952800
125.88125960,-5.11811000,3.77952800
125.91325960,-0.78740150,3.77952800
125.94525960,-1.57480300,3.77952800
125.97725959,-1.57480300,3.77952800
126.00925959,-7.08661400,3.70078700
126.04125959,1.57480300,3.77952800
126.07325959,1.57480300,3.70078700
126.10525959,-4.72440900,3.77952800
126.13725959,-5.51181100,3.77952800
126.16925959,-4.33070900,3.77952800
126.20125959,-5.51181100,3.77952800
126.23325959,-9.05511800,3.77952800
126.26525959,-6.29921200,3.77952800
126.29725959,-10.62992000,3.77952800
126.32925958,-8.66141700,3.77952800
126.36125958,-11.41732000,3.77952800
126.39325958,-8.66141700,3.77952800
126.42525958,-5.90551100,3.77952800
