Time,Channel A,Channel B
146.67322662,-20.07874000,3.77952800
146.70522662,-10.62992000,3.70078700
146.73722662,-16.92913000,3.77952800
146.76922662,-5.11811000,3.77952800
146.80122662,-16.53543000,3.70078700
146.83322662,-10.23622000,3.77952800
146.86522662,-16.14173000,3.70078700
146.89722661,-10.23622000,3.77952800
146.92922661,-22.04724000,3.70078700
146.96122661,-5.11811000,3.77952800
146.99322661,-13.38583000,3.77952800
147.02522661,-12.20472000,3.77952800
147.05722661,-16.92913000,3.70078700
147.08922661,-9.44881800,3.77952800
147.12122661,-16.14173000,3.70078700
147.15322661,-7.48031400,3.77952800
147.18522661,-11.81102000,3.77952800
147.21722661,-6.69291300,3.70078700
147.24922660,-11.81102000,3.77952800
147.28122660,-9.44881800,3.77952800
147.31322660,-11.02362000,3.70078700
147.34522660,-3.14960600,3.77952800
147.37722660,-9.44881800,3.77952800
147.40922660,-8.66141700,3.77952800
147.44122660,-10.62992000,3.70078700
147.47322660,-8.66141700,3.77952800
147.50522660,-11.41732000,3.70078700
147.53722660,-10.62992000,3.70078700
147.56922660,-9.05511800,3.77952800
147.60122660,-8.26771600,3.77952800
147.63322659,-11.02362000,3.77952800
147.66522659,-14.56693000,3.70078700
147.69722659,-7.87401500,3.77952800
147.72922659,-13.38583000,3.77952800
147.76122659,-13.38583000,3.70078700
147.79322659,-13.77953000,3.77952800
147.82522659,-11.81102000,3.77952800
147.85722659,-13.77953000,3.70078700
147.88922659,-11.02362000,3.77952800
147.92122659,-14.96063000,3.77952800
147.95322659,-9.84251900,3.77952800
147.98522658,-14.96063000,3.70078700
148.01722658,-14.17323000,3.70078700
148.04922658,-17.32283000,3.70078700
148.08122658,-7.08661400,3.77952800
148.11322658,-16.92913000,3.70078700
148.14522658,-8.66141700,3.77952800
148.17722658,-10.62992000,3.70078700
148.20922658,-7.08661400,3.70078700
148.24122658,-14.17323000,3.70078700
148.27322658,-5.11811000,3.77952800
148.30522658,-12.59842000,3.70078700
148.33722657,-1.18110200,3.77952800
148.36922657,-11.02362000,3.70078700
148.40122657,-5.90551100,3.77952800
148.43322657,-5.11811000,3.70078700
148.46522657,-4.72440900,3.77952800
148.49722657,-12.59842000,3.70078700
148.52922657,-2.75590500,3.70078700
148.56122657,-10.23622000,3.70078700
148.59322657,-5.51181100,3.77952800
148.62522657,-9.05511800,3.70078700
148.65722657,-4.72440900,3.70078700
148.68922656,-3.93700800,3.77952800
148.72122656,-2.75590500,3.77952800
148.75322656,-6.69291300,3.77952800
148.78522656,0.39370070,3.77952800
148.81722656,-0.39370070,3.77952800
148.84922656,-3.54330700,3.77952800
148.88122656,-3.54330700,3.77952800
148.91322656,-0.78740150,3.77952800
148.94522656,-3.54330700,3.77952800
148.97722656,-6.69291300,3.77952800
149.00922656,-3.93700800,3.77952800
149.04122655,-7.48031400,3.77952800
149.07322655,-6.29921200,3.77952800
149.10522655,-11.41732000,3.77952800
149.13722655,-9.84251900,3.77952800
149.16922655,-8.66141700,3.77952800
149.20122655,-8.66141700,3.77952800
149.23322655,-13.77953000,3.77952800
149.26522655,-3.93700800,3.77952800
149.29722655,-10.23622000,3.77952800
149.32922655,-5.51181100,3.77952800
149.36122655,-12.20472000,3.77952800
149.39322654,-4.33070900,3.77952800
149.42522654,-12.59842000,3.70078700
149.45722654,-6.69291300,3.77952800
149.48922654,-15.35433000,3.77952800
149.52122654,-3.93700800,3.77952800
149.55322654,-13.77953000,3.77952800
149.58522654,-6.69291300,3.70078700
149.61722654,-14.96063000,3.70078700
149.64922654,-2.75590500,3.77952800
149.68122654,-11.41732000,3.70078700
149.71322654,-6.69291300,3.77952800
149.74522653,-10.62992000,3.70078700
149.77722653,-2.36220500,3.70078700
149.80922653,-11.02362000,3.70078700
149.84122653,-3.14960600,3.77952800
149.87322653,-7.87401500,3.70078700
149.90522653,-0.39370070,3.77952800
149.93722653,-5.90551100,3.77952800
149.96922653,-6.29921200,3.77952800
150.00122653,-6.69291300,3.70078700
150.03322653,-2.75590500,3.77952800
150.06522653,-9.05511800,3.77952800
150.09722652,-3.54330700,3.70078700
150.12922652,-4.33070900,3.70078700
150.16122652,-4.33070900,3.70078700
150.19322652,-7.08661400,3.77952800
150.22522652,-5.11811000,3.77952800
150.25722652,-3.14960600,3.77952800
150.28922652,-3.14960600,3.77952800
150.32122652,-4.33070900,3.77952800
150.35322652,-5.90551100,3.77952800
150.38522652,-1.96850400,3.77952800
150.41722652,-9.84251900,3.77952800
150.44922651,-8.66141700,3.77952800
150.48122651,-6.69291300,3.77952800
150.51322651,-7.08661400,3.77952800
150.54522651,-14.17323000,3.70078700
150.57722651,-8.66141700,3.77952800
150.60922651,-13.77953000,3.77952800
150.64122651,-7.48031400,3.77952800
150.67322651,-14.96063000,3.70078700
150.70522651,-7.87401500,3.77952800
150.73722651,-11.41732000,3.70078700
150.76922651,-6.29921200,3.77952800
150.80122650,-16.92913000,3.70078700
150.83322650,-3.54330700,3.77952800
150.86522650,-8.66141700,3.70078700
150.89722650,-3.54330700,3.77952800
150.92922650,-9.84251900,3.77952800
150.96122650,-2.36220500,3.70078700
150.99322650,-7.87401500,3.70078700
151.02522650,-3.14960600,3.77952800
151.05722650,-10.23622000,3.70078700
151.08922650,-2.36220500,3.70078700
151.12122650,-7.48031400,3.70078700
151.15322649,-6.69291300,3.77952800
151.18522649,-10.62992000,3.70078700
151.21722649,-0.39370070,3.77952800
151.24922649,-6.69291300,3.70078700
151.28122649,-1.96850400,3.77952800
151.31322649,-3.93700800,3.70078700
151.34522649,-0.39370070,3.77952800
151.37722649,-3.14960600,3.77952800
151.40922649,-0.39370070,3.77952800
151.44122649,-2.75590500,3.77952800
151.47322649,1.96850400,3.77952800
151.50522648,-3.14960600,3.70078700
151.53722648,-4.72440900,3.77952800
151.56922648,-3.54330700,3.70078700
151.60122648,-0.39370070,3.77952800
151.63322648,-4.72440900,3.77952800
151.66522648,-7.08661400,3.77952800
151.69722648,-3.14960600,3.77952800
151.72922648,-9.44881800,3.77952800
151.76122648,-7.87401500,3.77952800
151.79322648,-9.44881800,3.77952800
151.82522648,-5.90551100,3.70078700
151.85722647,-8.66141700,3.77952800
151.88922647,-8.26771600,3.70078700
151.92122647,-12.59842000,3.77952800
151.95322647,-3.14960600,3.77952800
151.98522647,-12.20472000,3.77952800
152.01722647,-7.48031400,3.77952800
152.04922647,-12.59842000,3.70078700
152.08122647,-6.69291300,3.77952800
152.11322647,-17.32283000,3.70078700
152.14522647,-8.66141700,3.70078700
152.17722647,-14.56693000,3.77952800
152.20922646,-4.33070900,3.77952800
152.24122646,-12.59842000,3.70078700
152.27322646,-7.48031400,3.77952800
152.30522646,-7.87401500,3.70078700
152.33722646,-3.14960600,3.77952800
152.36922646,-9.05511800,3.77952800
152.40122646,-1.96850400,3.77952800
152.43322646,-2.36220500,3.77952800
152.46522646,-2.75590500,3.70078700
152.49722646,-9.44881800,3.70078700
152.52922646,-0.39370070,3.77952800
152.56122645,-4.33070900,3.70078700
152.59322645,-1.57480300,3.77952800
152.62522645,-5.90551100,3.70078700
152.65722645,-3.14960600,3.77952800
152.68922645,-3.14960600,3.77952800
152.72122645,-1.96850400,3.77952800
152.75322645,-5.11811000,3.77952800
152.78522645,1.96850400,3.77952800
152.81722645,0.39370070,3.77952800
152.84922645,-1.96850400,3.77952800
152.88122645,-0.78740150,3.77952800
152.91322644,2.75590500,3.77952800
152.94522644,1.57480300,3.77952800
152.97722644,-0.39370070,3.77952800
153.00922644,0.00000000,3.77952800
153.04122644,-2.36220500,3.77952800
153.07322644,-0.39370070,3.77952800
153.10522644,-7.08661400,3.77952800
153.13722644,-4.72440900,3.77952800
153.16922644,-3.14960600,3.77952800
153.20122644,-5.51181100,3.77952800
153.23322644,-9.84251900,3.77952800
153.26522643,-1.96850400,3.70078700
153.29722643,-5.51181100,3.77952800
153.32922643,-4.72440900,3.77952800
153.36122643,-6.29921200,3.77952800
153.39322643,-0.39370070,3.77952800
153.42522643,-6.69291300,3.70078700
153.45722643,0.00000000,3.77952800
153.48922643,-8.66141700,3.70078700
153.52122643,3.93700800,3.77952800
153.55322643,-4.33070900,3.70078700
153.58522643,-1.18110200,3.77952800
153.61722642,-5.11811000,3.70078700
153.64922642,3.54330700,3.77952800
153.68122642,-6.29921200,3.77952800
153.71322642,-2.36220500,3.70078700
153.74522642,-3.93700800,3.77952800
153.77722642,1.96850400,3.77952800
153.80922642,-3.93700800,3.70078700
153.84122642,1.96850400,3.77952800
153.87322642,-1.57480300,3.77952800
153.90522642,5.51181100,3.77952800
153.93722642,-1.18110200,3.77952800
153.96922641,1.57480300,3.77952800
154.00122641,3.93700800,3.77952800
154.03322641,3.93700800,3.70078700
154.06522641,-0.78740150,3.77952800
154.09722641,4.33070900,3.77952800
154.12922641,3.14960600,3.70078700
154.16122641,3.14960600,3.77952800
154.19322641,1.18110200,3.77952800
154.22522641,1.18110200,3.77952800
154.25722641,1.96850400,3.77952800
154.28922641,0.00000000,3.77952800
154.32122640,0.00000000,3.77952800
154.35322640,0.39370070,3.77952800
154.38522640,3.93700800,3.77952800
154.41722640,-2.75590500,3.77952800
154.44922640,-0.78740150,3.77952800
154.48122640,-0.39370070,3.77952800
154.51322640,-1.18110200,3.77952800
154.54522640,-3.93700800,3.77952800
154.57722640,-0.78740150,3.70078700
154.60922640,-4.33070900,3.70078700
154.64122640,0.00000000,3.77952800
154.67322640,-6.29921200,3.77952800
154.70522639,-3.93700800,3.77952800
154.73722639,-2.75590500,3.77952800
154.76922639,1.18110200,3.77952800
154.80122639,-5.90551100,3.77952800
154.83322639,1.18110200,3.77952800
154.86522639,-4.33070900,3.70078700
154.89722639,2.36220500,3.77952800
154.92922639,-3.54330700,3.70078700
154.96122639,6.29921200,3.77952800
154.99322639,0.39370070,3.77952800
155.02522639,4.33070900,3.77952800
155.05722638,-4.72440900,3.70078700
155.08922638,4.33070900,3.77952800
155.12122638,0.39370070,3.70078700
155.15322638,1.96850400,3.77952800
155.18522638,-1.96850400,3.77952800
155.21722638,5.11811000,3.77952800
155.24922638,-2.36220500,3.77952800
155.28122638,0.39370070,3.77952800
155.31322638,0.39370070,3.70078700
155.34522638,5.51181100,3.77952800
155.37722638,1.18110200,3.77952800
155.40922637,2.75590500,3.77952800
155.44122637,2.36220500,3.70078700
155.47322637,6.29921200,3.77952800
155.50522637,5.11811000,3.77952800
155.53722637,3.93700800,3.77952800
155.56922637,5.51181100,3.77952800
155.60122637,5.51181100,3.77952800
155.63322637,0.00000000,3.77952800
155.66522637,-0.39370070,3.77952800
155.69722637,3.54330700,3.77952800
155.72922637,-1.96850400,3.77952800
155.76122636,-1.18110200,3.77952800
155.79322636,-4.33070900,3.77952800
155.82522636,-2.36220500,3.77952800
155.85722636,-3.14960600,3.77952800
155.88922636,-1.96850400,3.77952800
155.92122636,-3.54330700,3.77952800
155.95322636,3.93700800,3.77952800
155.98522636,-5.51181100,3.77952800
156.01722636,-2.36220500,3.77952800
156.04922636,-2.36220500,3.77952800
156.08122636,1.96850400,3.70078700
156.11322635,-5.11811000,3.77952800
156.14522635,1.57480300,3.77952800
156.17722635,-4.72440900,3.77952800
156.20922635,0.39370070,3.77952800
156.24122635,-5.90551100,3.77952800
156.27322635,0.00000000,3.70078700
156.30522635,-0.78740150,3.77952800
156.33722635,4.33070900,3.77952800
156.36922635,-4.33070900,3.77952800
156.40122635,2.75590500,3.77952800
156.43322635,1.96850400,3.70078700
156.46522634,4.33070900,3.77952800
156.49722634,0.00000000,3.70078700
156.52922634,6.69291300,3.77952800
156.56122634,2.36220500,3.77952800
156.59322634,4.33070900,3.77952800
156.62522634,1.18110200,3.70078700
156.65722634,5.51181100,3.77952800
156.68922634,4.72440900,3.70078700
156.72122634,4.33070900,3.77952800
156.75322634,-1.96850400,3.77952800
156.78522634,5.90551100,3.77952800
156.81722633,3.14960600,3.77952800
156.84922633,2.36220500,3.77952800
156.88122633,4.33070900,3.77952800
156.91322633,6.29921200,3.77952800
156.94522633,3.54330700,3.77952800
156.97722633,1.96850400,3.77952800
157.00922633,4.33070900,3.77952800
157.04122633,3.14960600,3.77952800
157.07322633,4.72440900,3.77952800
157.10522633,-2.75590500,3.77952800
157.13722633,0.00000000,3.77952800
157.16922632,-0.39370070,3.77952800
157.20122632,-1.57480300,3.77952800
157.23322632,-4.33070900,3.70078700
157.26522632,0.78740150,3.77952800
157.29722632,-3.54330700,3.77952800
157.32922632,-2.36220500,3.77952800
157.36122632,-5.51181100,3.77952800
157.39322632,1.57480300,3.77952800
157.42522632,-4.33070900,3.77952800
157.45722632,3.14960600,3.77952800
157.48922632,-3.14960600,3.77952800
157.52122631,4.72440900,3.77952800
157.55322631,-1.96850400,3.77952800
157.58522631,1.96850400,3.77952800
157.61722631,3.54330700,3.77952800
157.64922631,5.90551100,3.77952800
157.68122631,-2.36220500,3.77952800
157.71322631,3.14960600,3.77952800
157.74522631,-1.18110200,3.77952800
157.77722631,5.11811000,3.77952800
157.80922631,-1.18110200,3.77952800
157.84122631,4.33070900,3.77952800
157.87322630,1.18110200,3.77952800
157.90522630,6.29921200,3.77952800
157.93722630,-1.18110200,3.70078700
157.96922630,3.93700800,3.77952800
158.00122630,5.11811000,3.70078700
158.03322630,7.08661400,3.77952800
158.06522630,2.36220500,3.77952800
158.09722630,7.87401500,3.77952800
158.12922630,4.72440900,3.70078700
158.16122630,5.90551100,3.77952800
158.19322630,2.36220500,3.77952800
158.22522629,4.33070900,3.77952800
158.25722629,5.11811000,3.77952800
158.28922629,2.36220500,3.77952800
158.32122629,-0.78740150,3.77952800
158.35322629,0.39370070,3.77952800
158.38522629,3.93700800,3.77952800
158.41722629,-3.54330700,3.77952800
158.44922629,0.00000000,3.77952800
158.48122629,1.18110200,3.77952800
158.51322629,1.57480300,3.77952800
158.54522629,-2.75590500,3.77952800
158.57722628,1.18110200,3.77952800
158.60922628,-1.57480300,3.77952800
158.64122628,1.57480300,3.77952800
158.67322628,-7.48031400,3.70078700
158.70522628,0.00000000,3.77952800
158.73722628,-1.18110200,3.77952800
158.76922628,-1.57480300,3.77952800
158.80122628,-8.26771600,3.77952800
158.83322628,1.96850400,3.70078700
158.86522628,-3.93700800,3.70078700
158.89722628,0.39370070,3.77952800
158.92922627,-5.90551100,3.77952800
158.96122627,5.11811000,3.77952800
158.99322627,-3.14960600,3.70078700
159.02522627,4.72440900,3.77952800
159.05722627,0.39370070,3.70078700
159.08922627,3.93700800,3.70078700
159.12122627,1.57480300,3.77952800
159.15322627,1.96850400,3.77952800
159.18522627,-1.18110200,3.77952800
159.21722627,8.26771600,3.70078700
159.24922627,-1.57480300,3.77952800
159.28122626,3.14960600,3.77952800
159.31322626,0.00000000,3.77952800
159.34522626,3.14960600,3.77952800
159.37722626,0.39370070,3.77952800
159.40922626,2.75590500,3.77952800
159.44122626,3.14960600,3.77952800
159.47322626,6.69291300,3.77952800
159.50522626,3.54330700,3.77952800
159.53722626,3.14960600,3.77952800
159.56922626,6.69291300,3.77952800
159.60122626,8.66141700,3.77952800
159.63322625,4.33070900,3.77952800
159.66522625,2.75590500,3.77952800
159.69722625,4.72440900,3.70078700
159.72922625,-1.57480300,3.77952800
159.76122625,1.96850400,3.77952800
159.79322625,-2.36220500,3.77952800
159.82522625,0.78740150,3.77952800
159.85722625,-3.54330700,3.77952800
159.88922625,-2.36220500,3.77952800
159.92122625,-6.69291300,3.77952800
159.95322625,2.36220500,3.77952800
159.98522624,-5.90551100,3.77952800
160.01722624,-3.14960600,3.77952800
160.04922624,-5.90551100,3.77952800
160.08122624,1.57480300,3.77952800
160.11322624,-11.02362000,3.77952800
160.14522624,1.96850400,3.77952800
160.17722624,-3.54330700,3.70078700
160.20922624,0.00000000,3.77952800
160.24122624,-8.66141700,3.70078700
160.27322624,-1.96850400,3.77952800
160.30522624,-9.44881800,3.70078700
160.33722623,1.57480300,3.77952800
160.36922623,-8.66141700,3.77952800
160.40122623,-0.78740150,3.77952800
160.43322623,-5.11811000,3.70078700
160.46522623,-2.36220500,3.77952800
160.49722623,-10.23622000,3.70078700
160.52922623,1.57480300,3.77952800
160.56122623,-1.18110200,3.77952800
160.59322623,0.39370070,3.77952800
160.62522623,-4.33070900,3.70078700
160.65722623,0.00000000,3.77952800
160.68922622,-3.14960600,3.70078700
160.72122622,-0.78740150,3.77952800
160.75322622,-3.14960600,3.70078700
160.78522622,1.96850400,3.77952800
160.81722622,-3.54330700,3.70078700
160.84922622,-5.11811000,3.77952800
160.88122622,-4.72440900,3.70078700
160.91322622,-2.36220500,3.77952800
160.94522622,-3.14960600,3.77952800
160.97722622,-4.33070900,3.77952800
161.00922622,-3.54330700,3.77952800
161.04122621,-6.69291300,3.77952800
161.07322621,-5.11811000,3.77952800
161.10522621,-11.02362000,3.70078700
161.13722621,-5.51181100,3.77952800
161.16922621,-6.69291300,3.77952800
161.20122621,-7.48031400,3.77952800
161.23322621,-14.17323000,3.77952800
161.26522621,-5.51181100,3.77952800
161.29722621,-13.77953000,3.77952800
161.32922621,-11.02362000,3.77952800
161.36122621,-17.32283000,3.70078700
161.39322620,-9.44881800,3.77952800
161.42522620,-17.71653000,3.70078700
161.45722620,-10.23622000,3.77952800
161.48922620,-15.74803000,3.70078700
161.52122620,-6.29921200,3.70078700
161.55322620,-14.17323000,3.70078700
161.58522620,-7.87401500,3.77952800
161.61722620,-15.74803000,3.77952800
161.64922620,-3.14960600,3.77952800
161.68122620,-12.20472000,3.70078700
161.71322620,-7.87401500,3.70078700
161.74522620,-11.81102000,3.70078700
161.77722619,-4.72440900,3.77952800
161.80922619,-16.53543000,3.70078700
161.84122619,-7.48031400,3.77952800
161.87322619,-10.62992000,3.70078700
161.90522619,-5.51181100,3.70078700
161.93722619,-13.38583000,3.70078700
161.96922619,-8.66141700,3.77952800
162.00122619,-9.84251900,3.70078700
162.03322619,-7.48031400,3.77952800
162.06522619,-9.84251900,3.70078700
162.09722619,-4.33070900,3.70078700
162.12922618,-5.90551100,3.77952800
162.16122618,-5.11811000,3.77952800
162.19322618,-8.26771600,3.70078700
162.22522618,-5.90551100,3.77952800
162.25722618,-5.11811000,3.70078700
162.28922618,-7.48031400,3.70078700
162.32122618,-9.44881800,3.77952800
162.35322618,-9.44881800,3.70078700
162.38522618,-8.66141700,3.70078700
162.41722618,-16.53543000,3.77952800
162.44922618,-12.59842000,3.70078700
162.48122617,-12.59842000,3.77952800
162.51322617,-11.41732000,3.77952800
162.54522617,-16.14173000,3.70078700
162.57722617,-10.62992000,3.77952800
162.60922617,-14.17323000,3.77952800
162.64122617,-10.23622000,3.77952800
162.67322617,-18.89764000,3.77952800
162.70522617,-9.05511800,3.77952800
162.73722617,-16.53543000,3.77952800
162.76922617,-10.62992000,3.77952800
162.80122617,-17.71653000,3.70078700
162.83322616,-9.44881800,3.70078700
162.86522616,-13.38583000,3.77952800
162.89722616,-11.02362000,3.77952800
