Time,Channel A,Channel B
276.10862377,-12.20472000,3.77952800
276.14062377,-11.81102000,3.77952800
276.17262377,-11.81102000,3.77952800
276.20462377,-9.84251900,3.77952800
276.23662377,-12.59842000,3.77952800
276.26862376,-9.05511800,3.77952800
276.30062376,-16.92913000,3.70078700
276.33262376,-11.41732000,3.70078700
276.36462376,-16.92913000,3.70078700
276.39662376,-12.99213000,3.70078700
276.42862376,-18.89764000,3.70078700
276.46062376,-12.20472000,3.77952800
276.49262376,-24.01575000,3.77952800
276.52462376,-11.81102000,3.77952800
276.55662376,-15.35433000,3.70078700
276.58862376,-11.81102000,3.77952800
276.62062375,-18.89764000,3.70078700
276.65262375,-9.44881800,3.70078700
276.68462375,-14.96063000,3.70078700
276.71662375,-7.48031400,3.70078700
276.74862375,-20.07874000,3.70078700
276.78062375,-5.51181100,3.77952800
276.81262375,-10.62992000,3.70078700
276.84462375,-8.66141700,3.77952800
276.87662375,-22.04724000,3.70078700
276.90862375,-6.69291300,3.77952800
276.94062375,-11.81102000,3.70078700
276.97262375,-11.41732000,3.70078700
277.00462374,-17.32283000,3.70078700
277.03662374,-9.44881800,3.70078700
277.06862374,-11.41732000,3.70078700
277.10062374,-9.05511800,3.77952800
277.13262374,-12.20472000,3.70078700
277.16462374,-5.90551100,3.77952800
277.19662374,-5.90551100,3.77952800
277.22862374,-9.44881800,3.77952800
277.26062374,-11.41732000,3.70078700
277.29262374,-3.93700800,3.77952800
277.32462374,-6.69291300,3.77952800
277.35662373,-9.84251900,3.77952800
277.38862373,-7.48031400,3.70078700
277.42062373,-12.20472000,3.77952800
277.45262373,-11.02362000,3.77952800
277.48462373,-14.96063000,3.70078700
277.51662373,-11.41732000,3.77952800
277.54862373,-12.59842000,3.70078700
277.58062373,-13.77953000,3.70078700
277.61262373,-19.29134000,3.77952800
277.64462373,-10.62992000,3.77952800
277.67662373,-12.59842000,3.77952800
277.70862372,-11.81102000,3.77952800
277.74062372,-14.17323000,3.77952800
277.77262372,-5.51181100,3.70078700
277.80462372,-14.56693000,3.77952800
277.83662372,-11.81102000,3.70078700
277.86862372,-18.89764000,3.70078700
277.90062372,-5.51181100,3.77952800
277.93262372,-13.38583000,3.70078700
277.96462372,-10.62992000,3.70078700
277.99662372,-20.86614000,3.70078700
278.02862372,-5.11811000,3.77952800
278.06062371,-14.96063000,3.77952800
278.09262371,-11.41732000,3.70078700
278.12462371,-16.92913000,3.70078700
278.15662371,-4.33070900,3.77952800
278.18862371,-14.56693000,3.70078700
278.22062371,-7.48031400,3.77952800
278.25262371,-16.14173000,3.70078700
278.28462371,-1.96850400,3.77952800
278.31662371,-8.66141700,3.70078700
278.34862371,-9.44881800,3.77952800
278.38062371,-10.62992000,3.70078700
278.41262370,-5.11811000,3.70078700
278.44462370,-11.02362000,3.70078700
278.47662370,-7.48031400,3.70078700
278.50862370,-5.90551100,3.70078700
278.54062370,-7.48031400,3.77952800
278.57262370,-9.44881800,3.70078700
278.60462370,-7.08661400,3.77952800
278.63662370,-5.90551100,3.70078700
278.66862370,-5.90551100,3.77952800
278.70062370,-5.90551100,3.77952800
278.73262370,-7.48031400,3.77952800
278.76462369,-3.14960600,3.77952800
278.79662369,-9.05511800,3.77952800
278.82862369,-9.05511800,3.77952800
278.86062369,-7.08661400,3.77952800
278.89262369,-5.90551100,3.77952800
278.92462369,-13.77953000,3.77952800
278.95662369,-10.62992000,3.70078700
278.98862369,-11.41732000,3.77952800
279.02062369,-8.66141700,3.77952800
279.05262369,-11.41732000,3.77952800
279.08462369,-9.84251900,3.70078700
279.11662368,-12.20472000,3.70078700
279.14862368,-6.69291300,3.77952800
279.18062368,-12.59842000,3.77952800
279.21262368,-7.08661400,3.70078700
279.24462368,-9.05511800,3.70078700
279.27662368,-3.14960600,3.77952800
279.30862368,-7.87401500,3.70078700
279.34062368,-1.57480300,3.77952800
279.37262368,-7.87401500,3.70078700
279.40462368,-0.78740150,3.77952800
279.43662368,-5.90551100,3.77952800
279.46862367,-1.57480300,3.70078700
279.50062367,-7.48031400,3.70078700
279.53262367,-3.14960600,3.70078700
279.56462367,-7.08661400,3.70078700
279.59662367,-1.18110200,3.70078700
279.62862367,-4.72440900,3.77952800
279.66062367,-4.33070900,3.70078700
279.69262367,-2.75590500,3.70078700
279.72462367,0.78740150,3.77952800
279.75662367,-3.93700800,3.70078700
279.78862367,0.00000000,3.77952800
279.82062366,1.57480300,3.77952800
279.85262366,2.36220500,3.70078700
279.88462366,1.18110200,3.77952800
279.91662366,0.00000000,3.77952800
279.94862366,0.78740150,3.77952800
279.98062366,2.36220500,3.77952800
280.01262366,-1.18110200,3.70078700
280.04462366,-3.93700800,3.70078700
280.07662366,0.39370070,3.77952800
280.10862366,-5.11811000,3.77952800
280.14062366,-5.51181100,3.77952800
280.17262365,-5.51181100,3.77952800
280.20462365,-4.33070900,3.77952800
280.23662365,-7.48031400,3.77952800
280.26862365,-3.14960600,3.77952800
280.30062365,-7.87401500,3.77952800
280.33262365,-2.36220500,3.77952800
280.36462365,-7.48031400,3.77952800
280.39662365,-3.54330700,3.77952800
280.42862365,-5.90551100,3.77952800
280.46062365,-1.18110200,3.70078700
280.49262365,-12.59842000,3.77952800
280.52462364,-2.75590500,3.77952800
280.55662364,-5.90551100,3.70078700
280.58862364,-5.90551100,3.77952800
280.62062364,-7.48031400,3.77952800
280.65262364,-3.93700800,3.77952800
280.68462364,-5.90551100,3.77952800
280.71662364,0.78740150,3.70078700
280.74862364,-8.26771600,3.70078700
280.78062364,0.39370070,3.77952800
280.81262364,1.57480300,3.70078700
280.84462364,1.96850400,3.77952800
280.87662363,-19.29134000,1.57480300
280.90862363,14.17323000,0.62992130
280.94062363,-5.11811000,0.62992130
280.97262363,1.18110200,0.55118110
281.00462363,-3.54330700,0.47244100
281.03662363,1.57480300,0.39370080
281.06862363,-3.54330700,0.39370080
281.10062363,0.39370070,0.39370080
281.13262363,-5.51181100,0.31496060
281.16462363,-0.78740150,0.31496060
281.19662363,-1.57480300,0.31496060
281.22862362,-2.36220500,0.23622050
281.26062362,-0.78740150,0.23622050
281.29262362,3.54330700,0.23622050
281.32462362,0.39370070,0.23622050
281.35662362,-0.78740150,0.23622050
281.38862362,3.54330700,0.15748030
281.42062362,0.39370070,0.15748030
281.45262362,0.39370070,0.15748030
281.48462362,-3.93700800,0.15748030
281.51662362,-1.96850400,0.15748030
281.54862362,-4.33070900,0.15748030
281.58062361,-4.33070900,0.15748030
281.61262361,-9.05511800,0.15748030
281.64462361,-1.96850400,0.15748030
281.67662361,-7.87401500,0.15748030
281.70862361,-6.69291300,0.07874016
281.74062361,-10.62992000,0.15748030
281.77262361,-4.33070900,0.15748030
281.80462361,-9.05511800,0.15748030
281.83662361,-3.14960600,0.15748030
281.86862361,-6.69291300,0.15748030
281.90062361,-2.75590500,0.07874016
281.93262360,-7.08661400,0.15748030
281.96462360,-0.78740150,0.07874016
281.99662360,-6.69291300,0.15748030
282.02862360,2.75590500,0.07874016
282.06062360,-7.48031400,0.15748030
282.09262360,-2.75590500,0.07874016
282.12462360,-2.36220500,0.07874016
282.15662360,0.00000000,0.07874016
282.18862360,-10.62992000,0.07874016
282.22062360,2.36220500,0.07874016
282.25262360,-5.11811000,0.15748030
282.28462359,-0.78740150,0.07874016
282.31662359,-6.69291300,0.07874016
282.34862359,-1.18110200,0.07874016
282.38062359,1.57480300,0.07874016
282.41262359,3.54330700,0.07874016
282.44462359,-3.54330700,0.07874016
282.47662359,0.78740150,0.07874016
282.50862359,2.36220500,0.07874016
282.54062359,0.00000000,0.07874016
282.57262359,0.00000000,0.07874016
282.60462359,2.75590500,0.07874016
282.63662358,0.39370070,0.07874016
282.66862358,-0.78740150,0.07874016
282.70062358,-2.36220500,0.07874016
282.73262358,-1.57480300,0.07874016
282.76462358,2.36220500,0.07874016
282.79662358,-3.54330700,0.07874016
282.82862358,-3.93700800,0.07874016
282.86062358,-1.57480300,0.07874016
282.89262358,-0.78740150,0.07874016
282.92462358,-5.90551100,0.07874016
282.95662358,1.57480300,0.07874016
282.98862357,-1.96850400,0.07874016
283.02062357,-0.78740150,0.07874016
283.05262357,-6.69291300,0.07874016
283.08462357,0.00000000,0.07874016
283.11662357,-5.11811000,0.07874016
283.14862357,-1.57480300,0.07874016
283.18062357,-10.62992000,0.07874016
283.21262357,-0.78740150,0.07874016
283.24462357,-8.26771600,0.07874016
283.27662357,-3.93700800,0.07874016
283.30862357,-5.51181100,0.07874016
283.34062356,1.57480300,0.07874016
283.37262356,-5.51181100,0.07874016
283.40462356,0.78740150,0.07874016
283.43662356,-3.14960600,0.07874016
283.46862356,1.96850400,0.07874016
283.50062356,-3.54330700,0.07874016
283.53262356,5.11811000,0.07874016
283.56462356,-1.18110200,0.07874016
283.59662356,4.33070900,0.07874016
283.62862356,-4.33070900,0.07874016
283.66062356,0.00000000,0.07874016
283.69262355,-2.36220500,0.07874016
283.72462355,2.75590500,0.07874016
283.75662355,-2.75590500,0.07874016
283.78862355,-1.57480300,0.07874016
283.82062355,-1.18110200,0.07874016
283.85262355,1.57480300,0.07874016
283.88462355,1.57480300,0.07874016
283.91662355,1.96850400,0.07874016
283.94862355,2.75590500,0.07874016
283.98062355,5.11811000,0.07874016
284.01262355,0.00000000,0.07874016
284.04462355,-0.78740150,0.07874016
284.07662354,5.11811000,0.07874016
284.10862354,-1.57480300,0.07874016
284.14062354,-3.14960600,0.07874016
284.17262354,-5.11811000,0.07874016
284.20462354,-4.72440900,0.07874016
284.23662354,-8.26771600,0.07874016
284.26862354,-5.11811000,0.07874016
284.30062354,-8.26771600,0.07874016
284.33262354,-3.14960600,0.07874016
284.36462354,-9.44881800,0.07874016
284.39662354,-4.72440900,0.07874016
284.42862353,-7.08661400,0.07874016
284.46062353,-0.78740150,0.07874016
284.49262353,-13.77953000,0.07874016
284.52462353,0.00000000,0.07874016
284.55662353,-7.08661400,0.07874016
284.58862353,-1.96850400,0.07874016
284.62062353,-6.29921200,0.07874016
284.65262353,-2.75590500,0.07874016
284.68462353,-7.08661400,0.07874016
284.71662353,0.39370070,0.07874016
284.74862353,-7.87401500,0.07874016
284.78062352,-4.33070900,0.07874016
284.81262352,-7.08661400,0.07874016
284.84462352,0.78740150,0.07874016
284.87662352,-7.08661400,0.07874016
284.90862352,1.18110200,0.07874016
284.94062352,-5.51181100,0.07874016
284.97262352,-0.39370070,0.07874016
285.00462352,-3.93700800,0.07874016
285.03662352,1.96850400,0.07874016
285.06862352,0.00000000,0.07874016
285.10062352,0.39370070,0.07874016
285.13262351,-3.54330700,0.07874016
285.16462351,1.57480300,0.07874016
285.19662351,0.78740150,0.07874016
285.22862351,-2.36220500,0.07874016
285.26062351,-2.36220500,0.07874016
285.29262351,2.36220500,0.07874016
285.32462351,-1.57480300,0.07874016
285.35662351,-3.54330700,0.07874016
285.38862351,-0.78740150,0.07874016
285.42062351,-3.93700800,0.07874016
285.45262351,-3.54330700,0.07874016
285.48462350,-6.69291300,0.07874016
285.51662350,-4.72440900,0.07874016
285.54862350,-3.54330700,0.07874016
285.58062350,-3.54330700,0.07874016
285.61262350,-9.44881800,0.07874016
285.64462350,-2.75590500,0.07874016
285.67662350,-7.48031400,0.07874016
285.70862350,-5.11811000,0.07874016
285.74062350,-10.23622000,0.07874016
285.77262350,-4.33070900,0.07874016
285.80462350,-14.17323000,0.07874016
285.83662349,-4.33070900,0.07874016
285.86862349,-12.99213000,0.07874016
285.90062349,-3.93700800,0.07874016
285.93262349,-6.29921200,0.07874016
285.96462349,-6.29921200,0.07874016
285.99662349,-10.62992000,0.07874016
286.02862349,1.18110200,0.07874016
286.06062349,-5.90551100,0.07874016
286.09262349,-2.36220500,0.07874016
286.12462349,-5.90551100,0.07874016
286.15662349,4.33070900,0.07874016
286.18862348,-5.51181100,0.07874016
286.22062348,-0.78740150,0.07874016
286.25262348,-9.05511800,0.07874016
286.28462348,1.57480300,0.07874016
286.31662348,-7.08661400,0.07874016
286.34862348,-4.33070900,0.07874016
286.38062348,-3.14960600,0.07874016
286.41262348,-2.36220500,0.07874016
286.44462348,-7.08661400,0.07874016
286.47662348,0.00000000,0.07874016
286.50862348,1.96850400,0.07874016
286.54062347,-1.57480300,0.07874016
286.57262347,-2.36220500,0.07874016
286.60462347,1.96850400,0.07874016
286.63662347,1.18110200,0.07874016
286.66862347,0.39370070,0.07874016
286.70062347,-0.39370070,0.07874016
286.73262347,-1.96850400,0.07874016
286.76462347,0.00000000,0.00000000
286.79662347,-8.26771600,0.07874016
286.82862347,-7.87401500,0.07874016
286.86062347,-5.90551100,0.07874016
286.89262346,-4.33070900,0.07874016
286.92462346,-11.41732000,0.07874016
286.95662346,-6.69291300,0.07874016
286.98862346,-9.05511800,0.07874016
287.02062346,-3.54330700,0.07874016
287.05262346,-8.26771600,0.07874016
287.08462346,-4.33070900,0.07874016
287.11662346,-11.41732000,0.07874016
287.14862346,-0.78740150,0.07874016
287.18062346,-12.99213000,0.07874016
287.21262346,-2.36220500,0.07874016
287.24462345,-2.75590500,0.07874016
287.27662345,-5.51181100,0.07874016
287.30862345,-12.20472000,0.07874016
287.34062345,-1.57480300,0.07874016
287.37262345,-9.44881800,0.07874016
287.40462345,-4.72440900,0.07874016
287.43662345,-11.41732000,0.07874016
287.46862345,1.18110200,0.07874016
287.50062345,-4.33070900,0.07874016
287.53262345,-3.14960600,0.07874016
287.56462345,-9.44881800,0.07874016
287.59662344,3.93700800,0.07874016
287.62862344,-3.14960600,0.07874016
287.66062344,-1.96850400,0.07874016
287.69262344,-1.18110200,0.07874016
287.72462344,0.39370070,0.07874016
287.75662344,-5.11811000,0.07874016
287.78862344,-0.39370070,0.07874016
287.82062344,0.39370070,0.07874016
287.85262344,0.39370070,0.07874016
287.88462344,-3.93700800,0.07874016
287.91662344,-3.14960600,0.07874016
287.94862343,-1.96850400,0.07874016
287.98062343,0.39370070,0.07874016
288.01262343,-2.36220500,0.07874016
288.04462343,-2.75590500,0.07874016
288.07662343,1.57480300,0.00000000
288.10862343,-5.11811000,0.07874016
288.14062343,-5.51181100,0.07874016
288.17262343,-3.54330700,0.07874016
288.20462343,-0.78740150,0.07874016
288.23662343,-6.69291300,0.07874016
288.26862343,-5.90551100,0.07874016
288.30062342,-9.84251900,0.07874016
288.33262342,-2.36220500,0.07874016
288.36462342,-9.44881800,0.07874016
288.39662342,-7.87401500,0.07874016
288.42862342,-11.41732000,0.07874016
288.46062342,-2.36220500,0.07874016
288.49262342,-16.14173000,0.07874016
288.52462342,-6.69291300,0.07874016
288.55662342,-5.51181100,0.07874016
288.58862342,-4.72440900,0.07874016
288.62062342,-10.23622000,0.07874016
288.65262341,-1.57480300,0.07874016
288.68462341,-7.87401500,0.07874016
288.71662341,-0.39370070,0.07874016
288.74862341,-11.81102000,0.07874016
288.78062341,1.18110200,0.07874016
288.81262341,-3.54330700,0.07874016
288.84462341,-1.96850400,0.07874016
288.87662341,-14.17323000,0.07874016
288.90862341,0.78740150,0.00000000
288.94062341,-5.51181100,0.07874016
288.97262341,-4.33070900,0.07874016
289.00462340,-5.11811000,0.07874016
289.03662340,-3.14960600,0.07874016
289.06862340,-6.29921200,0.07874016
289.10062340,-0.78740150,0.07874016
289.13262340,-3.54330700,0.07874016
289.16462340,1.18110200,0.07874016
289.19662340,-0.39370070,0.07874016
289.22862340,-0.78740150,0.07874016
289.26062340,-1.96850400,0.07874016
289.29262340,2.36220500,0.07874016
289.32462340,-1.57480300,0.07874016
289.35662339,-3.54330700,0.00000000
289.38862339,-1.57480300,0.07874016
289.42062339,-5.51181100,0.07874016
289.45262339,-5.90551100,0.07874016
289.48462339,-9.44881800,0.07874016
289.51662339,-5.90551100,0.07874016
289.54862339,-6.69291300,0.07874016
289.58062339,-7.08661400,0.07874016
289.61262339,-12.20472000,0.07874016
289.64462339,-3.14960600,0.00000000
289.67662339,-7.87401500,0.07874016
289.70862338,-8.26771600,0.07874016
289.74062338,-12.59842000,0.07874016
289.77262338,0.00000000,0.07874016
289.80462338,-12.20472000,0.07874016
289.83662338,-6.29921200,0.07874016
289.86862338,-11.41732000,0.07874016
289.90062338,-5.90551100,0.07874016
289.93262338,-8.26771600,0.07874016
289.96462338,-9.44881800,0.07874016
289.99662338,-12.59842000,0.07874016
290.02862338,-2.36220500,0.07874016
290.06062337,-10.23622000,0.07874016
290.09262337,-4.33070900,0.07874016
290.12462337,-3.14960600,0.07874016
290.15662337,0.00000000,0.07874016
290.18862337,-5.51181100,0.07874016
290.22062337,0.39370070,0.07874016
290.25262337,-3.54330700,0.07874016
290.28462337,1.96850400,0.07874016
290.31662337,-2.36220500,0.07874016
290.34862337,0.39370070,0.00000000
290.38062337,-1.57480300,0.07874016
290.41262336,3.14960600,0.07874016
290.44462336,-6.69291300,0.07874016
290.47662336,0.00000000,0.07874016
290.50862336,0.39370070,0.07874016
290.54062336,-2.36220500,0.07874016
290.57262336,-3.14960600,0.07874016
290.60462336,1.96850400,0.00000000
290.63662336,0.39370070,0.00000000
290.66862336,0.78740150,0.07874016
290.70062336,-0.39370070,0.07874016
290.73262336,0.78740150,0.07874016
290.76462335,5.11811000,0.07874016
290.79662335,-1.96850400,0.00000000
290.82862335,-2.75590500,0.07874016
290.86062335,-2.36220500,0.07874016
290.89262335,-1.96850400,0.07874016
290.92462335,-8.66141700,0.07874016
290.95662335,-4.33070900,0.07874016
290.98862335,-6.29921200,0.07874016
291.02062335,-4.33070900,0.07874016
291.05262335,-10.62992000,0.07874016
291.08462335,-6.69291300,0.07874016
291.11662335,-10.23622000,0.07874016
291.14862334,-1.18110200,0.07874016
291.18062334,-9.44881800,0.07874016
291.21262334,-4.33070900,0.07874016
291.24462334,-8.66141700,0.07874016
291.27662334,-2.36220500,0.07874016
291.30862334,-8.66141700,0.07874016
291.34062334,1.18110200,0.07874016
291.37262334,-8.66141700,0.07874016
291.40462334,-1.18110200,0.07874016
291.43662334,-7.48031400,0.07874016
291.46862334,-0.78740150,0.07874016
291.50062333,-3.54330700,0.07874016
291.53262333,-1.57480300,0.07874016
291.56462333,-7.87401500,0.07874016
291.59662333,1.57480300,0.07874016
291.62862333,-7.48031400,0.07874016
291.66062333,-3.54330700,0.07874016
291.69262333,-4.33070900,0.07874016
291.72462333,3.93700800,0.07874016
291.75662333,-3.54330700,0.07874016
291.78862333,0.00000000,0.07874016
291.82062333,-0.78740150,0.07874016
291.85262332,1.96850400,0.07874016
291.88462332,0.00000000,0.00000000
291.91662332,0.78740150,0.00000000
291.94862332,0.78740150,0.07874016
291.98062332,1.57480300,0.07874016
292.01262332,-3.54330700,0.00000000
292.04462332,-2.75590500,0.00000000
292.07662332,0.78740150,0.07874016
292.10862332,-3.14960600,0.07874016
292.14062332,-5.51181100,0.07874016
292.17262332,-6.69291300,0.07874016
292.20462331,-4.33070900,0.07874016
292.23662331,-7.87401500,0.07874016
292.26862331,-4.33070900,0.07874016
292.30062331,-7.08661400,0.07874016
