Time,Channel A,Channel B
261.34754816,3.14960600,3.77952800
261.37954816,-5.51181100,3.77952800
261.41154816,2.36220500,3.77952800
261.44354816,-1.96850400,3.70078700
261.47554816,1.96850400,3.77952800
261.50754816,-4.33070900,3.77952800
261.53954816,1.18110200,3.77952800
261.57154816,-3.93700800,3.70078700
261.60354816,5.11811000,3.77952800
261.63554816,-4.33070900,3.77952800
261.66754815,-0.39370070,3.77952800
261.69954815,-1.18110200,3.77952800
261.73154815,4.72440900,3.77952800
261.76354815,-1.96850400,3.77952800
261.79554815,5.90551100,3.77952800
261.82754815,2.36220500,3.70078700
261.85954815,3.93700800,3.77952800
261.89154815,1.18110200,3.70078700
261.92354815,5.90551100,3.77952800
261.95554815,4.72440900,3.70078700
261.98754815,6.69291300,3.77952800
262.01954814,1.18110200,3.77952800
262.05154814,3.93700800,3.77952800
262.08354814,4.33070900,3.77952800
262.11554814,2.36220500,3.77952800
262.14754814,2.75590500,3.70078700
262.17954814,6.69291300,3.77952800
262.21154814,3.54330700,3.77952800
262.24354814,-1.96850400,3.77952800
262.27554814,1.57480300,3.77952800
262.30754814,0.39370070,3.77952800
262.33954814,3.14960600,3.77952800
262.37154813,-1.57480300,3.77952800
262.40354813,-0.39370070,3.77952800
262.43554813,-0.78740150,3.70078700
262.46754813,-0.78740150,3.77952800
262.49954813,-6.69291300,3.77952800
262.53154813,1.18110200,3.77952800
262.56354813,-3.14960600,3.77952800
262.59554813,-2.75590500,3.77952800
262.62754813,-10.23622000,3.70078700
262.65954813,0.00000000,3.77952800
262.69154813,-5.90551100,3.77952800
262.72354812,0.00000000,3.77952800
262.75554812,-3.93700800,3.77952800
262.78754812,1.57480300,3.77952800
262.81954812,-1.96850400,3.70078700
262.85154812,0.78740150,3.77952800
262.88354812,-5.51181100,3.77952800
262.91554812,7.48031400,3.77952800
262.94754812,0.00000000,3.70078700
262.97954812,1.57480300,3.77952800
263.01154812,0.00000000,3.70078700
263.04354812,4.33070900,3.77952800
263.07554811,-0.78740150,3.70078700
263.10754811,3.54330700,3.77952800
263.13954811,0.39370070,3.77952800
263.17154811,4.72440900,3.77952800
263.20354811,-1.18110200,3.70078700
263.23554811,1.96850400,3.77952800
263.26754811,2.36220500,3.77952800
263.29954811,8.26771600,3.77952800
263.33154811,2.36220500,3.77952800
263.36354811,5.51181100,3.77952800
263.39554811,6.69291300,3.77952800
263.42754810,5.51181100,3.77952800
263.45954810,2.75590500,3.77952800
263.49154810,5.11811000,3.77952800
263.52354810,4.72440900,3.70078700
263.55554810,2.36220500,3.77952800
263.58754810,0.39370070,3.77952800
263.61954810,-2.36220500,3.77952800
263.65154810,1.96850400,3.70078700
263.68354810,-2.75590500,3.77952800
263.71554810,-3.54330700,3.77952800
263.74754810,-1.18110200,3.77952800
263.77954809,0.39370070,3.77952800
263.81154809,-4.72440900,3.77952800
263.84354809,0.00000000,3.70078700
263.87554809,-2.75590500,3.77952800
263.90754809,2.36220500,3.77952800
263.93954809,-4.72440900,3.77952800
263.97154809,1.57480300,3.77952800
264.00354809,-2.75590500,3.70078700
264.03554809,3.14960600,3.77952800
264.06754809,-6.69291300,3.70078700
264.09954809,0.00000000,3.70078700
264.13154808,-3.14960600,3.70078700
264.16354808,1.18110200,3.77952800
264.19554808,-6.29921200,3.70078700
264.22754808,3.93700800,3.77952800
264.25954808,0.00000000,3.77952800
264.29154808,3.54330700,3.77952800
264.32354808,-1.96850400,3.77952800
264.35554808,5.90551100,3.77952800
264.38754808,0.78740150,3.70078700
264.41954808,6.29921200,3.77952800
264.45154808,-1.18110200,3.70078700
264.48354807,7.48031400,3.77952800
264.51554807,1.96850400,3.70078700
264.54754807,1.57480300,3.77952800
264.57954807,1.18110200,3.77952800
264.61154807,5.51181100,3.77952800
264.64354807,-0.39370070,3.70078700
264.67554807,4.33070900,3.77952800
264.70754807,3.14960600,3.70078700
264.73954807,6.29921200,3.77952800
264.77154807,3.93700800,3.70078700
264.80354807,3.14960600,3.77952800
264.83554807,4.33070900,3.70078700
264.86754806,6.69291300,3.77952800
264.89954806,4.33070900,3.70078700
264.93154806,-0.39370070,3.77952800
264.96354806,4.33070900,3.77952800
264.99554806,0.39370070,3.77952800
265.02754806,-1.18110200,3.70078700
265.05954806,-2.36220500,3.77952800
265.09154806,1.18110200,3.77952800
265.12354806,-3.14960600,3.77952800
265.15554806,-1.96850400,3.77952800
265.18754806,-8.26771600,3.77952800
265.21954805,1.96850400,3.77952800
265.25154805,-4.33070900,3.77952800
265.28354805,-1.18110200,3.77952800
265.31554805,-7.08661400,3.70078700
265.34754805,5.11811000,3.77952800
265.37954805,-8.26771600,3.70078700
265.41154805,0.39370070,3.77952800
265.44354805,-2.75590500,3.70078700
265.47554805,0.39370070,3.70078700
265.50754805,-6.69291300,3.70078700
265.53954805,1.18110200,3.70078700
265.57154804,-10.23622000,3.77952800
265.60354804,3.54330700,3.77952800
265.63554804,-5.90551100,3.77952800
265.66754804,-2.75590500,3.77952800
265.69954804,-2.36220500,3.70078700
265.73154804,2.36220500,3.77952800
265.76354804,-9.84251900,3.70078700
265.79554804,1.18110200,3.77952800
265.82754804,-0.78740150,3.77952800
265.85954804,1.18110200,3.77952800
265.89154804,-3.93700800,3.70078700
265.92354803,2.36220500,3.77952800
265.95554803,-1.96850400,3.70078700
265.98754803,1.57480300,3.77952800
266.01954803,-3.93700800,3.70078700
266.05154803,-0.39370070,3.77952800
266.08354803,0.78740150,3.77952800
266.11554803,-3.93700800,3.77952800
266.14754803,-7.08661400,3.77952800
266.17954803,-0.39370070,3.70078700
266.21154803,-1.96850400,3.70078700
266.24354803,-6.69291300,3.77952800
266.27554802,-1.57480300,3.77952800
266.30754802,-8.66141700,3.77952800
266.33954802,-4.72440900,3.77952800
266.37154802,-10.23622000,3.77952800
266.40354802,-8.26771600,3.77952800
266.43554802,-6.69291300,3.77952800
266.46754802,-3.93700800,3.70078700
266.49954802,-14.96063000,3.77952800
266.53154802,-7.48031400,3.70078700
266.56354802,-11.41732000,3.70078700
266.59554802,-11.41732000,3.77952800
266.62754801,-16.14173000,3.70078700
266.65954801,-6.29921200,3.70078700
266.69154801,-18.89764000,3.70078700
266.72354801,-8.66141700,3.77952800
266.75554801,-16.53543000,3.70078700
266.78754801,-8.66141700,3.77952800
266.81954801,-10.62992000,3.70078700
266.85154801,-5.90551100,3.77952800
266.88354801,-15.35433000,3.70078700
266.91554801,-1.96850400,3.70078700
266.94754801,-10.62992000,3.70078700
266.97954800,-8.26771600,3.70078700
267.01154800,-9.84251900,3.70078700
267.04354800,-2.75590500,3.77952800
267.07554800,-14.96063000,3.70078700
267.10754800,-6.69291300,3.77952800
267.13954800,-11.02362000,3.70078700
267.17154800,-4.72440900,3.70078700
267.20354800,-10.23622000,3.70078700
267.23554800,-7.48031400,3.70078700
267.26754800,-10.23622000,3.70078700
267.29954800,-2.75590500,3.77952800
267.33154799,-9.44881800,3.77952800
267.36354799,-5.90551100,3.77952800
267.39554799,-1.18110200,3.70078700
267.42754799,-4.33070900,3.70078700
267.45954799,-7.48031400,3.70078700
267.49154799,-8.66141700,3.70078700
267.52354799,-6.29921200,3.77952800
267.55554799,-6.69291300,3.70078700
267.58754799,-9.05511800,3.77952800
267.61954799,-12.99213000,3.77952800
267.65154799,-7.87401500,3.70078700
267.68354798,-15.35433000,3.70078700
267.71554798,-20.86614000,3.70078700
267.74754798,-12.59842000,3.70078700
267.77954798,-8.66141700,3.77952800
267.81154798,-17.32283000,3.70078700
267.84354798,-10.62992000,3.77952800
267.87554798,-14.96063000,3.70078700
267.90754798,-12.20472000,3.77952800
267.93954798,-20.47244000,3.77952800
267.97154798,-9.05511800,3.70078700
268.00354798,-17.32283000,3.70078700
268.03554797,-9.05511800,3.70078700
268.06754797,-23.22835000,3.77952800
268.09954797,-14.56693000,3.70078700
268.13154797,-17.32283000,3.70078700
268.16354797,-10.62992000,3.70078700
268.19554797,-21.65354000,3.70078700
268.22754797,-8.26771600,3.70078700
268.25954797,-12.99213000,3.70078700
268.29154797,-10.23622000,3.70078700
268.32354797,-14.56693000,3.70078700
268.35554797,-5.90551100,3.70078700
268.38754796,-9.44881800,3.70078700
268.41954796,-5.51181100,3.77952800
268.45154796,-12.99213000,3.70078700
268.48354796,-4.33070900,3.70078700
268.51554796,-7.48031400,3.77952800
268.54754796,-5.90551100,3.77952800
268.57954796,-10.62992000,3.70078700
268.61154796,-3.14960600,3.77952800
268.64354796,-9.05511800,3.70078700
268.67554796,-5.90551100,3.77952800
268.70754796,0.00000000,3.77952800
268.73954795,-5.51181100,3.70078700
268.77154795,-3.14960600,3.70078700
268.80354795,-5.51181100,3.77952800
268.83554795,-5.11811000,3.77952800
268.86754795,-1.57480300,3.77952800
268.89954795,-3.93700800,3.77952800
268.93154795,-8.26771600,3.77952800
268.96354795,-3.54330700,3.77952800
268.99554795,-7.08661400,3.77952800
269.02754795,-9.05511800,3.77952800
269.05954795,-11.41732000,3.70078700
269.09154794,-8.26771600,3.77952800
269.12354794,-12.99213000,3.70078700
269.15554794,-10.23622000,3.77952800
269.18754794,-16.14173000,3.70078700
269.21954794,-6.69291300,3.70078700
269.25154794,-11.02362000,3.77952800
269.28354794,-7.87401500,3.77952800
269.31554794,-16.14173000,3.70078700
269.34754794,-1.18110200,3.77952800
269.37954794,-11.81102000,3.70078700
269.41154794,-5.90551100,3.70078700
269.44354793,-9.05511800,3.70078700
269.47554793,-3.93700800,3.77952800
269.50754793,-12.59842000,3.70078700
269.53954793,-4.72440900,3.77952800
269.57154793,-12.99213000,3.70078700
269.60354793,-0.78740150,3.70078700
269.63554793,-11.02362000,3.70078700
269.66754793,-7.48031400,3.77952800
269.69954793,-4.72440900,3.70078700
269.73154793,-2.36220500,3.77952800
269.76354793,-11.81102000,3.70078700
269.79554792,-0.39370070,3.77952800
269.82754792,-6.29921200,3.70078700
269.85954792,-0.78740150,3.77952800
269.89154792,-6.69291300,3.70078700
269.92354792,-0.78740150,3.70078700
269.95554792,-2.36220500,3.77952800
269.98754792,-0.39370070,3.77952800
270.01954792,-7.48031400,3.77952800
270.05154792,-2.36220500,3.70078700
270.08354792,-2.36220500,3.70078700
270.11554792,-3.93700800,3.77952800
270.14754791,-5.51181100,3.70078700
270.17954791,-1.96850400,3.77952800
270.21154791,-4.33070900,3.70078700
270.24354791,-8.66141700,3.77952800
270.27554791,-5.51181100,3.77952800
270.30754791,-6.29921200,3.77952800
270.33954791,-3.14960600,3.77952800
270.37154791,-8.66141700,3.77952800
270.40354791,-9.05511800,3.77952800
270.43554791,-9.05511800,3.77952800
270.46754791,-5.90551100,3.77952800
270.49954790,-14.17323000,3.77952800
270.53154790,-6.29921200,3.70078700
270.56354790,-8.66141700,3.77952800
270.59554790,-9.84251900,3.70078700
270.62754790,-14.96063000,3.77952800
270.65954790,-6.29921200,3.70078700
270.69154790,-12.20472000,3.70078700
270.72354790,-5.11811000,3.70078700
270.75554790,-11.02362000,3.70078700
270.78754790,-5.11811000,3.70078700
270.81954790,-9.44881800,3.70078700
270.85154789,-3.14960600,3.70078700
270.88354789,-12.99213000,3.70078700
270.91554789,3.93700800,3.77952800
270.94754789,-7.48031400,3.77952800
270.97954789,-4.33070900,3.77952800
271.01154789,-6.29921200,3.70078700
271.04354789,-2.36220500,3.77952800
271.07554789,-9.44881800,3.70078700
271.10754789,-1.96850400,3.77952800
271.13954789,-10.23622000,3.70078700
271.17154789,0.00000000,3.77952800
271.20354788,-6.69291300,3.70078700
271.23554788,-4.72440900,3.77952800
271.26754788,-2.36220500,3.70078700
271.29954788,2.36220500,3.77952800
271.33154788,-5.51181100,3.70078700
271.36354788,-1.18110200,3.77952800
271.39554788,-2.36220500,3.70078700
271.42754788,-0.78740150,3.77952800
271.45954788,-1.96850400,3.77952800
271.49154788,-0.78740150,3.77952800
271.52354788,-0.78740150,3.77952800
271.55554787,-3.54330700,3.77952800
271.58754787,-5.51181100,3.77952800
271.61954787,-8.66141700,3.70078700
271.65154787,-3.14960600,3.77952800
271.68354787,-7.87401500,3.77952800
271.71554787,-9.44881800,3.77952800
271.74754787,-7.87401500,3.70078700
271.77954787,-4.33070900,3.77952800
271.81154787,-10.23622000,3.77952800
271.84354787,-4.33070900,3.77952800
271.87554787,-7.48031400,3.77952800
271.90754787,-3.54330700,3.70078700
271.93954786,-10.62992000,3.77952800
271.97154786,-5.51181100,3.70078700
272.00354786,-10.62992000,3.70078700
272.03554786,-0.39370070,3.77952800
272.06754786,-12.59842000,3.70078700
272.09954786,-4.72440900,3.70078700
272.13154786,-7.87401500,3.70078700
272.16354786,-5.90551100,3.77952800
272.19554786,-14.96063000,3.70078700
272.22754786,-0.39370070,3.77952800
272.25954786,-9.44881800,3.70078700
272.29154785,0.00000000,3.70078700
272.32354785,-8.26771600,3.70078700
272.35554785,-1.96850400,3.70078700
272.38754785,-1.96850400,3.77952800
272.41954785,0.39370070,3.77952800
272.45154785,-10.23622000,3.70078700
272.48354785,1.96850400,3.77952800
272.51554785,-6.69291300,3.70078700
272.54754785,-4.33070900,3.70078700
272.57954785,-6.69291300,3.70078700
272.61154785,-0.39370070,3.77952800
272.64354784,-3.14960600,3.77952800
272.67554784,-2.36220500,3.77952800
272.70754784,-5.90551100,3.70078700
272.73954784,-0.78740150,3.77952800
272.77154784,-2.36220500,3.70078700
272.80354784,-3.14960600,3.77952800
272.83554784,-1.57480300,3.70078700
272.86754784,1.57480300,3.77952800
272.89954784,-1.96850400,3.77952800
272.93154784,-6.69291300,3.77952800
272.96354784,0.00000000,3.77952800
272.99554783,-5.51181100,3.70078700
273.02754783,-6.69291300,3.77952800
273.05954783,-9.84251900,3.77952800
273.09154783,-6.69291300,3.77952800
273.12354783,-10.62992000,3.70078700
273.15554783,-8.26771600,3.77952800
273.18754783,-14.17323000,3.70078700
273.21954783,-6.29921200,3.77952800
273.25154783,-11.41732000,3.70078700
273.28354783,-8.26771600,3.77952800
273.31554783,-13.77953000,3.70078700
273.34754782,-2.36220500,3.70078700
273.37954782,-11.81102000,3.70078700
273.41154782,-7.87401500,3.70078700
273.44354782,-11.81102000,3.77952800
273.47554782,-3.14960600,3.70078700
273.50754782,-12.59842000,3.70078700
273.53954782,-4.72440900,3.77952800
273.57154782,-10.62992000,3.70078700
273.60354782,-4.33070900,3.70078700
273.63554782,-14.17323000,3.70078700
273.66754782,-6.29921200,3.77952800
273.69954781,-11.81102000,3.77952800
273.73154781,-2.36220500,3.77952800
273.76354781,-10.62992000,3.70078700
273.79554781,-3.54330700,3.70078700
273.82754781,-5.90551100,3.70078700
273.85954781,-2.36220500,3.77952800
273.89154781,-8.26771600,3.70078700
273.92354781,-3.93700800,3.77952800
273.95554781,-4.33070900,3.70078700
273.98754781,-3.14960600,3.77952800
274.01954781,-7.87401500,3.70078700
274.05154780,-3.14960600,3.77952800
274.08354780,-3.93700800,3.77952800
274.11554780,-6.69291300,3.77952800
274.14754780,-7.87401500,3.77952800
274.17954780,-4.72440900,3.77952800
274.21154780,-4.72440900,3.77952800
274.24354780,-8.26771600,3.77952800
274.27554780,-6.69291300,3.77952800
274.30754780,-9.84251900,3.77952800
274.33954780,-6.69291300,3.77952800
274.37154780,-11.81102000,3.70078700
274.40354779,-10.62992000,3.77952800
274.43554779,-10.62992000,3.77952800
274.46754779,-8.26771600,3.70078700
274.49954779,-18.50394000,3.77952800
274.53154779,-12.59842000,3.77952800
274.56354779,-16.92913000,3.70078700
274.59554779,-11.41732000,3.77952800
274.62754779,-18.50394000,3.77952800
274.65954779,-10.23622000,3.70078700
274.69154779,-16.92913000,3.70078700
274.72354779,-12.59842000,3.70078700
274.75554778,-20.47244000,3.70078700
274.78754778,-7.87401500,3.70078700
274.81954778,-15.35433000,3.70078700
274.85154778,-8.26771600,3.77952800
274.88354778,-15.35433000,3.70078700
274.91554778,-5.90551100,3.77952800
274.94754778,-14.96063000,3.70078700
274.97954778,-7.48031400,3.77952800
275.01154778,-14.96063000,3.70078700
275.04354778,-5.90551100,3.70078700
275.07554778,-13.38583000,3.70078700
275.10754777,-10.62992000,3.77952800
275.13954777,-14.56693000,3.70078700
275.17154777,-4.33070900,3.70078700
275.20354777,-11.41732000,3.77952800
275.23554777,-9.05511800,3.77952800
275.26754777,-8.66141700,3.77952800
275.29954777,-5.90551100,3.70078700
275.33154777,-11.02362000,3.70078700
275.36354777,-5.51181100,3.77952800
275.39554777,-5.51181100,3.77952800
275.42754777,-5.11811000,3.77952800
275.45954776,-8.26771600,3.70078700
275.49154776,-8.26771600,3.77952800
275.52354776,-7.48031400,3.70078700
275.55554776,-6.69291300,3.77952800
275.58754776,-9.44881800,3.70078700
275.61954776,-14.17323000,3.77952800
275.65154776,-10.23622000,3.70078700
275.68354776,-16.14173000,3.77952800
275.71554776,-14.96063000,3.77952800
275.74754776,-12.99213000,3.70078700
275.77954776,-9.84251900,3.70078700
275.81154775,-16.53543000,3.70078700
275.84354775,-13.77953000,3.77952800
275.87554775,-19.29134000,3.70078700
275.90754775,-10.23622000,3.77952800
275.93954775,-18.50394000,3.70078700
275.97154775,-12.59842000,3.70078700
276.00354775,-16.53543000,3.70078700
276.03554775,-10.23622000,3.70078700
276.06754775,-20.07874000,3.70078700
276.09954775,-14.56693000,3.70078700
276.13154775,-14.96063000,3.70078700
276.16354774,-9.84251900,3.77952800
276.19554774,-14.96063000,3.70078700
276.22754774,-11.41732000,3.70078700
276.25954774,-22.44094000,3.70078700
276.29154774,-2.36220500,3.70078700
276.32354774,-13.38583000,3.70078700
276.35554774,-7.08661400,3.70078700
276.38754774,-12.20472000,3.70078700
276.41954774,-6.69291300,3.77952800
276.45154774,-14.96063000,3.77952800
276.48354774,-5.51181100,3.70078700
276.51554773,-13.38583000,3.70078700
276.54754773,-8.26771600,3.77952800
276.57954773,-11.81102000,3.70078700
276.61154773,-8.66141700,3.70078700
276.64354773,-12.59842000,3.70078700
276.67554773,-8.26771600,3.77952800
276.70754773,-9.44881800,3.77952800
276.73954773,-6.69291300,3.70078700
276.77154773,-8.26771600,3.77952800
276.80354773,-9.44881800,3.77952800
276.83554773,-8.66141700,3.77952800
276.86754772,-3.93700800,3.77952800
276.89954772,-6.29921200,3.77952800
276.93154772,-11.41732000,3.77952800
276.96354772,-7.48031400,3.77952800
276.99554772,-12.99213000,3.77952800
277.02754772,-12.99213000,3.77952800
277.05954772,-16.53543000,3.77952800
277.09154772,-14.17323000,3.70078700
277.12354772,-15.74803000,3.70078700
277.15554772,-13.38583000,3.70078700
277.18754772,-20.86614000,3.77952800
277.21954771,-12.59842000,3.77952800
277.25154771,-17.71653000,3.70078700
277.28354771,-11.81102000,3.77952800
277.31554771,-16.53543000,3.77952800
277.34754771,-10.23622000,3.70078700
277.37954771,-18.89764000,3.77952800
277.41154771,-10.23622000,3.77952800
277.44354771,-13.38583000,3.70078700
277.47554771,-9.84251900,3.70078700
277.50754771,-17.32283000,3.77952800
