Time,Channel A,Channel B
115.30540850,-12.59842000,3.77952800
115.33740850,-10.62992000,3.77952800
115.36940850,-16.14173000,3.77952800
115.40140850,-10.62992000,3.77952800
115.43340850,-14.96063000,3.77952800
115.46540850,-10.23622000,3.77952800
115.49740850,-15.74803000,3.77952800
115.52940850,-11.02362000,3.77952800
115.56140850,-14.56693000,3.70078700
115.59340850,-5.11811000,3.77952800
115.62540849,-16.92913000,3.70078700
115.65740849,-10.62992000,3.77952800
115.68940849,-20.07874000,3.70078700
115.72140849,-6.29921200,3.77952800
115.75340849,-17.32283000,3.70078700
115.78540849,-11.41732000,3.70078700
115.81740849,-16.92913000,3.77952800
115.84940849,-8.26771600,3.77952800
115.88140849,-16.53543000,3.70078700
115.91340849,-9.05511800,3.77952800
115.94540849,-7.87401500,3.77952800
115.97740848,-6.69291300,3.77952800
116.00940848,-13.38583000,3.77952800
116.04140848,-2.36220500,3.77952800
116.07340848,-5.90551100,3.77952800
116.10540848,-6.69291300,3.77952800
116.13740848,-6.69291300,3.77952800
116.16940848,-2.75590500,3.77952800
116.20140848,-5.90551100,3.77952800
116.23340848,-4.33070900,3.77952800
116.26540848,-7.08661400,3.77952800
116.29740848,-4.33070900,3.77952800
116.32940847,-4.33070900,3.77952800
116.36140847,-7.87401500,3.77952800
116.39340847,-6.69291300,3.77952800
116.42540847,-3.14960600,3.77952800
116.45740847,-5.51181100,3.77952800
116.48940847,-8.66141700,3.77952800
116.52140847,-3.93700800,3.77952800
116.55340847,-8.66141700,3.77952800
116.58540847,-8.66141700,3.77952800
116.61740847,-12.20472000,3.77952800
116.64940847,-9.84251900,3.77952800
116.68140846,-11.41732000,3.77952800
116.71340846,-11.81102000,3.77952800
116.74540846,-16.53543000,3.77952800
116.77740846,-9.05511800,3.77952800
116.80940846,-14.96063000,3.77952800
116.84140846,-11.41732000,3.77952800
116.87340846,-15.74803000,3.77952800
116.90540846,-9.05511800,3.77952800
116.93740846,-18.50394000,3.70078700
116.96940846,-9.44881800,3.77952800
117.00140846,-15.74803000,3.77952800
117.03340845,-5.11811000,3.77952800
117.06540845,-12.20472000,3.77952800
117.09740845,-8.66141700,3.77952800
117.12940845,-17.71653000,3.77952800
117.16140845,-1.96850400,3.77952800
117.19340845,-13.77953000,3.70078700
117.22540845,-10.62992000,3.70078700
117.25740845,-10.62992000,3.70078700
117.28940845,-5.90551100,3.77952800
117.32140845,-20.07874000,3.70078700
117.35340845,-5.51181100,3.77952800
117.38540844,-11.41732000,3.70078700
117.41740844,-7.48031400,3.77952800
117.44940844,-13.38583000,3.77952800
117.48140844,-6.69291300,3.77952800
117.51340844,-7.87401500,3.77952800
117.54540844,-5.51181100,3.77952800
117.57740844,-9.84251900,3.77952800
117.60940844,-5.51181100,3.77952800
117.64140844,-5.90551100,3.77952800
117.67340844,-5.11811000,3.77952800
117.70540844,-7.87401500,3.77952800
117.73740843,-6.29921200,3.77952800
117.76940843,-8.26771600,3.70078700
117.80140843,-9.84251900,3.77952800
117.83340843,-9.05511800,3.70078700
117.86540843,-11.41732000,3.77952800
117.89740843,-8.26771600,3.77952800
117.92940843,-14.96063000,3.77952800
117.96140843,-14.56693000,3.77952800
117.99340843,-12.99213000,3.77952800
118.02540843,-11.02362000,3.77952800
118.05740843,-18.11024000,3.77952800
118.08940842,-8.26771600,3.77952800
118.12140842,-13.77953000,3.77952800
118.15340842,-12.99213000,3.77952800
118.18540842,-16.92913000,3.77952800
118.21740842,-10.62992000,3.77952800
118.24940842,-15.74803000,3.77952800
118.28140842,-9.44881800,3.77952800
118.31340842,-17.32283000,3.70078700
118.34540842,-12.20472000,3.70078700
118.37740842,-14.56693000,3.77952800
118.40940842,-9.84251900,3.77952800
118.44140841,-15.35433000,3.70078700
118.47340841,-6.29921200,3.77952800
118.50540841,-14.56693000,3.77952800
118.53740841,-6.69291300,3.77952800
118.56940841,-11.81102000,3.77952800
118.60140841,-4.33070900,3.77952800
118.63340841,-8.66141700,3.70078700
118.66540841,-3.93700800,3.77952800
118.69740841,-10.62992000,3.77952800
118.72940841,-3.93700800,3.77952800
118.76140841,-8.66141700,3.70078700
118.79340840,-7.08661400,3.77952800
118.82540840,-7.87401500,3.77952800
118.85740840,-4.72440900,3.77952800
118.88940840,-11.81102000,3.70078700
118.92140840,-8.26771600,3.77952800
118.95340840,-8.26771600,3.70078700
118.98540840,-5.51181100,3.77952800
119.01740840,-6.29921200,3.77952800
119.04940840,-5.90551100,3.77952800
119.08140840,-5.11811000,3.77952800
119.11340840,-3.93700800,3.77952800
119.14540839,-5.90551100,3.77952800
119.17740839,-7.48031400,3.77952800
119.20940839,-2.36220500,3.77952800
119.24140839,-8.66141700,3.77952800
119.27340839,-11.41732000,3.77952800
119.30540839,-12.59842000,3.77952800
119.33740839,-9.05511800,3.77952800
119.36940839,-14.17323000,3.77952800
119.40140839,-10.62992000,3.77952800
119.43340839,-17.71653000,3.77952800
119.46540839,-12.99213000,3.70078700
119.49740838,-18.11024000,3.77952800
119.52940838,-11.81102000,3.77952800
119.56140838,-12.59842000,3.77952800
119.59340838,-7.48031400,3.77952800
119.62540838,-18.50394000,3.77952800
119.65740838,-9.05511800,3.77952800
119.68940838,-12.99213000,3.77952800
119.72140838,-6.29921200,3.77952800
119.75340838,-14.17323000,3.77952800
119.78540838,-8.26771600,3.77952800
119.81740838,-17.71653000,3.70078700
119.84940837,-5.90551100,3.77952800
119.88140837,-15.74803000,3.77952800
119.91340837,-11.41732000,3.77952800
119.94540837,-10.23622000,3.77952800
119.97740837,-6.69291300,3.77952800
120.00940837,-21.65354000,3.70078700
120.04140837,-3.93700800,3.77952800
120.07340837,-8.26771600,3.77952800
120.10540837,-8.66141700,3.77952800
120.13740837,-9.84251900,3.77952800
120.16940837,-2.75590500,3.77952800
120.20140836,-6.69291300,3.70078700
120.23340836,-6.69291300,3.77952800
120.26540836,-9.05511800,3.77952800
120.29740836,-5.11811000,3.77952800
120.32940836,-8.66141700,3.70078700
120.36140836,-7.08661400,3.77952800
120.39340836,-8.66141700,3.77952800
120.42540836,-5.51181100,3.77952800
120.45740836,-10.23622000,3.77952800
120.48940836,-11.81102000,3.77952800
120.52140836,-8.66141700,3.77952800
120.55340835,-10.62992000,3.77952800
120.58540835,-10.23622000,3.77952800
120.61740835,-14.17323000,3.77952800
120.64940835,-11.41732000,3.77952800
120.68140835,-10.62992000,3.77952800
120.71340835,-10.23622000,3.77952800
120.74540835,-14.17323000,3.77952800
120.77740835,-7.48031400,3.77952800
120.80940835,-12.99213000,3.77952800
120.84140835,-14.17323000,3.77952800
120.87340835,-18.89764000,3.70078700
120.90540834,-7.48031400,3.77952800
120.93740834,-16.53543000,3.77952800
120.96940834,-11.41732000,3.77952800
121.00140834,-19.68504000,3.77952800
121.03340834,-7.48031400,3.77952800
121.06540834,-13.77953000,3.77952800
121.09740834,-9.44881800,3.77952800
121.12940834,-16.92913000,3.70078700
121.16140834,-2.36220500,3.77952800
121.19340834,-15.35433000,3.77952800
121.22540834,-9.05511800,3.77952800
121.25740833,-12.20472000,3.70078700
121.28940833,-3.93700800,3.77952800
121.32140833,-13.38583000,3.70078700
121.35340833,-7.08661400,3.77952800
121.38540833,-12.20472000,3.70078700
121.41740833,-7.08661400,3.77952800
121.44940833,-10.62992000,3.77952800
121.48140833,-9.05511800,3.77952800
121.51340833,-8.26771600,3.77952800
121.54540833,-3.54330700,3.77952800
121.57740833,-11.41732000,3.70078700
121.60940832,-3.93700800,3.77952800
121.64140832,-2.75590500,3.77952800
121.67340832,-4.72440900,3.77952800
121.70540832,-5.51181100,3.70078700
121.73740832,-3.54330700,3.77952800
121.76940832,-5.51181100,3.77952800
121.80140832,-5.51181100,3.77952800
121.83340832,-6.69291300,3.77952800
121.86540832,-9.44881800,3.77952800
121.89740832,-5.90551100,3.77952800
121.92940832,-14.56693000,3.77952800
121.96140831,-14.96063000,3.77952800
121.99340831,-12.99213000,3.77952800
122.02540831,-10.62992000,3.77952800
122.05740831,-16.92913000,3.77952800
122.08940831,-9.84251900,3.77952800
122.12140831,-14.17323000,3.77952800
122.15340831,-11.41732000,3.77952800
122.18540831,-18.11024000,3.77952800
122.21740831,-8.26771600,3.77952800
122.24940831,-14.96063000,3.70078700
122.28140831,-11.02362000,3.77952800
122.31340831,-20.07874000,3.70078700
122.34540830,-9.44881800,3.77952800
122.37740830,-16.53543000,3.77952800
122.40940830,-9.44881800,3.77952800
122.44140830,-18.50394000,3.70078700
122.47340830,-8.66141700,3.77952800
122.50540830,-20.07874000,3.70078700
122.53740830,-9.84251900,3.77952800
122.56940830,-15.74803000,3.70078700
122.60140830,-9.84251900,3.70078700
122.63340830,-11.81102000,3.77952800
122.66540830,-7.48031400,3.77952800
122.69740829,-18.50394000,3.70078700
122.72940829,-2.36220500,3.77952800
122.76140829,-9.44881800,3.77952800
122.79340829,-9.84251900,3.77952800
122.82540829,-12.99213000,3.77952800
122.85740829,-4.72440900,3.77952800
122.88940829,-11.81102000,3.77952800
122.92140829,-9.44881800,3.77952800
122.95340829,-9.84251900,3.77952800
122.98540829,-7.87401500,3.77952800
123.01740829,-9.44881800,3.77952800
123.04940828,-9.84251900,3.77952800
123.08140828,-7.48031400,3.77952800
123.11340828,-3.93700800,3.77952800
123.14540828,-7.08661400,3.77952800
123.17740828,-9.44881800,3.77952800
123.20940828,-3.14960600,3.77952800
123.24140828,-8.26771600,3.77952800
123.27340828,-7.48031400,3.77952800
123.30540828,-9.44881800,3.77952800
123.33740828,-8.66141700,3.77952800
123.36940828,-12.59842000,3.77952800
123.40140827,-9.05511800,3.77952800
123.43340827,-14.96063000,3.77952800
123.46540827,-8.66141700,3.77952800
123.49740827,-15.35433000,3.70078700
123.52940827,-10.23622000,3.77952800
123.56140827,-12.99213000,3.77952800
123.59340827,-7.48031400,3.77952800
123.62540827,-16.92913000,3.77952800
123.65740827,-6.29921200,3.77952800
123.68940827,-7.08661400,3.77952800
123.72140827,-5.90551100,3.70078700
123.75340826,-9.05511800,3.77952800
123.78540826,-3.54330700,3.77952800
123.81740826,-4.72440900,3.77952800
123.84940826,-1.57480300,3.70078700
123.88140826,-8.66141700,3.77952800
123.91340826,-3.54330700,3.77952800
123.94540826,-2.36220500,3.77952800
123.97740826,-4.33070900,3.77952800
124.00940826,-6.29921200,3.77952800
124.04140826,0.00000000,3.77952800
124.07340826,-1.18110200,3.77952800
124.10540825,-1.18110200,3.77952800
124.13740825,-5.51181100,3.77952800
124.16940825,1.57480300,3.77952800
124.20140825,-2.75590500,3.70078700
124.23340825,2.36220500,3.77952800
124.26540825,-1.96850400,3.77952800
124.29740825,3.14960600,3.77952800
124.32940825,2.75590500,3.77952800
124.36140825,-1.18110200,3.77952800
124.39340825,-0.39370070,3.77952800
124.42540825,2.75590500,3.77952800
124.45740824,0.00000000,3.77952800
124.48940824,-4.33070900,3.77952800
124.52140824,-2.36220500,3.77952800
124.55340824,-5.11811000,3.77952800
124.58540824,-2.36220500,3.77952800
124.61740824,-6.69291300,3.77952800
124.64940824,-5.11811000,3.77952800
124.68140824,-4.33070900,3.77952800
124.71340824,-3.54330700,3.77952800
124.74540824,-10.62992000,3.70078700
124.77740824,-0.39370070,3.77952800
124.80940823,-6.69291300,3.70078700
124.84140823,-5.11811000,3.77952800
124.87340823,-10.62992000,3.77952800
124.90540823,-1.96850400,3.77952800
124.93740823,-13.77953000,3.77952800
124.96940823,-6.29921200,3.77952800
125.00140823,-16.53543000,3.70078700
125.03340823,-3.14960600,3.77952800
125.06540823,-12.59842000,3.77952800
125.09740823,-9.05511800,3.77952800
125.12940823,-13.77953000,3.77952800
125.16140822,-0.39370070,3.77952800
125.19340822,-10.62992000,3.77952800
125.22540822,-3.93700800,3.77952800
125.25740822,-10.62992000,3.70078700
125.28940822,-0.78740150,3.77952800
125.32140822,-11.02362000,3.70078700
125.35340822,-3.14960600,3.77952800
125.38540822,-8.66141700,3.70078700
125.41740822,-0.39370070,3.77952800
125.44940822,-7.08661400,3.70078700
125.48140822,-6.69291300,3.77952800
125.51340821,-7.87401500,3.77952800
125.54540821,-3.54330700,3.77952800
125.57740821,-7.48031400,3.77952800
125.60940821,-3.93700800,3.77952800
125.64140821,-4.72440900,3.77952800
125.67340821,-5.11811000,3.77952800
125.70540821,-5.51181100,3.77952800
125.73740821,-2.36220500,3.77952800
125.76940821,-0.78740150,3.77952800
125.80140821,-1.18110200,3.77952800
125.83340821,-3.54330700,3.77952800
125.86540820,-5.90551100,3.77952800
125.89740820,-2.36220500,3.77952800
125.92940820,-9.44881800,3.77952800
125.96140820,-8.66141700,3.77952800
125.99340820,-7.48031400,3.77952800
126.02540820,-7.08661400,3.70078700
126.05740820,-16.14173000,3.77952800
126.08940820,-9.84251900,3.77952800
126.12140820,-14.17323000,3.77952800
126.15340820,-7.87401500,3.77952800
126.18540820,-14.96063000,3.77952800
126.21740819,-9.84251900,3.70078700
126.24940819,-14.56693000,3.77952800
126.28140819,-4.72440900,3.77952800
126.31340819,-13.38583000,3.77952800
126.34540819,-6.29921200,3.77952800
126.37740819,-7.08661400,3.77952800
126.40940819,-6.29921200,3.77952800
126.44140819,-10.62992000,3.77952800
126.47340819,-5.11811000,3.77952800
126.50540819,-12.20472000,3.70078700
126.53740819,-3.14960600,3.77952800
126.56940818,-7.87401500,3.77952800
126.60140818,-4.33070900,3.77952800
126.63340818,-7.48031400,3.77952800
126.66540818,-3.54330700,3.77952800
126.69740818,-5.90551100,3.77952800
126.72940818,1.18110200,3.77952800
126.76140818,-8.26771600,3.77952800
126.79340818,-1.57480300,3.77952800
126.82540818,-2.36220500,3.77952800
126.85740818,1.57480300,3.77952800
126.88940818,-3.14960600,3.77952800
126.92140817,0.78740150,3.77952800
126.95340817,0.39370070,3.77952800
126.98540817,0.00000000,3.77952800
127.01740817,-3.93700800,3.77952800
127.04940817,-3.54330700,3.77952800
127.08140817,-1.96850400,3.77952800
127.11340817,0.00000000,3.77952800
127.14540817,-3.54330700,3.77952800
127.17740817,-5.11811000,3.77952800
127.20940817,-0.39370070,3.77952800
127.24140817,-6.29921200,3.77952800
127.27340816,-4.72440900,3.77952800
127.30540816,-5.90551100,3.77952800
127.33740816,-4.72440900,3.77952800
127.36940816,-7.48031400,3.77952800
127.40140816,-6.29921200,3.77952800
127.43340816,-9.84251900,3.77952800
127.46540816,-2.36220500,3.70078700
127.49740816,-8.66141700,3.77952800
127.52940816,-7.87401500,3.77952800
127.56140816,-10.62992000,3.77952800
127.59340816,-5.90551100,3.77952800
127.62540815,-15.35433000,3.77952800
127.65740815,-5.11811000,3.77952800
127.68940815,-9.05511800,3.77952800
127.72140815,-4.33070900,3.77952800
127.75340815,-12.59842000,3.70078700
127.78540815,-2.36220500,3.77952800
127.81740815,-6.69291300,3.77952800
127.84940815,0.00000000,3.77952800
127.88140815,-9.44881800,3.77952800
127.91340815,-0.78740150,3.77952800
127.94540815,-3.14960600,3.77952800
127.97740814,-2.75590500,3.77952800
128.00940814,-10.62992000,3.77952800
128.04140814,0.00000000,3.77952800
128.07340814,-4.33070900,3.70078700
128.10540814,-3.54330700,3.77952800
128.13740814,-7.08661400,3.77952800
128.16940814,-2.36220500,3.77952800
128.20140814,-2.36220500,3.77952800
128.23340814,-2.36220500,3.77952800
128.26540814,-5.11811000,3.77952800
128.29740814,1.96850400,3.77952800
128.32940813,1.18110200,3.77952800
128.36140813,-2.75590500,3.77952800
128.39340813,-0.39370070,3.77952800
128.42540813,1.57480300,3.77952800
128.45740813,-1.57480300,3.77952800
128.48940813,-3.54330700,3.77952800
128.52140813,-0.78740150,3.77952800
128.55340813,-5.11811000,3.77952800
128.58540813,-4.33070900,3.77952800
128.61740813,-9.84251900,3.77952800
128.64940813,-7.08661400,3.77952800
128.68140812,-8.66141700,3.77952800
128.71340812,-9.05511800,3.77952800
128.74540812,-15.35433000,3.77952800
128.77740812,-4.33070900,3.77952800
128.80940812,-9.44881800,3.77952800
128.84140812,-9.84251900,3.77952800
128.87340812,-13.77953000,3.77952800
128.90540812,-3.54330700,3.77952800
128.93740812,-12.59842000,3.70078700
128.96940812,-7.48031400,3.77952800
129.00140812,-18.89764000,3.77952800
129.03340811,-4.33070900,3.77952800
129.06540811,-12.99213000,3.77952800
129.09740811,-11.02362000,3.77952800
129.12940811,-16.53543000,3.70078700
129.16140811,-3.54330700,3.77952800
129.19340811,-15.35433000,3.70078700
129.22540811,-9.05511800,3.77952800
129.25740811,-14.96063000,3.70078700
129.28940811,-4.33070900,3.77952800
129.32140811,-10.62992000,3.70078700
129.35340811,-5.90551100,3.77952800
129.38540810,-10.23622000,3.70078700
129.41740810,-1.57480300,3.77952800
129.44940810,-7.48031400,3.70078700
129.48140810,-5.90551100,3.77952800
129.51340810,-6.29921200,3.70078700
129.54540810,-3.93700800,3.77952800
129.57740810,-11.02362000,3.70078700
129.60940810,-6.29921200,3.77952800
129.64140810,-5.90551100,3.77952800
129.67340810,-6.69291300,3.77952800
129.70540810,-7.08661400,3.77952800
129.73740810,-5.90551100,3.77952800
129.76940809,-5.51181100,3.77952800
129.80140809,-6.29921200,3.77952800
129.83340809,-7.87401500,3.77952800
129.86540809,-7.08661400,3.77952800
129.89740809,-3.54330700,3.77952800
129.92940809,-10.62992000,3.77952800
129.96140809,-9.05511800,3.77952800
129.99340809,-9.05511800,3.77952800
130.02540809,-8.26771600,3.77952800
130.05740809,-14.56693000,3.77952800
130.08940809,-10.62992000,3.70078700
130.12140808,-16.53543000,3.77952800
130.15340808,-10.62992000,3.77952800
130.18540808,-18.11024000,3.77952800
130.21740808,-11.02362000,3.77952800
130.24940808,-14.96063000,3.70078700
130.28140808,-9.05511800,3.77952800
130.31340808,-19.68504000,3.70078700
130.34540808,-6.69291300,3.77952800
130.37740808,-14.96063000,3.77952800
130.40940808,-7.87401500,3.77952800
130.44140808,-12.59842000,3.77952800
130.47340807,-5.51181100,3.77952800
130.50540807,-13.38583000,3.70078700
130.53740807,-6.69291300,3.70078700
130.56940807,-16.14173000,3.70078700
130.60140807,-5.11811000,3.77952800
130.63340807,-7.87401500,3.70078700
130.66540807,-8.26771600,3.77952800
130.69740807,-14.56693000,3.70078700
130.72940807,-4.33070900,3.77952800
130.76140807,-13.77953000,3.70078700
130.79340807,-7.87401500,3.77952800
130.82540806,-6.29921200,3.77952800
130.85740806,-3.54330700,3.77952800
130.88940806,-7.87401500,3.70078700
130.92140806,-5.11811000,3.77952800
130.95340806,-8.66141700,3.77952800
130.98540806,-2.75590500,3.77952800
131.01740806,-4.33070900,3.77952800
131.04940806,-6.29921200,3.77952800
131.08140806,-4.33070900,3.77952800
131.11340806,-4.72440900,3.77952800
131.14540806,-9.05511800,3.77952800
131.17740805,-10.62992000,3.77952800
131.20940805,-5.90551100,3.77952800
131.24140805,-11.81102000,3.77952800
131.27340805,-11.02362000,3.77952800
131.30540805,-14.17323000,3.77952800
131.33740805,-11.41732000,3.77952800
131.36940805,-13.38583000,3.77952800
131.40140805,-11.81102000,3.77952800
131.43340805,-14.56693000,3.77952800
131.46540805,-6.69291300,3.77952800
131.49740805,-16.53543000,3.77952800
131.52940804,-12.59842000,3.77952800
131.56140804,-13.77953000,3.77952800
