Time,Channel A,Channel B
264.46199252,1.57480300,3.77952800
264.49399252,-1.18110200,3.77952800
264.52599252,3.93700800,3.77952800
264.55799252,-2.36220500,3.77952800
264.58999252,2.36220500,3.77952800
264.62199252,-3.93700800,3.70078700
264.65399252,3.93700800,3.77952800
264.68599251,-2.75590500,3.70078700
264.71799251,1.96850400,3.77952800
264.74999251,-4.33070900,3.70078700
264.78199251,5.11811000,3.77952800
264.81399251,0.39370070,3.77952800
264.84599251,1.96850400,3.77952800
264.87799251,3.14960600,3.70078700
264.90999251,7.08661400,3.77952800
264.94199251,1.57480300,3.77952800
264.97399251,3.93700800,3.77952800
265.00599251,1.96850400,3.77952800
265.03799250,6.29921200,3.77952800
265.06999250,3.93700800,3.77952800
265.10199250,1.96850400,3.77952800
265.13399250,3.54330700,3.77952800
265.16599250,4.33070900,3.77952800
265.19799250,0.39370070,3.77952800
265.22999250,-2.36220500,3.77952800
265.26199250,3.54330700,3.77952800
265.29399250,-3.14960600,3.77952800
265.32599250,-1.96850400,3.77952800
265.35799250,-3.14960600,3.77952800
265.38999249,-0.39370070,3.77952800
265.42199249,-4.33070900,3.77952800
265.45399249,-3.54330700,3.77952800
265.48599249,-7.87401500,3.77952800
265.51799249,0.39370070,3.77952800
265.54999249,-8.66141700,3.77952800
265.58199249,-4.72440900,3.77952800
265.61399249,-7.87401500,3.77952800
265.64599249,-3.93700800,3.77952800
265.67799249,-15.35433000,3.70078700
265.70999249,-3.54330700,3.77952800
265.74199248,-12.59842000,3.70078700
265.77399248,-3.54330700,3.77952800
265.80599248,-12.20472000,3.70078700
265.83799248,-5.51181100,3.77952800
265.86999248,-10.62992000,3.70078700
265.90199248,1.18110200,3.77952800
265.93399248,-13.77953000,3.77952800
265.96599248,-1.57480300,3.77952800
265.99799248,-5.11811000,3.70078700
266.02999248,-3.93700800,3.77952800
266.06199248,-10.23622000,3.70078700
266.09399247,0.39370070,3.77952800
266.12599247,-9.05511800,3.70078700
266.15799247,-4.33070900,3.77952800
266.18999247,-8.66141700,3.70078700
266.22199247,-5.90551100,3.77952800
266.25399247,-5.90551100,3.70078700
266.28599247,-3.54330700,3.70078700
266.31799247,-9.05511800,3.77952800
266.34999247,-2.36220500,3.70078700
266.38199247,-4.33070900,3.77952800
266.41399247,-7.08661400,3.77952800
266.44599246,-3.54330700,3.70078700
266.47799246,0.39370070,3.77952800
266.50999246,-4.33070900,3.77952800
266.54199246,-6.69291300,3.77952800
266.57399246,-4.72440900,3.77952800
266.60599246,-8.26771600,3.77952800
266.63799246,-6.69291300,3.77952800
266.66999246,-12.99213000,3.77952800
266.70199246,-9.44881800,3.77952800
266.73399246,-12.59842000,3.77952800
266.76599246,-14.56693000,3.77952800
266.79799245,-18.89764000,3.77952800
266.82999245,-8.66141700,3.77952800
266.86199245,-13.77953000,3.70078700
266.89399245,-11.81102000,3.77952800
266.92599245,-14.96063000,3.70078700
266.95799245,-10.23622000,3.77952800
266.98999245,-17.71653000,3.77952800
267.02199245,-7.08661400,3.77952800
267.05399245,-16.92913000,3.70078700
267.08599245,-3.93700800,3.77952800
267.11799245,-12.99213000,3.70078700
267.14999244,-12.59842000,3.77952800
267.18199244,-16.92913000,3.70078700
267.21399244,-3.93700800,3.77952800
267.24599244,-20.47244000,3.70078700
267.27799244,-7.87401500,3.77952800
267.30999244,-13.77953000,3.70078700
267.34199244,-10.23622000,3.77952800
267.37399244,-14.17323000,3.70078700
267.40599244,-6.29921200,3.77952800
267.43799244,-12.99213000,3.70078700
267.46999244,-3.14960600,3.77952800
267.50199243,-11.81102000,3.70078700
267.53399243,-9.44881800,3.77952800
267.56599243,-8.26771600,3.70078700
267.59799243,-4.72440900,3.77952800
267.62999243,-11.41732000,3.77952800
267.66199243,-4.33070900,3.77952800
267.69399243,-7.48031400,3.70078700
267.72599243,-9.84251900,3.77952800
267.75799243,-10.62992000,3.70078700
267.78999243,-8.66141700,3.70078700
267.82199243,-8.66141700,3.70078700
267.85399242,-9.44881800,3.70078700
267.88599242,-12.59842000,3.70078700
267.91799242,-12.20472000,3.77952800
267.94999242,-7.48031400,3.77952800
267.98199242,-15.35433000,3.77952800
268.01399242,-10.62992000,3.77952800
268.04599242,-11.81102000,3.70078700
268.07799242,-13.77953000,3.77952800
268.10999242,-19.29134000,3.77952800
268.14199242,-12.20472000,3.77952800
268.17399242,-17.32283000,3.70078700
268.20599242,-12.20472000,3.77952800
268.23799241,-18.89764000,3.70078700
268.26999241,-15.74803000,3.70078700
268.30199241,-16.92913000,3.77952800
268.33399241,-14.56693000,3.70078700
268.36599241,-20.07874000,3.70078700
268.39799241,-8.66141700,3.70078700
268.42999241,-13.77953000,3.70078700
268.46199241,-10.62992000,3.77952800
268.49399241,-13.38583000,3.77952800
268.52599241,-5.11811000,3.77952800
268.55799241,-13.77953000,3.70078700
268.58999240,-3.14960600,3.77952800
268.62199240,-11.41732000,3.70078700
268.65399240,-5.11811000,3.77952800
268.68599240,-8.26771600,3.70078700
268.71799240,-8.66141700,3.70078700
268.74999240,-11.41732000,3.70078700
268.78199240,-0.39370070,3.77952800
268.81399240,-10.62992000,3.70078700
268.84599240,-7.08661400,3.77952800
268.87799240,-6.69291300,3.77952800
268.90999240,-4.72440900,3.77952800
268.94199239,-5.51181100,3.77952800
268.97399239,-2.75590500,3.77952800
269.00599239,-3.93700800,3.77952800
269.03799239,0.39370070,3.77952800
269.06999239,-4.33070900,3.77952800
269.10199239,-3.54330700,3.77952800
269.13399239,0.39370070,3.70078700
269.16599239,-1.18110200,3.77952800
269.19799239,-4.72440900,3.77952800
269.22999239,-4.72440900,3.70078700
269.26199239,-2.75590500,3.77952800
269.29399238,-8.66141700,3.70078700
269.32599238,-6.69291300,3.77952800
269.35799238,-9.84251900,3.77952800
269.38999238,-7.48031400,3.77952800
269.42199238,-10.62992000,3.77952800
269.45399238,-10.62992000,3.77952800
269.48599238,-11.81102000,3.77952800
269.51799238,-3.54330700,3.77952800
269.54999238,-12.59842000,3.77952800
269.58199238,-5.90551100,3.70078700
269.61399238,-9.05511800,3.70078700
269.64599237,-4.72440900,3.77952800
269.67799237,-13.38583000,3.77952800
269.70999237,-5.11811000,3.77952800
269.74199237,-11.81102000,3.77952800
269.77399237,-3.93700800,3.77952800
269.80599237,-15.35433000,3.70078700
269.83799237,-4.33070900,3.77952800
269.86999237,-10.23622000,3.70078700
269.90199237,-3.54330700,3.77952800
269.93399237,-11.02362000,3.70078700
269.96599237,-2.75590500,3.77952800
269.99799236,-8.66141700,3.70078700
270.02999236,-3.54330700,3.77952800
270.06199236,-11.02362000,3.70078700
270.09399236,1.18110200,3.70078700
270.12599236,-5.90551100,3.70078700
270.15799236,-1.18110200,3.77952800
270.18999236,-5.11811000,3.77952800
270.22199236,-1.18110200,3.77952800
270.25399236,-4.72440900,3.70078700
270.28599236,-4.33070900,3.77952800
270.31799236,-7.48031400,3.70078700
270.34999235,0.39370070,3.77952800
270.38199235,-5.90551100,3.77952800
270.41399235,-5.90551100,3.77952800
270.44599235,-2.36220500,3.77952800
270.47799235,-2.75590500,3.77952800
270.50999235,-4.33070900,3.77952800
270.54199235,-3.93700800,3.77952800
270.57399235,-2.75590500,3.70078700
270.60599235,-4.33070900,3.77952800
270.63799235,-3.93700800,3.77952800
270.66999235,-9.44881800,3.77952800
270.70199234,-4.72440900,3.77952800
270.73399234,-6.29921200,3.77952800
270.76599234,-8.66141700,3.77952800
270.79799234,-10.62992000,3.77952800
270.82999234,-5.11811000,3.77952800
270.86199234,-13.38583000,3.77952800
270.89399234,-8.66141700,3.70078700
270.92599234,-12.99213000,3.77952800
270.95799234,-5.51181100,3.77952800
270.98999234,-11.02362000,3.77952800
271.02199234,-7.48031400,3.70078700
271.05399233,-14.17323000,3.77952800
271.08599233,-0.78740150,3.77952800
271.11799233,-11.41732000,3.70078700
271.14999233,-3.14960600,3.70078700
271.18199233,-6.69291300,3.70078700
271.21399233,-0.39370070,3.77952800
271.24599233,-9.44881800,3.70078700
271.27799233,-2.75590500,3.77952800
271.30999233,-9.44881800,3.70078700
271.34199233,-0.39370070,3.70078700
271.37399233,-9.44881800,3.70078700
271.40599232,-4.33070900,3.77952800
271.43799232,-7.08661400,3.77952800
271.46999232,-1.57480300,3.77952800
271.50199232,-7.48031400,3.70078700
271.53399232,-0.78740150,3.77952800
271.56599232,-1.96850400,3.70078700
271.59799232,-0.39370070,3.77952800
271.62999232,-4.33070900,3.70078700
271.66199232,1.57480300,3.77952800
271.69399232,0.39370070,3.70078700
271.72599232,1.96850400,3.77952800
271.75799231,-2.36220500,3.70078700
271.78999231,0.39370070,3.77952800
271.82199231,-0.39370070,3.77952800
271.85399231,-3.54330700,3.77952800
271.88599231,-3.54330700,3.70078700
271.91799231,-0.78740150,3.77952800
271.94999231,-2.36220500,3.77952800
271.98199231,-9.84251900,3.77952800
272.01399231,-5.51181100,3.70078700
272.04599231,-7.08661400,3.77952800
272.07799231,-5.90551100,3.77952800
272.10999230,-7.87401500,3.77952800
272.14199230,-4.72440900,3.77952800
272.17399230,-8.66141700,3.77952800
272.20599230,-3.93700800,3.77952800
272.23799230,-13.38583000,3.77952800
272.26999230,-3.14960600,3.70078700
272.30199230,-8.26771600,3.70078700
272.33399230,-6.29921200,3.77952800
272.36599230,-14.17323000,3.70078700
272.39799230,-4.72440900,3.70078700
272.42999230,-15.35433000,3.77952800
272.46199229,-4.72440900,3.77952800
272.49399229,-13.77953000,3.70078700
272.52599229,-1.96850400,3.77952800
272.55799229,-10.23622000,3.70078700
272.58999229,-4.72440900,3.77952800
272.62199229,-9.05511800,3.77952800
272.65399229,0.00000000,3.70078700
272.68599229,-7.08661400,3.77952800
272.71799229,-1.96850400,3.77952800
272.74999229,-5.90551100,3.70078700
272.78199229,0.00000000,3.77952800
272.81399228,-8.26771600,3.77952800
272.84599228,-1.96850400,3.77952800
272.87799228,-2.75590500,3.77952800
272.90999228,-1.96850400,3.77952800
272.94199228,-6.29921200,3.70078700
272.97399228,-3.93700800,3.77952800
273.00599228,-3.93700800,3.77952800
273.03799228,-0.39370070,3.77952800
273.06999228,-4.72440900,3.77952800
273.10199228,-1.96850400,3.70078700
273.13399228,-0.39370070,3.70078700
273.16599227,-2.75590500,3.77952800
273.19799227,-4.33070900,3.77952800
273.22999227,-1.96850400,3.70078700
273.26199227,0.00000000,3.77952800
273.29399227,-5.90551100,3.77952800
273.32599227,-5.90551100,3.77952800
273.35799227,-10.62992000,3.77952800
273.38999227,-7.08661400,3.77952800
273.42199227,-11.41732000,3.77952800
273.45399227,-9.84251900,3.70078700
273.48599227,-11.02362000,3.77952800
273.51799226,-7.48031400,3.77952800
273.54999226,-16.53543000,3.70078700
273.58199226,-10.23622000,3.77952800
273.61399226,-13.38583000,3.70078700
273.64599226,-5.51181100,3.77952800
273.67799226,-16.92913000,3.70078700
273.70999226,-5.51181100,3.77952800
273.74199226,-12.99213000,3.70078700
273.77399226,-7.08661400,3.77952800
273.80599226,-16.14173000,3.70078700
273.83799226,-3.54330700,3.77952800
273.86999225,-11.41732000,3.70078700
273.90199225,-5.90551100,3.77952800
273.93399225,-14.96063000,3.77952800
273.96599225,-7.08661400,3.77952800
273.99799225,-13.38583000,3.70078700
274.02999225,-7.08661400,3.77952800
274.06199225,-14.56693000,3.70078700
274.09399225,-4.33070900,3.77952800
274.12599225,-9.05511800,3.77952800
274.15799225,-6.69291300,3.77952800
274.18999225,-11.41732000,3.77952800
274.22199224,-1.96850400,3.77952800
274.25399224,-7.87401500,3.70078700
274.28599224,-6.69291300,3.77952800
274.31799224,-6.69291300,3.77952800
274.34999224,-3.54330700,3.70078700
274.38199224,-8.66141700,3.77952800
274.41399224,-6.69291300,3.77952800
274.44599224,-6.69291300,3.70078700
274.47799224,-7.08661400,3.70078700
274.50999224,-8.66141700,3.77952800
274.54199224,-11.02362000,3.77952800
274.57399223,-8.66141700,3.77952800
274.60599223,-8.66141700,3.77952800
274.63799223,-10.62992000,3.70078700
274.66999223,-14.96063000,3.77952800
274.70199223,-9.44881800,3.77952800
274.73399223,-13.77953000,3.77952800
274.76599223,-12.59842000,3.77952800
274.79799223,-14.17323000,3.77952800
274.82999223,-9.44881800,3.77952800
274.86199223,-15.74803000,3.77952800
274.89399223,-12.99213000,3.77952800
274.92599222,-19.68504000,3.77952800
274.95799222,-9.44881800,3.77952800
274.98999222,-19.29134000,3.70078700
275.02199222,-13.38583000,3.77952800
275.05399222,-17.71653000,3.70078700
275.08599222,-9.84251900,3.77952800
275.11799222,-20.86614000,3.70078700
275.14999222,-10.62992000,3.70078700
275.18199222,-17.71653000,3.70078700
275.21399222,-5.90551100,3.77952800
275.24599222,-13.38583000,3.70078700
275.27799222,-8.26771600,3.77952800
275.30999221,-13.38583000,3.70078700
275.34199221,-4.72440900,3.77952800
275.37399221,-16.92913000,3.70078700
275.40599221,-7.87401500,3.70078700
275.43799221,-9.44881800,3.77952800
275.46999221,-7.87401500,3.77952800
275.50199221,-15.74803000,3.70078700
275.53399221,-6.69291300,3.77952800
275.56599221,-12.20472000,3.70078700
275.59799221,-9.44881800,3.77952800
275.62999221,-10.23622000,3.77952800
275.66199220,-7.48031400,3.77952800
275.69399220,-9.44881800,3.77952800
275.72599220,-7.08661400,3.77952800
275.75799220,-11.41732000,3.77952800
275.78999220,-5.51181100,3.77952800
275.82199220,-4.72440900,3.77952800
275.85399220,-9.05511800,3.77952800
275.88599220,-7.87401500,3.77952800
275.91799220,-8.26771600,3.77952800
275.94999220,-11.41732000,3.77952800
275.98199220,-15.74803000,3.77952800
276.01399219,-11.41732000,3.77952800
276.04599219,-14.56693000,3.77952800
276.07799219,-14.96063000,3.77952800
276.10999219,-18.11024000,3.77952800
276.14199219,-14.17323000,3.77952800
276.17399219,-14.56693000,3.70078700
276.20599219,-12.99213000,3.77952800
276.23799219,-19.29134000,3.70078700
276.26999219,-6.29921200,3.77952800
276.30199219,-14.17323000,3.70078700
276.33399219,-13.77953000,3.77952800
276.36599218,-19.29134000,3.70078700
276.39799218,-5.90551100,3.77952800
276.42999218,-15.74803000,3.77952800
276.46199218,-11.02362000,3.77952800
276.49399218,-23.22835000,3.70078700
276.52599218,-7.08661400,3.77952800
276.55799218,-13.77953000,3.70078700
276.58999218,-11.41732000,3.70078700
276.62199218,-18.89764000,3.77952800
276.65399218,-5.51181100,3.77952800
276.68599218,-16.14173000,3.70078700
276.71799217,-11.41732000,3.77952800
276.74999217,-16.53543000,3.70078700
276.78199217,-3.93700800,3.77952800
276.81399217,-11.02362000,3.70078700
276.84599217,-7.08661400,3.70078700
276.87799217,-11.81102000,3.70078700
276.90999217,-5.11811000,3.77952800
276.94199217,-9.44881800,3.77952800
276.97399217,-8.66141700,3.77952800
277.00599217,-8.66141700,3.70078700
277.03799217,-6.29921200,3.77952800
277.06999216,-14.17323000,3.77952800
277.10199216,-9.84251900,3.77952800
277.13399216,-7.87401500,3.77952800
277.16599216,-9.05511800,3.77952800
277.19799216,-8.66141700,3.70078700
277.22999216,-9.84251900,3.77952800
277.26199216,-9.05511800,3.77952800
277.29399216,-12.59842000,3.77952800
277.32599216,-12.59842000,3.77952800
277.35799216,-12.59842000,3.77952800
277.38999216,-7.87401500,3.77952800
277.42199215,-14.96063000,3.77952800
277.45399215,-15.74803000,3.77952800
277.48599215,-14.56693000,3.77952800
277.51799215,-10.23622000,3.70078700
277.54999215,-18.11024000,3.70078700
277.58199215,-12.59842000,3.77952800
277.61399215,-17.71653000,3.70078700
277.64599215,-11.41732000,3.77952800
277.67799215,-18.50394000,3.70078700
277.70999215,-12.59842000,3.77952800
277.74199215,-15.74803000,3.70078700
277.77399214,-5.51181100,3.77952800
277.80599214,-16.53543000,3.70078700
277.83799214,-8.26771600,3.77952800
277.86999214,-14.56693000,3.70078700
277.90199214,-5.90551100,3.77952800
277.93399214,-12.20472000,3.70078700
277.96599214,-3.93700800,3.70078700
277.99799214,-16.53543000,3.70078700
278.02999214,-5.51181100,3.77952800
278.06199214,-12.99213000,3.70078700
278.09399214,-7.08661400,3.70078700
278.12599213,-14.17323000,3.70078700
278.15799213,-7.08661400,3.70078700
278.18999213,-13.38583000,3.70078700
278.22199213,-5.51181100,3.70078700
278.25399213,-13.38583000,3.70078700
278.28599213,-7.87401500,3.77952800
278.31799213,-5.51181100,3.70078700
278.34999213,-4.33070900,3.77952800
278.38199213,-8.26771600,3.77952800
278.41399213,-7.08661400,3.77952800
278.44599213,-6.29921200,3.70078700
278.47799212,-5.11811000,3.77952800
278.50999212,-4.72440900,3.77952800
278.54199212,-8.66141700,3.77952800
278.57399212,-6.29921200,3.77952800
278.60599212,-7.87401500,3.77952800
278.63799212,-11.02362000,3.77952800
278.66999212,-12.59842000,3.70078700
278.70199212,-7.87401500,3.77952800
278.73399212,-12.59842000,3.70078700
278.76599212,-11.02362000,3.77952800
278.79799212,-12.59842000,3.77952800
278.82999211,-9.84251900,3.70078700
278.86199211,-12.99213000,3.77952800
278.89399211,-7.08661400,3.77952800
278.92599211,-11.41732000,3.77952800
278.95799211,-5.51181100,3.77952800
278.98999211,-12.99213000,3.77952800
279.02199211,-8.66141700,3.70078700
279.05399211,-9.05511800,3.77952800
279.08599211,-5.51181100,3.77952800
279.11799211,-14.96063000,3.77952800
279.14999211,-3.93700800,3.77952800
279.18199210,-8.66141700,3.70078700
279.21399210,-6.29921200,3.77952800
279.24599210,-11.41732000,3.77952800
279.27799210,-2.75590500,3.77952800
279.30999210,-5.51181100,3.70078700
279.34199210,-2.36220500,3.77952800
279.37399210,-8.26771600,3.70078700
279.40599210,-1.18110200,3.77952800
279.43799210,0.39370070,3.70078700
279.46999210,-1.18110200,3.77952800
279.50199210,-5.11811000,3.77952800
279.53399209,0.78740150,3.70078700
279.56599209,-1.18110200,3.77952800
279.59799209,-1.96850400,3.77952800
279.62999209,-2.75590500,3.70078700
279.66199209,-0.78740150,3.77952800
279.69399209,0.78740150,3.77952800
279.72599209,-0.78740150,3.77952800
279.75799209,-3.54330700,3.70078700
279.78999209,0.78740150,3.77952800
279.82199209,0.78740150,3.77952800
279.85399209,-3.14960600,3.77952800
279.88599208,0.78740150,3.77952800
279.91799208,0.78740150,3.77952800
279.94999208,-1.18110200,3.77952800
279.98199208,-3.93700800,3.77952800
280.01399208,-2.36220500,3.77952800
280.04599208,-4.33070900,3.77952800
280.07799208,-4.33070900,3.77952800
280.10999208,-9.84251900,3.77952800
280.14199208,-4.72440900,3.77952800
280.17399208,-6.69291300,3.77952800
280.20599208,-9.44881800,3.77952800
280.23799207,-13.77953000,3.70078700
280.26999207,-2.36220500,3.77952800
280.30199207,-9.44881800,3.77952800
280.33399207,-6.29921200,3.77952800
280.36599207,-11.02362000,3.77952800
280.39799207,-1.18110200,3.70078700
280.42999207,-5.51181100,3.77952800
280.46199207,-3.93700800,3.77952800
280.49399207,-9.84251900,3.77952800
280.52599207,3.93700800,3.77952800
