Time,Channel A,Channel B
308.27999128,-8.26771600,0.00000000
308.31199128,-16.53543000,0.07874016
308.34399128,-5.90551100,0.00000000
308.37599128,-12.59842000,0.07874016
308.40799128,-6.69291300,0.07874016
308.43999128,-19.29134000,0.07874016
308.47199128,-6.69291300,0.00000000
308.50399128,-10.23622000,0.00000000
308.53599127,-3.54330700,0.07874016
308.56799127,-12.99213000,0.00000000
308.59999127,-7.08661400,0.00000000
308.63199127,-10.23622000,0.07874016
308.66399127,-7.87401500,0.00000000
308.69599127,-10.62992000,0.00000000
308.72799127,-6.29921200,0.00000000
308.75999127,-9.84251900,0.07874016
308.79199127,-3.54330700,0.07874016
308.82399127,-8.66141700,0.00000000
308.85599127,-5.90551100,0.00000000
308.88799126,-1.96850400,0.00000000
308.91999126,-2.36220500,0.00000000
308.95199126,-6.69291300,0.00000000
308.98399126,-2.75590500,0.07874016
309.01599126,-3.54330700,0.00000000
309.04799126,-7.48031400,0.00000000
309.07999126,-5.51181100,0.07874016
309.11199126,-5.90551100,0.00000000
309.14399126,-4.33070900,0.00000000
309.17599126,-11.41732000,0.00000000
309.20799126,-12.59842000,0.00000000
309.23999125,-12.99213000,0.00000000
309.27199125,-8.26771600,0.00000000
309.30399125,-16.14173000,0.00000000
309.33599125,-11.41732000,0.00000000
309.36799125,-11.02362000,0.07874016
309.39999125,-10.62992000,0.00000000
309.43199125,-14.96063000,0.07874016
309.46399125,-7.08661400,0.07874016
309.49599125,-10.62992000,0.07874016
309.52799125,-6.29921200,0.07874016
309.55999125,-16.14173000,0.07874016
309.59199124,-7.48031400,0.00000000
309.62399124,-12.59842000,0.07874016
309.65599124,-8.66141700,0.07874016
309.68799124,-16.92913000,0.07874016
309.71999124,-4.72440900,0.00000000
309.75199124,-16.14173000,0.07874016
309.78399124,-9.44881800,0.07874016
309.81599124,-11.41732000,0.00000000
309.84799124,-4.33070900,0.00000000
309.87999124,-12.59842000,0.07874016
309.91199124,-2.75590500,0.00000000
309.94399123,-7.87401500,0.07874016
309.97599123,-5.11811000,0.00000000
310.00799123,-7.48031400,0.00000000
310.03999123,-5.11811000,0.00000000
310.07199123,-14.56693000,0.07874016
310.10399123,0.39370070,0.00000000
310.13599123,-9.44881800,0.07874016
310.16799123,-10.23622000,0.00000000
310.19999123,-7.08661400,0.07874016
310.23199123,-5.90551100,0.07874016
310.26399123,-8.66141700,0.07874016
310.29599122,-6.29921200,0.00000000
310.32799122,-6.69291300,0.00000000
310.35999122,-6.69291300,0.00000000
310.39199122,-8.26771600,0.07874016
310.42399122,-7.48031400,0.07874016
310.45599122,-2.75590500,0.00000000
310.48799122,-6.69291300,0.07874016
310.51999122,-9.84251900,0.00000000
310.55199122,-11.41732000,0.07874016
310.58399122,-8.26771600,0.00000000
310.61599122,-14.17323000,0.07874016
310.64799121,-11.81102000,0.00000000
310.67999121,-12.59842000,0.07874016
310.71199121,-11.41732000,0.00000000
310.74399121,-17.32283000,0.07874016
310.77599121,-13.77953000,0.07874016
310.80799121,-17.32283000,0.07874016
310.83999121,-4.33070900,0.00000000
310.87199121,-15.35433000,0.07874016
310.90399121,-12.20472000,0.07874016
310.93599121,-13.38583000,0.07874016
310.96799121,-6.69291300,0.07874016
310.99999120,-14.96063000,0.07874016
311.03199120,-4.33070900,0.07874016
311.06399120,-6.69291300,0.07874016
311.09599120,-6.69291300,0.00000000
311.12799120,-12.99213000,0.07874016
311.15999120,-4.72440900,0.00000000
311.19199120,-8.26771600,0.07874016
311.22399120,-4.33070900,0.00000000
311.25599120,-13.38583000,0.07874016
311.28799120,-3.93700800,0.00000000
311.31999120,-6.69291300,0.07874016
311.35199120,-6.69291300,0.07874016
311.38399119,-7.87401500,0.00000000
311.41599119,0.39370070,0.00000000
311.44799119,-5.90551100,0.00000000
311.47999119,-5.11811000,0.00000000
311.51199119,-6.29921200,0.00000000
311.54399119,-2.36220500,0.00000000
311.57599119,-3.14960600,0.00000000
311.60799119,-3.93700800,0.00000000
311.63999119,-5.90551100,0.00000000
311.67199119,-2.75590500,0.00000000
311.70399119,-7.08661400,0.07874016
311.73599118,-9.84251900,0.00000000
311.76799118,-5.11811000,0.00000000
311.79999118,-6.69291300,0.07874016
311.83199118,-9.44881800,0.00000000
311.86399118,-11.02362000,0.00000000
311.89599118,-7.48031400,0.07874016
311.92799118,-9.84251900,0.07874016
311.95999118,-6.69291300,0.00000000
311.99199118,-11.02362000,0.07874016
312.02399118,-7.87401500,0.07874016
312.05599118,-10.23622000,0.00000000
312.08799117,-9.44881800,0.00000000
312.11999117,-13.38583000,0.07874016
312.15199117,-3.54330700,0.00000000
312.18399117,-12.59842000,0.07874016
312.21599117,-10.62992000,0.07874016
312.24799117,-14.56693000,0.07874016
312.27999117,-7.48031400,0.07874016
312.31199117,-14.17323000,0.07874016
312.34399117,-10.23622000,0.00000000
312.37599117,-14.17323000,0.07874016
312.40799117,-3.54330700,0.07874016
312.43999116,-14.56693000,0.07874016
312.47199116,-5.90551100,0.00000000
312.50399116,-7.48031400,0.07874016
312.53599116,-1.96850400,0.07874016
312.56799116,-12.20472000,0.07874016
312.59999116,-2.75590500,0.07874016
312.63199116,-5.51181100,0.07874016
312.66399116,-6.29921200,0.07874016
312.69599116,-8.26771600,0.07874016
312.72799116,-4.72440900,0.07874016
312.75999116,-12.59842000,0.07874016
312.79199115,-2.36220500,0.00000000
312.82399115,-10.62992000,0.07874016
312.85599115,-7.08661400,0.00000000
312.88799115,-6.29921200,0.00000000
312.91999115,-5.90551100,0.00000000
312.95199115,-9.05511800,0.00000000
312.98399115,-3.54330700,0.00000000
313.01599115,-3.93700800,0.07874016
313.04799115,-6.69291300,0.00000000
313.07999115,-6.69291300,0.07874016
313.11199115,-5.11811000,0.00000000
313.14399114,-4.72440900,0.07874016
313.17599114,-11.02362000,0.00000000
313.20799114,-10.62992000,0.00000000
313.23999114,-12.20472000,0.00000000
313.27199114,-12.20472000,0.07874016
313.30399114,-18.89764000,0.07874016
313.33599114,-12.99213000,0.00000000
313.36799114,-12.59842000,0.07874016
313.39999114,-12.59842000,0.07874016
313.43199114,-15.74803000,0.07874016
313.46399114,-9.84251900,0.00000000
313.49599113,-13.38583000,0.00000000
313.52799113,-6.69291300,0.00000000
313.55999113,-13.38583000,0.07874016
313.59199113,-7.87401500,0.00000000
313.62399113,-13.77953000,0.07874016
313.65599113,-6.29921200,0.00000000
313.68799113,-17.32283000,0.07874016
313.71999113,-5.90551100,0.07874016
313.75199113,-15.35433000,0.07874016
313.78399113,-8.66141700,0.00000000
313.81599113,-12.20472000,0.07874016
313.84799112,-6.29921200,0.07874016
313.87999112,-14.96063000,0.07874016
313.91199112,-5.51181100,0.00000000
313.94399112,-10.62992000,0.07874016
313.97599112,-5.11811000,0.00000000
314.00799112,-9.44881800,0.07874016
314.03999112,-6.29921200,0.07874016
314.07199112,-8.66141700,0.07874016
314.10399112,-1.18110200,0.00000000
314.13599112,-7.87401500,0.00000000
314.16799112,-6.29921200,0.00000000
314.19999111,-6.29921200,0.07874016
314.23199111,-4.33070900,0.00000000
314.26399111,-10.23622000,0.00000000
314.29599111,-4.33070900,0.00000000
314.32799111,-7.48031400,0.00000000
314.35999111,-4.33070900,0.00000000
314.39199111,-7.08661400,0.07874016
314.42399111,-8.66141700,0.00000000
314.45599111,-3.93700800,0.00000000
314.48799111,-7.48031400,0.07874016
314.51999111,-8.66141700,0.00000000
314.55199110,-7.87401500,0.07874016
314.58399110,-4.72440900,0.07874016
314.61599110,-12.99213000,0.07874016
314.64799110,-8.66141700,0.00000000
314.67999110,-10.23622000,0.00000000
314.71199110,-7.48031400,0.00000000
314.74399110,-12.20472000,0.07874016
314.77599110,-10.23622000,0.07874016
314.80799110,-14.56693000,0.07874016
314.83999110,-7.48031400,0.00000000
314.87199110,-19.68504000,0.07874016
314.90399109,-11.81102000,0.00000000
314.93599109,-8.66141700,0.07874016
314.96799109,-8.66141700,0.07874016
314.99999109,-17.32283000,0.07874016
315.03199109,-3.14960600,0.07874016
315.06399109,-9.84251900,0.07874016
315.09599109,-3.54330700,0.00000000
315.12799109,-9.84251900,0.07874016
315.15999109,-2.36220500,0.07874016
315.19199109,-8.66141700,0.07874016
315.22399109,0.00000000,0.07874016
315.25599108,-11.81102000,0.07874016
315.28799108,-0.78740150,0.00000000
315.31999108,-2.75590500,0.00000000
315.35199108,-6.69291300,0.00000000
315.38399108,-12.59842000,0.07874016
315.41599108,-0.78740150,0.00000000
315.44799108,-9.44881800,0.07874016
315.47999108,-4.33070900,0.00000000
315.51199108,-5.90551100,0.07874016
315.54399108,-5.90551100,0.00000000
315.57599108,-3.14960600,0.07874016
315.60799107,-3.93700800,0.07874016
315.63999107,-4.33070900,0.00000000
315.67199107,1.57480300,0.00000000
315.70399107,-2.36220500,0.00000000
315.73599107,-6.69291300,0.00000000
315.76799107,-1.57480300,0.00000000
315.79999107,-4.33070900,0.07874016
315.83199107,-6.69291300,0.00000000
315.86399107,-8.26771600,0.00000000
315.89599107,-6.29921200,0.00000000
315.92799107,-9.84251900,0.07874016
315.95999106,-12.99213000,0.00000000
315.99199106,-12.20472000,0.00000000
316.02399106,-7.48031400,0.07874016
316.05599106,-6.69291300,0.07874016
316.08799106,-7.08661400,0.00000000
316.11999106,-12.20472000,0.07874016
316.15199106,-0.78740150,0.07874016
316.18399106,-11.41732000,0.07874016
316.21599106,-6.69291300,0.07874016
316.24799106,-9.84251900,0.07874016
316.27999106,-2.75590500,0.07874016
316.31199105,-12.59842000,0.07874016
316.34399105,-5.90551100,0.00000000
316.37599105,-16.53543000,0.00000000
316.40799105,-3.14960600,0.00000000
316.43999105,-16.14173000,0.07874016
316.47199105,-5.11811000,0.00000000
316.50399105,-7.48031400,0.07874016
316.53599105,-4.33070900,0.07874016
316.56799105,-14.56693000,0.07874016
316.59999105,-1.57480300,0.07874016
316.63199105,-11.81102000,0.07874016
316.66399104,0.00000000,0.00000000
316.69599104,-7.48031400,0.07874016
316.72799104,-4.72440900,0.07874016
316.75999104,-10.62992000,0.07874016
316.79199104,-2.36220500,0.00000000
316.82399104,-9.44881800,0.00000000
316.85599104,-6.69291300,0.00000000
316.88799104,-3.54330700,0.00000000
316.91999104,-9.84251900,0.07874016
316.95199104,-13.77953000,0.00000000
316.98399104,-3.14960600,0.00000000
317.01599103,-6.29921200,0.00000000
317.04799103,-5.51181100,0.00000000
317.07999103,-6.69291300,0.07874016
317.11199103,-8.26771600,0.00000000
317.14399103,-7.48031400,0.00000000
317.17599103,-9.44881800,0.00000000
317.20799103,-7.87401500,0.00000000
317.23999103,-8.26771600,0.07874016
317.27199103,-8.66141700,0.07874016
317.30399103,-17.71653000,0.07874016
317.33599103,-12.99213000,0.07874016
317.36799102,-14.17323000,0.07874016
317.39999102,-9.44881800,0.00000000
317.43199102,-17.71653000,0.07874016
317.46399102,-12.59842000,0.00000000
317.49599102,-17.71653000,0.07874016
317.52799102,-11.02362000,0.07874016
317.55999102,-18.11024000,0.07874016
317.59199102,-9.44881800,0.07874016
317.62399102,-8.66141700,0.07874016
317.65599102,-10.23622000,0.07874016
317.68799102,-16.14173000,0.07874016
317.71999101,-3.54330700,0.00000000
317.75199101,-10.62992000,0.07874016
317.78399101,-8.26771600,0.07874016
317.81599101,-11.41732000,0.07874016
317.84799101,-3.14960600,0.00000000
317.87999101,-13.38583000,0.07874016
317.91199101,-7.87401500,0.00000000
317.94399101,-11.81102000,0.07874016
317.97599101,-2.36220500,0.00000000
318.00799101,-9.05511800,0.07874016
318.03999101,-9.05511800,0.07874016
318.07199100,-8.66141700,0.07874016
318.10399100,-1.18110200,0.00000000
318.13599100,-9.44881800,0.00000000
318.16799100,-5.11811000,0.07874016
318.19999100,-4.33070900,0.07874016
318.23199100,-4.33070900,0.00000000
318.26399100,-9.84251900,0.00000000
318.29599100,-4.33070900,0.00000000
318.32799100,-5.11811000,0.00000000
318.35999100,-3.54330700,0.00000000
318.39199100,-7.87401500,0.00000000
318.42399100,-7.08661400,0.07874016
318.45599099,-4.72440900,0.00000000
318.48799099,-9.05511800,0.07874016
318.51999099,-10.62992000,0.07874016
318.55199099,-9.05511800,0.07874016
318.58399099,-7.48031400,0.00000000
318.61599099,-14.56693000,0.00000000
318.64799099,-9.84251900,0.00000000
318.67999099,-10.62992000,0.07874016
318.71199099,-6.69291300,0.00000000
318.74399099,-11.81102000,0.07874016
318.77599099,-10.23622000,0.07874016
318.80799098,-15.35433000,0.07874016
318.83999098,-5.90551100,0.07874016
318.87199098,-17.71653000,0.07874016
318.90399098,-12.59842000,0.00000000
318.93599098,-14.96063000,0.07874016
318.96799098,-9.05511800,0.00000000
318.99999098,-21.25984000,0.07874016
319.03199098,-7.08661400,0.00000000
319.06399098,-15.74803000,0.07874016
319.09599098,-9.05511800,0.07874016
319.12799098,-18.11024000,0.07874016
319.15999097,-5.90551100,0.00000000
319.19199097,-7.87401500,0.07874016
319.22399097,-6.29921200,0.07874016
319.25599097,-11.81102000,0.07874016
319.28799097,-4.33070900,0.00000000
319.31999097,-12.59842000,0.07874016
319.35199097,-7.08661400,0.00000000
319.38399097,-11.41732000,0.00000000
319.41599097,-6.69291300,0.00000000
319.44799097,-12.99213000,0.07874016
319.47999097,-8.66141700,0.00000000
319.51199096,-10.62992000,0.00000000
319.54399096,-7.48031400,0.00000000
319.57599096,-8.26771600,0.00000000
319.60799096,-9.05511800,0.07874016
319.63999096,-12.20472000,0.00000000
319.67199096,-1.96850400,0.00000000
319.70399096,-6.69291300,0.00000000
319.73599096,-8.66141700,0.07874016
319.76799096,-4.33070900,0.00000000
319.79999096,-7.08661400,0.00000000
319.83199096,-10.62992000,0.00000000
319.86399095,-12.59842000,0.07874016
319.89599095,-10.62992000,0.07874016
319.92799095,-13.38583000,0.07874016
319.95999095,-13.38583000,0.00000000
319.99199095,-16.53543000,0.00000000
320.02399095,-12.20472000,0.00000000
320.05599095,-13.38583000,0.00000000
320.08799095,-13.38583000,0.07874016
320.11999095,-15.35433000,0.07874016
320.15199095,-7.48031400,0.00000000
320.18399095,-18.89764000,0.07874016
320.21599094,-7.48031400,0.00000000
320.24799094,-13.38583000,0.07874016
320.27999094,-7.48031400,0.07874016
320.31199094,-16.53543000,0.07874016
320.34399094,-7.08661400,0.00000000
320.37599094,-13.77953000,0.07874016
320.40799094,-7.48031400,0.00000000
320.43999094,-19.29134000,0.07874016
320.47199094,-9.05511800,0.00000000
320.50399094,-12.20472000,0.07874016
320.53599094,-7.48031400,0.00000000
320.56799093,-17.71653000,0.07874016
320.59999093,-5.51181100,0.00000000
320.63199093,-10.23622000,0.07874016
320.66399093,-6.69291300,0.07874016
320.69599093,-10.62992000,0.00000000
320.72799093,-5.51181100,0.00000000
320.75999093,-5.90551100,0.00000000
320.79199093,-4.33070900,0.07874016
320.82399093,-11.41732000,0.07874016
320.85599093,-3.93700800,0.00000000
320.88799093,-5.51181100,0.07874016
320.91999092,-5.11811000,0.07874016
320.95199092,-7.48031400,0.00000000
320.98399092,-4.33070900,0.00000000
321.01599092,-7.08661400,0.00000000
321.04799092,-8.66141700,0.00000000
321.07999092,-7.08661400,0.00000000
321.11199092,-6.69291300,0.00000000
321.14399092,-4.33070900,0.00000000
321.17599092,-10.23622000,0.07874016
321.20799092,-8.66141700,0.00000000
321.23999092,-8.26771600,0.00000000
321.27199091,-7.48031400,0.07874016
321.30399091,-14.17323000,0.07874016
321.33599091,-7.48031400,0.00000000
321.36799091,-10.23622000,0.07874016
321.39999091,-12.20472000,0.07874016
321.43199091,-14.96063000,0.07874016
321.46399091,-9.84251900,0.00000000
321.49599091,-16.92913000,0.07874016
321.52799091,-7.87401500,0.07874016
321.55999091,-18.89764000,0.07874016
321.59199091,-12.20472000,0.00000000
321.62399090,-14.17323000,0.07874016
321.65599090,-10.62992000,0.07874016
321.68799090,-17.32283000,0.07874016
321.71999090,-1.96850400,0.00000000
321.75199090,-12.59842000,0.07874016
321.78399090,-9.44881800,0.07874016
321.81599090,-12.59842000,0.07874016
321.84799090,-2.75590500,0.00000000
321.87999090,-9.84251900,0.07874016
321.91199090,-6.29921200,0.00000000
321.94399090,-10.62992000,0.00000000
321.97599089,-5.11811000,0.00000000
322.00799089,-16.92913000,0.07874016
322.03999089,-6.29921200,0.00000000
322.07199089,-8.66141700,0.00000000
322.10399089,-4.72440900,0.07874016
322.13599089,-15.74803000,0.07874016
322.16799089,-7.08661400,0.00000000
322.19999089,-7.87401500,0.00000000
322.23199089,-6.69291300,0.00000000
322.26399089,-7.48031400,0.07874016
322.29599089,-4.72440900,0.00000000
322.32799088,-5.51181100,0.00000000
322.35999088,-4.33070900,0.07874016
322.39199088,-8.26771600,0.07874016
322.42399088,-6.69291300,0.00000000
322.45599088,-1.96850400,0.00000000
322.48799088,-8.26771600,0.07874016
322.51999088,-10.23622000,0.00000000
322.55199088,-10.23622000,0.00000000
322.58399088,-7.08661400,0.00000000
322.61599088,-13.38583000,0.07874016
322.64799088,-10.23622000,0.07874016
322.67999087,-12.99213000,0.07874016
322.71199087,-8.66141700,0.00000000
322.74399087,-14.17323000,0.07874016
322.77599087,-11.02362000,0.00000000
322.80799087,-14.96063000,0.07874016
322.83999087,-3.14960600,0.00000000
322.87199087,-16.92913000,0.07874016
322.90399087,-9.44881800,0.07874016
322.93599087,-16.14173000,0.07874016
322.96799087,-9.05511800,0.07874016
322.99999087,-16.92913000,0.07874016
323.03199086,-7.08661400,0.00000000
323.06399086,-15.35433000,0.07874016
323.09599086,-9.44881800,0.07874016
323.12799086,-12.99213000,0.00000000
323.15999086,-8.26771600,0.00000000
323.19199086,-8.66141700,0.07874016
323.22399086,-4.33070900,0.00000000
323.25599086,-14.56693000,0.07874016
323.28799086,-0.39370070,0.00000000
323.31999086,-7.08661400,0.07874016
323.35199086,-6.69291300,0.00000000
323.38399085,-5.51181100,0.07874016
323.41599085,-0.39370070,0.00000000
323.44799085,-12.59842000,0.07874016
323.47999085,-5.51181100,0.00000000
323.51199085,-8.66141700,0.00000000
323.54399085,-6.69291300,0.07874016
323.57599085,-6.29921200,0.00000000
323.60799085,-7.08661400,0.00000000
323.63999085,-6.69291300,0.07874016
323.67199085,-3.54330700,0.00000000
323.70399085,-7.08661400,0.00000000
323.73599084,-7.48031400,0.00000000
323.76799084,-2.75590500,0.00000000
323.79999084,-3.93700800,0.00000000
323.83199084,-5.90551100,0.00000000
323.86399084,-8.66141700,0.00000000
323.89599084,-5.90551100,0.00000000
323.92799084,-9.84251900,0.07874016
323.95999084,-9.44881800,0.00000000
323.99199084,-14.17323000,0.07874016
324.02399084,-8.26771600,0.00000000
324.05599084,-13.77953000,0.00000000
324.08799083,-13.77953000,0.07874016
324.11999083,-16.92913000,0.07874016
324.15199083,-9.44881800,0.07874016
324.18399083,-20.47244000,0.07874016
324.21599083,-8.66141700,0.00000000
324.24799083,-14.56693000,0.07874016
324.27999083,-9.44881800,0.00000000
324.31199083,-15.35433000,0.07874016
324.34399083,-7.48031400,0.07874016
