Time,Channel A,Channel B
168.11781343,-4.72440900,3.70078700
168.14981343,-2.36220500,3.77952800
168.18181343,-8.26771600,3.77952800
168.21381342,0.78740150,3.77952800
168.24581342,-5.11811000,3.77952800
168.27781342,-1.57480300,3.77952800
168.30981342,-6.29921200,3.77952800
168.34181342,0.78740150,3.77952800
168.37381342,-3.14960600,3.77952800
168.40581342,-1.18110200,3.77952800
168.43781342,-3.54330700,3.77952800
168.46981342,5.51181100,3.77952800
168.50181342,0.78740150,3.77952800
168.53381342,1.57480300,3.77952800
168.56581341,-3.54330700,3.77952800
168.59781341,6.29921200,3.77952800
168.62981341,-1.57480300,3.77952800
168.66181341,1.96850400,3.77952800
168.69381341,1.18110200,3.77952800
168.72581341,0.78740150,3.77952800
168.75781341,-2.36220500,3.77952800
168.78981341,-1.57480300,3.77952800
168.82181341,-0.78740150,3.77952800
168.85381341,2.75590500,3.77952800
168.88581341,-0.78740150,3.77952800
168.91781340,-3.93700800,3.77952800
168.94981340,0.78740150,3.77952800
168.98181340,-3.93700800,3.77952800
169.01381340,-3.14960600,3.77952800
169.04581340,-2.36220500,3.77952800
169.07781340,0.00000000,3.77952800
169.10981340,-5.51181100,3.77952800
169.14181340,-3.54330700,3.77952800
169.17381340,-5.51181100,3.77952800
169.20581340,-1.57480300,3.77952800
169.23781340,-6.69291300,3.77952800
169.26981339,-4.72440900,3.77952800
169.30181339,-7.48031400,3.77952800
169.33381339,-2.36220500,3.77952800
169.36581339,-11.41732000,3.77952800
169.39781339,-2.36220500,3.77952800
169.42981339,-3.14960600,3.77952800
169.46181339,-0.39370070,3.70078700
169.49381339,-11.41732000,3.77952800
169.52581339,0.78740150,3.77952800
169.55781339,-5.51181100,3.77952800
169.58981339,2.36220500,3.77952800
169.62181338,-5.11811000,3.77952800
169.65381338,1.96850400,3.77952800
169.68581338,-2.36220500,3.77952800
169.71781338,1.18110200,3.77952800
169.74981338,-4.33070900,3.77952800
169.78181338,2.36220500,3.77952800
169.81381338,-1.57480300,3.77952800
169.84581338,-0.78740150,3.77952800
169.87781338,-3.93700800,3.77952800
169.90981338,1.96850400,3.77952800
169.94181338,-2.75590500,3.77952800
169.97381337,2.75590500,3.77952800
170.00581337,0.39370070,3.77952800
170.03781337,4.72440900,3.77952800
170.06981337,2.75590500,3.77952800
170.10181337,0.39370070,3.77952800
170.13381337,1.18110200,3.77952800
170.16581337,5.90551100,3.77952800
170.19781337,2.75590500,3.77952800
170.22981337,-0.39370070,3.77952800
170.26181337,3.14960600,3.77952800
170.29381337,-1.18110200,3.77952800
170.32581336,-1.96850400,3.77952800
170.35781336,-4.72440900,3.77952800
170.38981336,-2.75590500,3.77952800
170.42181336,-5.11811000,3.77952800
170.45381336,-4.33070900,3.77952800
170.48581336,-9.05511800,3.77952800
170.51781336,-2.36220500,3.77952800
170.54981336,-2.36220500,3.77952800
170.58181336,-2.75590500,3.77952800
170.61381336,-5.11811000,3.77952800
170.64581336,1.96850400,3.77952800
170.67781335,-7.48031400,3.77952800
170.70981335,-1.96850400,3.77952800
170.74181335,-5.11811000,3.77952800
170.77381335,0.39370070,3.77952800
170.80581335,-6.69291300,3.77952800
170.83781335,-2.36220500,3.77952800
170.86981335,-4.33070900,3.77952800
170.90181335,0.39370070,3.77952800
170.93381335,-4.72440900,3.77952800
170.96581335,-0.39370070,3.77952800
170.99781335,-2.75590500,3.77952800
171.02981334,4.33070900,3.77952800
171.06181334,-5.51181100,3.77952800
171.09381334,3.14960600,3.77952800
171.12581334,1.96850400,3.77952800
171.15781334,3.93700800,3.77952800
171.18981334,-0.39370070,3.77952800
171.22181334,3.54330700,3.77952800
171.25381334,1.57480300,3.77952800
171.28581334,4.33070900,3.77952800
171.31781334,-1.18110200,3.77952800
171.34981334,3.14960600,3.77952800
171.38181333,3.93700800,3.77952800
171.41381333,1.18110200,3.77952800
171.44581333,-1.96850400,3.77952800
171.47781333,3.93700800,3.77952800
171.50981333,3.54330700,3.77952800
171.54181333,1.18110200,3.77952800
171.57381333,3.54330700,3.77952800
171.60581333,1.57480300,3.77952800
171.63781333,3.93700800,3.77952800
171.66981333,-0.39370070,3.77952800
171.70181333,-0.39370070,3.77952800
171.73381332,0.00000000,3.77952800
171.76581332,1.96850400,3.77952800
171.79781332,-6.69291300,3.77952800
171.82981332,-1.18110200,3.77952800
171.86181332,-3.54330700,3.77952800
171.89381332,-3.54330700,3.77952800
171.92581332,-8.26771600,3.77952800
171.95781332,-0.39370070,3.77952800
171.98981332,-7.87401500,3.77952800
172.02181332,-0.39370070,3.77952800
172.05381332,-6.69291300,3.77952800
172.08581331,-0.78740150,3.77952800
172.11781331,-4.33070900,3.77952800
172.14981331,1.96850400,3.77952800
172.18181331,-7.87401500,3.77952800
172.21381331,6.69291300,3.77952800
172.24581331,-4.33070900,3.70078700
172.27781331,0.00000000,3.77952800
172.30981331,-3.54330700,3.77952800
172.34181331,2.36220500,3.77952800
172.37381331,-3.54330700,3.70078700
172.40581331,0.00000000,3.77952800
172.43781330,-4.72440900,3.77952800
172.46981330,2.75590500,3.77952800
172.50181330,-3.14960600,3.77952800
172.53381330,0.39370070,3.77952800
172.56581330,-0.39370070,3.77952800
172.59781330,5.11811000,3.77952800
172.62981330,-1.57480300,3.77952800
172.66181330,1.18110200,3.77952800
172.69381330,5.51181100,3.77952800
172.72581330,4.33070900,3.77952800
172.75781330,2.36220500,3.77952800
172.78981329,4.33070900,3.77952800
172.82181329,2.75590500,3.77952800
172.85381329,3.54330700,3.77952800
172.88581329,0.78740150,3.77952800
172.91781329,-1.18110200,3.77952800
172.94981329,3.14960600,3.77952800
172.98181329,-1.96850400,3.77952800
173.01381329,-3.93700800,3.77952800
173.04581329,-3.93700800,3.77952800
173.07781329,-0.39370070,3.77952800
173.10981329,-5.11811000,3.77952800
173.14181328,-1.18110200,3.77952800
173.17381328,-2.36220500,3.77952800
173.20581328,-1.18110200,3.77952800
173.23781328,-5.11811000,3.77952800
173.26981328,-2.36220500,3.77952800
173.30181328,-6.29921200,3.77952800
173.33381328,2.36220500,3.77952800
173.36581328,-8.66141700,3.77952800
173.39781328,-3.93700800,3.77952800
173.42981328,-4.72440900,3.77952800
173.46181328,-3.14960600,3.77952800
173.49381327,-8.66141700,3.77952800
173.52581327,1.57480300,3.77952800
173.55781327,-6.69291300,3.77952800
173.58981327,1.57480300,3.77952800
173.62181327,-5.51181100,3.70078700
173.65381327,1.57480300,3.77952800
173.68581327,-0.39370070,3.77952800
173.71781327,4.72440900,3.77952800
173.74981327,-3.93700800,3.70078700
173.78181327,3.93700800,3.77952800
173.81381327,2.36220500,3.77952800
173.84581326,0.39370070,3.77952800
173.87781326,-0.39370070,3.77952800
173.90981326,6.69291300,3.77952800
173.94181326,0.00000000,3.77952800
173.97381326,1.18110200,3.77952800
174.00581326,-1.96850400,3.77952800
174.03781326,2.75590500,3.77952800
174.06981326,2.75590500,3.77952800
174.10181326,2.75590500,3.77952800
174.13381326,1.18110200,3.77952800
174.16581326,5.51181100,3.77952800
174.19781325,1.96850400,3.77952800
174.22981325,-0.39370070,3.77952800
174.26181325,5.90551100,3.77952800
174.29381325,3.54330700,3.77952800
174.32581325,0.00000000,3.77952800
174.35781325,-2.75590500,3.77952800
174.38981325,-1.96850400,3.77952800
174.42181325,-4.72440900,3.77952800
174.45381325,-2.75590500,3.77952800
174.48581325,-6.29921200,3.77952800
174.51781325,-2.36220500,3.77952800
174.54981325,-4.72440900,3.77952800
174.58181324,-5.90551100,3.77952800
174.61381324,-7.08661400,3.77952800
174.64581324,2.36220500,3.77952800
174.67781324,-6.29921200,3.77952800
174.70981324,-0.78740150,3.77952800
174.74181324,-2.75590500,3.70078700
174.77381324,0.78740150,3.77952800
174.80581324,-8.26771600,3.77952800
174.83781324,3.54330700,3.77952800
174.86981324,-4.33070900,3.77952800
174.90181324,1.96850400,3.77952800
174.93381323,-7.87401500,3.77952800
174.96581323,-1.18110200,3.77952800
174.99781323,-6.29921200,3.77952800
175.02981323,4.33070900,3.77952800
175.06181323,-5.51181100,3.77952800
175.09381323,-0.39370070,3.77952800
175.12581323,-3.93700800,3.77952800
175.15781323,0.39370070,3.77952800
175.18981323,-6.29921200,3.77952800
175.22181323,3.54330700,3.77952800
175.25381323,1.18110200,3.77952800
175.28581322,2.36220500,3.77952800
175.31781322,-3.54330700,3.77952800
175.34981322,0.00000000,3.77952800
175.38181322,0.39370070,3.77952800
175.41381322,0.39370070,3.77952800
175.44581322,-2.36220500,3.77952800
175.47781322,0.78740150,3.77952800
175.50981322,-1.57480300,3.77952800
175.54181322,-5.11811000,3.77952800
175.57381322,-2.36220500,3.77952800
175.60581322,-4.33070900,3.77952800
175.63781321,-2.75590500,3.77952800
175.66981321,-7.48031400,3.77952800
175.70181321,-6.69291300,3.77952800
175.73381321,-8.26771600,3.77952800
175.76581321,-4.72440900,3.77952800
175.79781321,-11.02362000,3.77952800
175.82981321,-6.29921200,3.77952800
175.86181321,-9.05511800,3.77952800
175.89381321,-7.87401500,3.77952800
175.92581321,-16.53543000,3.77952800
175.95781321,-5.51181100,3.77952800
175.98981320,-12.99213000,3.70078700
176.02181320,-9.84251900,3.77952800
176.05381320,-17.32283000,3.77952800
176.08581320,-7.48031400,3.77952800
176.11781320,-15.35433000,3.77952800
176.14981320,-7.87401500,3.77952800
176.18181320,-14.96063000,3.70078700
176.21381320,-5.11811000,3.77952800
176.24581320,-13.77953000,3.70078700
176.27781320,-7.08661400,3.77952800
176.30981320,-15.74803000,3.70078700
176.34181319,-1.57480300,3.77952800
176.37381319,-10.62992000,3.70078700
176.40581319,-7.48031400,3.77952800
176.43781319,-11.02362000,3.70078700
176.46981319,-4.72440900,3.77952800
176.50181319,-13.38583000,3.77952800
176.53381319,-8.66141700,3.77952800
176.56581319,-9.84251900,3.77952800
176.59781319,-4.72440900,3.77952800
176.62981319,-11.81102000,3.77952800
176.66181319,-8.66141700,3.77952800
176.69381318,-6.69291300,3.77952800
176.72581318,-5.51181100,3.77952800
176.75781318,-8.26771600,3.77952800
176.78981318,-5.11811000,3.77952800
176.82181318,-5.51181100,3.77952800
176.85381318,-5.51181100,3.77952800
176.88581318,-7.48031400,3.77952800
176.91781318,-9.44881800,3.77952800
176.94981318,-5.51181100,3.77952800
176.98181318,-8.66141700,3.77952800
177.01381318,-11.81102000,3.77952800
177.04581317,-13.77953000,3.77952800
177.07781317,-12.59842000,3.77952800
177.10981317,-19.68504000,3.77952800
177.14181317,-16.92913000,3.77952800
177.17381317,-18.11024000,3.77952800
177.20581317,-13.38583000,3.77952800
177.23781317,-19.29134000,3.70078700
177.26981317,-13.38583000,3.77952800
177.30181317,-17.32283000,3.77952800
177.33381317,-11.81102000,3.77952800
177.36581317,-22.04724000,3.77952800
177.39781316,-13.38583000,3.77952800
177.42981316,-20.07874000,3.77952800
177.46181316,-9.84251900,3.77952800
177.49381316,-21.25984000,3.70078700
177.52581316,-12.59842000,3.77952800
177.55781316,-21.25984000,3.70078700
177.58981316,-11.41732000,3.77952800
177.62181316,-23.22835000,3.70078700
177.65381316,-9.05511800,3.77952800
177.68581316,-16.53543000,3.70078700
177.71781316,-13.38583000,3.77952800
177.74981315,-17.71653000,3.70078700
177.78181315,-8.66141700,3.77952800
177.81381315,-11.81102000,3.70078700
177.84581315,-11.41732000,3.70078700
177.87781315,-12.20472000,3.77952800
177.90981315,-8.26771600,3.77952800
177.94181315,-12.20472000,3.77952800
177.97381315,-10.23622000,3.77952800
178.00581315,-9.05511800,3.77952800
178.03781315,-6.69291300,3.77952800
178.06981315,-8.66141700,3.77952800
178.10181314,-9.84251900,3.77952800
178.13381314,-9.44881800,3.77952800
178.16581314,-2.36220500,3.77952800
178.19781314,-8.26771600,3.70078700
178.22981314,-10.62992000,3.77952800
178.26181314,-5.90551100,3.77952800
178.29381314,-8.26771600,3.70078700
178.32581314,-10.23622000,3.77952800
178.35781314,-9.84251900,3.77952800
178.38981314,-5.90551100,3.77952800
178.42181314,-11.41732000,3.77952800
178.45381313,-9.44881800,3.77952800
178.48581313,-18.89764000,3.77952800
178.51781313,-8.66141700,3.70078700
178.54981313,-12.99213000,3.70078700
178.58181313,-9.84251900,3.77952800
178.61381313,-16.53543000,3.70078700
178.64581313,-5.90551100,3.77952800
178.67781313,-18.89764000,3.77952800
178.70981313,-10.62992000,3.77952800
178.74181313,-11.81102000,3.70078700
178.77381313,-6.69291300,3.77952800
178.80581312,-12.20472000,3.77952800
178.83781312,-7.48031400,3.70078700
178.86981312,-13.77953000,3.77952800
178.90181312,-2.36220500,3.77952800
178.93381312,-12.59842000,3.70078700
178.96581312,-3.93700800,3.77952800
178.99781312,-5.51181100,3.70078700
179.02981312,-2.36220500,3.77952800
179.06181312,-11.81102000,3.77952800
179.09381312,-6.69291300,3.77952800
179.12581312,-8.66141700,3.77952800
179.15781311,-3.54330700,3.77952800
179.18981311,-11.81102000,3.77952800
179.22181311,-3.14960600,3.77952800
179.25381311,-8.26771600,3.77952800
179.28581311,-4.33070900,3.77952800
179.31781311,-9.84251900,3.70078700
179.34981311,-0.78740150,3.77952800
179.38181311,-1.57480300,3.77952800
179.41381311,-2.36220500,3.77952800
179.44581311,-7.48031400,3.77952800
179.47781311,0.78740150,3.77952800
179.50981310,-1.18110200,3.77952800
179.54181310,-5.11811000,3.77952800
179.57381310,-1.18110200,3.77952800
179.60581310,-6.69291300,3.77952800
179.63781310,-5.90551100,3.77952800
179.66981310,-10.23622000,3.77952800
179.70181310,-9.05511800,3.77952800
179.73381310,-8.26771600,3.77952800
179.76581310,-8.26771600,3.77952800
179.79781310,-16.14173000,3.77952800
179.82981310,-10.23622000,3.77952800
179.86181309,-9.84251900,3.77952800
179.89381309,-8.66141700,3.77952800
179.92581309,-14.96063000,3.70078700
179.95781309,-4.33070900,3.77952800
179.98981309,-14.96063000,3.77952800
180.02181309,-9.05511800,3.77952800
180.05381309,-16.14173000,3.70078700
180.08581309,-6.69291300,3.77952800
180.11781309,-12.59842000,3.77952800
180.14981309,-7.87401500,3.77952800
180.18181309,-17.71653000,3.70078700
180.21381308,-6.29921200,3.77952800
180.24581308,-16.14173000,3.70078700
180.27781308,-6.69291300,3.77952800
180.30981308,-11.81102000,3.70078700
180.34181308,-1.96850400,3.77952800
180.37381308,-11.41732000,3.77952800
180.40581308,-5.90551100,3.77952800
180.43781308,-11.81102000,3.77952800
180.46981308,0.00000000,3.77952800
180.50181308,-10.23622000,3.77952800
180.53381308,-3.93700800,3.77952800
180.56581307,-8.66141700,3.77952800
180.59781307,-1.96850400,3.77952800
180.62981307,-9.05511800,3.77952800
180.66181307,-7.08661400,3.77952800
180.69381307,-5.11811000,3.77952800
180.72581307,-4.33070900,3.77952800
180.75781307,-11.02362000,3.70078700
180.78981307,-6.69291300,3.77952800
180.82181307,-5.51181100,3.77952800
180.85381307,-5.11811000,3.77952800
180.88581307,-4.72440900,3.77952800
180.91781306,-6.69291300,3.77952800
180.94981306,-2.36220500,3.77952800
180.98181306,-6.69291300,3.77952800
181.01381306,-9.84251900,3.77952800
181.04581306,-8.66141700,3.77952800
181.07781306,-4.72440900,3.77952800
181.10981306,-13.77953000,3.77952800
181.14181306,-11.41732000,3.70078700
181.17381306,-12.59842000,3.77952800
181.20581306,-9.84251900,3.77952800
181.23781306,-12.59842000,3.77952800
181.26981305,-10.23622000,3.77952800
181.30181305,-12.99213000,3.77952800
181.33381305,-6.69291300,3.77952800
181.36581305,-16.53543000,3.77952800
181.39781305,-8.26771600,3.77952800
181.42981305,-9.05511800,3.70078700
181.46181305,-3.93700800,3.77952800
181.49381305,-12.59842000,3.77952800
181.52581305,-2.36220500,3.77952800
181.55781305,-11.02362000,3.77952800
181.58981305,-4.33070900,3.77952800
181.62181305,-13.77953000,3.77952800
181.65381304,-2.75590500,3.77952800
181.68581304,-10.23622000,3.70078700
181.71781304,-4.33070900,3.77952800
181.74981304,-10.62992000,3.70078700
181.78181304,-3.93700800,3.77952800
181.81381304,-9.05511800,3.77952800
181.84581304,-4.72440900,3.77952800
181.87781304,-11.02362000,3.70078700
181.90981304,0.39370070,3.77952800
181.94181304,-7.48031400,3.77952800
181.97381304,-4.33070900,3.77952800
182.00581303,-3.93700800,3.77952800
182.03781303,-1.57480300,3.77952800
182.06981303,-4.33070900,3.77952800
182.10181303,-2.36220500,3.77952800
182.13381303,-6.69291300,3.77952800
182.16581303,-1.57480300,3.77952800
182.19781303,-5.51181100,3.77952800
182.22981303,-9.05511800,3.77952800
182.26181303,-4.33070900,3.77952800
182.29381303,-6.69291300,3.77952800
182.32581303,-8.66141700,3.70078700
182.35781302,-10.23622000,3.77952800
182.38981302,-7.48031400,3.77952800
182.42181302,-10.62992000,3.77952800
182.45381302,-9.44881800,3.77952800
182.48581302,-11.41732000,3.77952800
182.51781302,-7.08661400,3.77952800
182.54981302,-9.05511800,3.77952800
182.58181302,-9.05511800,3.77952800
182.61381302,-11.81102000,3.77952800
182.64581302,-3.93700800,3.77952800
182.67781302,-11.41732000,3.77952800
182.70981301,-8.66141700,3.77952800
182.74181301,-11.02362000,3.70078700
182.77381301,-5.90551100,3.77952800
182.80581301,-12.20472000,3.77952800
182.83781301,-5.51181100,3.77952800
182.86981301,-8.26771600,3.77952800
182.90181301,-1.18110200,3.77952800
182.93381301,-7.87401500,3.77952800
182.96581301,-4.33070900,3.77952800
182.99781301,-1.57480300,3.77952800
183.02981301,1.57480300,3.77952800
183.06181300,-5.51181100,3.77952800
183.09381300,1.18110200,3.77952800
183.12581300,0.39370070,3.70078700
183.15781300,0.39370070,3.77952800
183.18981300,-4.72440900,3.77952800
183.22181300,2.36220500,3.77952800
183.25381300,-3.14960600,3.77952800
183.28581300,1.57480300,3.77952800
183.31781300,-5.11811000,3.77952800
183.34981300,0.39370070,3.77952800
183.38181300,1.57480300,3.77952800
183.41381299,1.57480300,3.77952800
183.44581299,-1.18110200,3.77952800
183.47781299,5.11811000,3.77952800
183.50981299,2.36220500,3.77952800
183.54181299,-0.39370070,3.77952800
183.57381299,2.75590500,3.77952800
183.60581299,1.96850400,3.77952800
183.63781299,2.36220500,3.77952800
183.66981299,-2.36220500,3.77952800
183.70181299,-3.14960600,3.77952800
183.73381299,-4.72440900,3.77952800
183.76581298,-3.54330700,3.77952800
183.79781298,-9.44881800,3.77952800
183.82981298,-4.33070900,3.77952800
183.86181298,-4.72440900,3.77952800
183.89381298,-6.69291300,3.77952800
183.92581298,-9.84251900,3.77952800
183.95781298,-1.57480300,3.77952800
183.98981298,-5.11811000,3.70078700
184.02181298,-1.57480300,3.77952800
184.05381298,-9.84251900,3.77952800
184.08581298,-0.39370070,3.77952800
184.11781297,-2.75590500,3.77952800
184.14981297,-2.75590500,3.77952800
184.18181297,-6.69291300,3.77952800
184.21381297,3.93700800,3.77952800
184.24581297,-3.54330700,3.77952800
184.27781297,-1.57480300,3.77952800
184.30981297,-7.08661400,3.77952800
184.34181297,2.36220500,3.77952800
