Time,Channel A,Channel B
89.68191746,-9.44881800,3.77952800
89.71391746,-3.93700800,3.70078700
89.74591746,-9.05511800,3.70078700
89.77791746,-0.78740150,3.77952800
89.80991746,-6.69291300,3.77952800
89.84191746,-7.87401500,3.77952800
89.87391746,-5.90551100,3.77952800
89.90591746,-2.75590500,3.77952800
89.93791746,-9.44881800,3.77952800
89.96991746,-4.33070900,3.77952800
90.00191746,-5.90551100,3.70078700
90.03391745,-5.51181100,3.77952800
90.06591745,-7.48031400,3.77952800
90.09791745,-5.11811000,3.77952800
90.12991745,-3.93700800,3.77952800
90.16191745,-2.75590500,3.77952800
90.19391745,-5.51181100,3.77952800
90.22591745,-6.69291300,3.77952800
90.25791745,-1.96850400,3.77952800
90.28991745,-8.66141700,3.77952800
90.32191745,-9.44881800,3.77952800
90.35391745,-6.69291300,3.77952800
90.38591744,-8.66141700,3.77952800
90.41791744,-13.77953000,3.77952800
90.44991744,-10.23622000,3.77952800
90.48191744,-12.99213000,3.77952800
90.51391744,-7.48031400,3.77952800
90.54591744,-14.56693000,3.77952800
90.57791744,-9.84251900,3.77952800
90.60991744,-11.41732000,3.77952800
90.64191744,-5.11811000,3.77952800
90.67391744,-16.53543000,3.77952800
90.70591744,-3.54330700,3.77952800
90.73791743,-7.48031400,3.70078700
90.76991743,-3.54330700,3.77952800
90.80191743,-10.62992000,3.77952800
90.83391743,-1.57480300,3.77952800
90.86591743,-11.02362000,3.70078700
90.89791743,-3.54330700,3.77952800
90.92991743,-11.41732000,3.77952800
90.96191743,-4.33070900,3.77952800
90.99391743,-5.51181100,3.70078700
91.02591743,-6.69291300,3.77952800
91.05791743,-14.17323000,3.70078700
91.08991742,0.78740150,3.77952800
91.12191742,-7.48031400,3.77952800
91.15391742,-4.33070900,3.77952800
91.18591742,-1.96850400,3.77952800
91.21791742,-0.39370070,3.77952800
91.24991742,-5.11811000,3.77952800
91.28191742,-0.39370070,3.77952800
91.31391742,-4.72440900,3.77952800
91.34591742,1.96850400,3.77952800
91.37791742,-0.78740150,3.77952800
91.40991742,-4.33070900,3.77952800
91.44191741,-4.33070900,3.77952800
91.47391741,-0.78740150,3.77952800
91.50591741,-6.69291300,3.77952800
91.53791741,-8.66141700,3.77952800
91.56991741,-3.14960600,3.77952800
91.60191741,-7.87401500,3.77952800
91.63391741,-7.87401500,3.77952800
91.66591741,-8.66141700,3.77952800
91.69791741,-5.90551100,3.77952800
91.72991741,-7.08661400,3.77952800
91.76191741,-5.11811000,3.77952800
91.79391740,-12.20472000,3.70078700
91.82591740,-2.75590500,3.77952800
91.85791740,-11.81102000,3.77952800
91.88991740,-10.62992000,3.77952800
91.92191740,-12.99213000,3.77952800
91.95391740,-3.54330700,3.77952800
91.98591740,-14.96063000,3.70078700
92.01791740,-7.08661400,3.77952800
92.04991740,-12.99213000,3.77952800
92.08191740,-7.87401500,3.77952800
92.11391740,-15.74803000,3.77952800
92.14591739,-3.14960600,3.77952800
92.17791739,-11.41732000,3.77952800
92.20991739,-2.36220500,3.77952800
92.24191739,-13.77953000,3.77952800
92.27391739,-4.72440900,3.77952800
92.30591739,-11.81102000,3.77952800
92.33791739,0.00000000,3.77952800
92.36991739,-12.59842000,3.70078700
92.40191739,-4.72440900,3.77952800
92.43391739,-12.99213000,3.77952800
92.46591739,-5.11811000,3.77952800
92.49791738,-9.05511800,3.77952800
92.52991738,-6.29921200,3.77952800
92.56191738,-6.69291300,3.77952800
92.59391738,-5.90551100,3.77952800
92.62591738,-16.14173000,3.70078700
92.65791738,-4.33070900,3.77952800
92.68991738,-3.93700800,3.77952800
92.72191738,-6.29921200,3.77952800
92.75391738,-5.90551100,3.77952800
92.78591738,-3.54330700,3.77952800
92.81791738,-5.51181100,3.77952800
92.84991737,-9.84251900,3.77952800
92.88191737,-7.08661400,3.77952800
92.91391737,-10.23622000,3.77952800
92.94591737,-8.66141700,3.70078700
92.97791737,-16.92913000,3.77952800
93.00991737,-16.14173000,3.77952800
93.04191737,-13.77953000,3.77952800
93.07391737,-9.84251900,3.77952800
93.10591737,-17.32283000,3.77952800
93.13791737,-12.20472000,3.77952800
93.16991737,-14.56693000,3.77952800
93.20191736,-13.38583000,3.77952800
93.23391736,-16.14173000,3.77952800
93.26591736,-9.05511800,3.77952800
93.29791736,-11.02362000,3.77952800
93.32991736,-7.87401500,3.77952800
93.36191736,-17.71653000,3.77952800
93.39391736,-7.48031400,3.77952800
93.42591736,-10.62992000,3.77952800
93.45791736,-10.62992000,3.77952800
93.48991736,-16.92913000,3.70078700
93.52191736,-2.75590500,3.77952800
93.55391735,-15.74803000,3.70078700
93.58591735,-9.44881800,3.77952800
93.61791735,-14.56693000,3.77952800
93.64991735,-2.75590500,3.77952800
93.68191735,-9.44881800,3.70078700
93.71391735,-6.29921200,3.77952800
93.74591735,-11.81102000,3.70078700
93.77791735,-2.36220500,3.77952800
93.80991735,-8.66141700,3.70078700
93.84191735,-5.51181100,3.77952800
93.87391735,-5.51181100,3.77952800
93.90591734,-1.96850400,3.77952800
93.93791734,-11.81102000,3.77952800
93.96991734,-7.48031400,3.77952800
94.00191734,-6.69291300,3.77952800
94.03391734,-6.69291300,3.77952800
94.06591734,-6.69291300,3.77952800
94.09791734,-9.05511800,3.77952800
94.12991734,-6.69291300,3.70078700
94.16191734,-4.33070900,3.77952800
94.19391734,-6.69291300,3.77952800
94.22591734,-8.26771600,3.77952800
94.25791733,-2.36220500,3.70078700
94.28991733,-9.44881800,3.77952800
94.32191733,-11.02362000,3.77952800
94.35391733,-10.62992000,3.77952800
94.38591733,-8.66141700,3.70078700
94.41791733,-13.77953000,3.70078700
94.44991733,-11.02362000,3.70078700
94.48191733,-15.74803000,3.70078700
94.51391733,-8.66141700,3.77952800
94.54591733,-17.32283000,3.77952800
94.57791733,-14.96063000,3.70078700
94.60991732,-17.71653000,3.70078700
94.64191732,-7.48031400,3.77952800
94.67391732,-18.11024000,3.77952800
94.70591732,-7.87401500,3.77952800
94.73791732,-11.41732000,3.77952800
94.76991732,-8.26771600,3.77952800
94.80191732,-19.29134000,3.70078700
94.83391732,-2.36220500,3.77952800
94.86591732,-12.20472000,3.77952800
94.89791732,-8.66141700,3.77952800
94.92991732,-15.35433000,3.70078700
94.96191731,-8.26771600,3.77952800
94.99391731,-16.92913000,3.70078700
95.02591731,-5.90551100,3.77952800
95.05791731,-14.17323000,3.77952800
95.08991731,-7.08661400,3.70078700
95.12191731,-12.99213000,3.70078700
95.15391731,-10.23622000,3.77952800
95.18591731,-9.44881800,3.77952800
95.21791731,-5.51181100,3.77952800
95.24991731,-7.87401500,3.77952800
95.28191731,-6.29921200,3.77952800
95.31391730,-11.81102000,3.70078700
95.34591730,-3.54330700,3.77952800
95.37791730,-5.90551100,3.77952800
95.40991730,-8.66141700,3.77952800
95.44191730,-8.26771600,3.77952800
95.47391730,-5.11811000,3.77952800
95.50591730,-11.02362000,3.77952800
95.53791730,-13.77953000,3.77952800
95.56991730,-9.05511800,3.77952800
95.60191730,-12.59842000,3.70078700
95.63391730,-12.59842000,3.77952800
95.66591729,-14.17323000,3.77952800
95.69791729,-12.59842000,3.77952800
95.72991729,-12.59842000,3.77952800
95.76191729,-10.23622000,3.77952800
95.79391729,-15.35433000,3.77952800
95.82591729,-7.87401500,3.77952800
95.85791729,-14.56693000,3.77952800
95.88991729,-9.44881800,3.77952800
95.92191729,-15.74803000,3.77952800
95.95391729,-7.87401500,3.77952800
95.98591729,-20.86614000,3.77952800
96.01791728,-9.44881800,3.77952800
96.04991728,-16.14173000,3.70078700
96.08191728,-9.84251900,3.77952800
96.11391728,-19.29134000,3.70078700
96.14591728,-8.66141700,3.77952800
96.17791728,-16.14173000,3.77952800
96.20991728,-5.11811000,3.77952800
96.24191728,-18.11024000,3.77952800
96.27391728,-7.87401500,3.77952800
96.30591728,-11.02362000,3.77952800
96.33791728,-6.29921200,3.77952800
96.36991727,-13.77953000,3.77952800
96.40191727,-5.11811000,3.77952800
96.43391727,-7.48031400,3.77952800
96.46591727,-6.29921200,3.77952800
96.49791727,-11.81102000,3.77952800
96.52991727,-7.08661400,3.77952800
96.56191727,-10.62992000,3.77952800
96.59391727,-4.33070900,3.77952800
96.62591727,-10.62992000,3.77952800
96.65791727,-6.29921200,3.77952800
96.68991727,-4.33070900,3.77952800
96.72191727,-8.26771600,3.77952800
96.75391726,-11.41732000,3.70078700
96.78591726,-1.18110200,3.77952800
96.81791726,-5.11811000,3.70078700
96.84991726,-7.87401500,3.77952800
96.88191726,-7.08661400,3.77952800
96.91391726,-10.23622000,3.77952800
96.94591726,-7.87401500,3.77952800
96.97791726,-12.20472000,3.70078700
97.00991726,-11.02362000,3.77952800
97.04191726,-11.81102000,3.77952800
97.07391726,-11.81102000,3.77952800
97.10591725,-20.47244000,3.77952800
97.13791725,-11.81102000,3.77952800
97.16991725,-15.35433000,3.70078700
97.20191725,-9.84251900,3.77952800
97.23391725,-16.92913000,3.77952800
97.26591725,-11.41732000,3.77952800
97.29791725,-16.53543000,3.77952800
97.32991725,-7.08661400,3.77952800
97.36191725,-17.32283000,3.70078700
97.39391725,-4.33070900,3.77952800
97.42591725,-10.23622000,3.77952800
97.45791724,-12.59842000,3.77952800
97.48991724,-20.47244000,3.70078700
97.52191724,-3.54330700,3.70078700
97.55391724,-12.59842000,3.77952800
97.58591724,-10.23622000,3.77952800
97.61791724,-12.59842000,3.77952800
97.64991724,-7.48031400,3.77952800
97.68191724,-20.47244000,3.70078700
97.71391724,-4.33070900,3.77952800
97.74591724,-9.84251900,3.70078700
97.77791724,-3.54330700,3.77952800
97.80991723,-12.59842000,3.70078700
97.84191723,-7.48031400,3.77952800
97.87391723,-7.87401500,3.77952800
97.90591723,-3.54330700,3.77952800
97.93791723,-9.84251900,3.77952800
97.96991723,-5.51181100,3.77952800
98.00191723,-6.29921200,3.70078700
98.03391723,-7.87401500,3.77952800
98.06591723,-9.44881800,3.77952800
98.09791723,-7.08661400,3.77952800
98.12991723,-5.90551100,3.77952800
98.16191722,-4.72440900,3.77952800
98.19391722,-8.26771600,3.70078700
98.22591722,-10.23622000,3.77952800
98.25791722,-4.33070900,3.77952800
98.28991722,-9.84251900,3.77952800
98.32191722,-9.05511800,3.77952800
98.35391722,-7.87401500,3.77952800
98.38591722,-6.29921200,3.77952800
98.41791722,-13.77953000,3.70078700
98.44991722,-10.23622000,3.77952800
98.48191722,-15.74803000,3.77952800
98.51391721,-6.69291300,3.77952800
98.54591721,-15.74803000,3.77952800
98.57791721,-12.99213000,3.77952800
98.60991721,-19.68504000,3.77952800
98.64191721,-7.48031400,3.77952800
98.67391721,-18.89764000,3.77952800
98.70591721,-9.05511800,3.77952800
98.73791721,-12.20472000,3.77952800
98.76991721,-7.87401500,3.77952800
98.80191721,-12.59842000,3.77952800
98.83391721,-5.90551100,3.70078700
98.86591720,-9.84251900,3.77952800
98.89791720,-1.96850400,3.77952800
98.92991720,-12.99213000,3.70078700
98.96191720,-3.54330700,3.77952800
98.99391720,-6.29921200,3.77952800
99.02591720,-6.69291300,3.77952800
99.05791720,-11.02362000,3.77952800
99.08991720,-2.36220500,3.77952800
99.12191720,-13.38583000,3.77952800
99.15391720,-5.90551100,3.77952800
99.18591720,-9.84251900,3.77952800
99.21791719,-4.72440900,3.77952800
99.24991719,-7.48031400,3.77952800
99.28191719,-3.14960600,3.77952800
99.31391719,-5.51181100,3.70078700
99.34591719,-3.14960600,3.77952800
99.37791719,-3.54330700,3.77952800
99.40991719,-6.69291300,3.77952800
99.44191719,-6.29921200,3.77952800
99.47391719,-0.78740150,3.77952800
99.50591719,-5.51181100,3.77952800
99.53791719,-10.62992000,3.77952800
99.56991718,-5.90551100,3.77952800
99.60191718,-11.02362000,3.77952800
99.63391718,-11.41732000,3.77952800
99.66591718,-13.38583000,3.77952800
99.69791718,-11.02362000,3.77952800
99.72991718,-13.77953000,3.77952800
99.76191718,-11.41732000,3.77952800
99.79391718,-18.50394000,3.77952800
99.82591718,-9.44881800,3.77952800
99.85791718,-14.96063000,3.77952800
99.88991718,-9.84251900,3.77952800
99.92191717,-15.74803000,3.70078700
99.95391717,-9.84251900,3.70078700
99.98591717,-18.89764000,3.70078700
100.01791717,-11.02362000,3.77952800
100.04991717,-18.11024000,3.77952800
100.08191717,-7.48031400,3.77952800
100.11391717,-16.92913000,3.70078700
100.14591717,-11.81102000,3.77952800
100.17791717,-22.44094000,3.70078700
100.20991717,-5.11811000,3.77952800
100.24191717,-15.74803000,3.70078700
100.27391716,-11.41732000,3.77952800
100.30591716,-12.59842000,3.70078700
100.33791716,-5.90551100,3.77952800
100.36991716,-13.77953000,3.77952800
100.40191716,-5.51181100,3.77952800
100.43391716,-7.48031400,3.77952800
100.46591716,-5.51181100,3.77952800
100.49791716,-9.84251900,3.77952800
100.52991716,-6.29921200,3.77952800
100.56191716,-7.48031400,3.70078700
100.59391716,-5.11811000,3.77952800
100.62591715,-11.02362000,3.70078700
100.65791715,-5.51181100,3.77952800
100.68991715,-4.33070900,3.77952800
100.72191715,-6.69291300,3.77952800
100.75391715,-7.48031400,3.77952800
100.78591715,-4.33070900,3.77952800
100.81791715,-5.90551100,3.77952800
100.84991715,-7.08661400,3.77952800
100.88191715,-5.11811000,3.77952800
100.91391715,-7.87401500,3.77952800
100.94591715,-5.11811000,3.77952800
100.97791714,-11.81102000,3.77952800
101.00991714,-10.62992000,3.77952800
101.04191714,-11.41732000,3.77952800
101.07391714,-11.02362000,3.77952800
101.10591714,-18.11024000,3.77952800
101.13791714,-13.38583000,3.77952800
101.16991714,-14.96063000,3.77952800
101.20191714,-12.59842000,3.77952800
101.23391714,-15.74803000,3.77952800
101.26591714,-7.87401500,3.70078700
101.29791714,-14.17323000,3.70078700
101.32991713,-7.87401500,3.70078700
101.36191713,-16.14173000,3.77952800
101.39391713,-6.69291300,3.77952800
101.42591713,-11.41732000,3.70078700
101.45791713,-5.90551100,3.77952800
101.48991713,-12.99213000,3.77952800
101.52191713,-2.75590500,3.77952800
101.55391713,-10.62992000,3.70078700
101.58591713,-7.48031400,3.77952800
101.61791713,-14.56693000,3.77952800
101.64991713,-2.36220500,3.77952800
101.68191712,-12.20472000,3.77952800
101.71391712,-5.90551100,3.77952800
101.74591712,-13.77953000,3.77952800
101.77791712,-3.14960600,3.77952800
101.80991712,-9.44881800,3.70078700
101.84191712,-4.33070900,3.77952800
101.87391712,-5.51181100,3.77952800
101.90591712,-1.18110200,3.77952800
101.93791712,-7.48031400,3.77952800
101.96991712,-4.33070900,3.77952800
102.00191712,-4.33070900,3.70078700
102.03391711,-1.18110200,3.77952800
102.06591711,-5.90551100,3.77952800
102.09791711,-4.72440900,3.77952800
102.12991711,-6.29921200,3.77952800
102.16191711,-4.33070900,3.77952800
102.19391711,-7.08661400,3.77952800
102.22591711,-8.66141700,3.77952800
102.25791711,-4.33070900,3.70078700
102.28991711,-10.62992000,3.77952800
102.32191711,-12.20472000,3.77952800
102.35391711,-9.44881800,3.77952800
102.38591710,-4.72440900,3.77952800
102.41791710,-10.23622000,3.77952800
102.44991710,-6.69291300,3.77952800
102.48191710,-11.41732000,3.77952800
102.51391710,-8.26771600,3.70078700
102.54591710,-12.59842000,3.70078700
102.57791710,-9.05511800,3.70078700
102.60991710,-11.02362000,3.77952800
102.64191710,-4.72440900,3.77952800
102.67391710,-14.96063000,3.77952800
102.70591710,-9.05511800,3.77952800
102.73791709,-11.41732000,3.70078700
102.76991709,-4.33070900,3.77952800
102.80191709,-12.99213000,3.77952800
102.83391709,-2.36220500,3.77952800
102.86591709,-9.05511800,3.77952800
102.89791709,-3.14960600,3.77952800
102.92991709,-10.62992000,3.77952800
102.96191709,-1.18110200,3.77952800
102.99391709,-0.78740150,3.70078700
103.02591709,-0.78740150,3.77952800
103.05791709,-11.02362000,3.77952800
103.08991708,0.00000000,3.77952800
103.12191708,-7.87401500,3.70078700
103.15391708,-2.75590500,3.77952800
103.18591708,-4.33070900,3.70078700
103.21791708,-1.57480300,3.77952800
103.24991708,-5.51181100,3.77952800
103.28191708,-3.54330700,3.77952800
103.31391708,-8.66141700,3.77952800
103.34591708,0.00000000,3.77952800
103.37791708,-0.78740150,3.77952800
103.40991708,-3.14960600,3.77952800
103.44191707,-3.93700800,3.77952800
103.47391707,0.00000000,3.77952800
103.50591707,-3.14960600,3.77952800
103.53791707,-5.90551100,3.77952800
103.56991707,-0.39370070,3.77952800
103.60191707,-6.29921200,3.77952800
103.63391707,-8.66141700,3.77952800
103.66591707,-11.81102000,3.77952800
103.69791707,-10.62992000,3.77952800
103.72991707,-11.81102000,3.77952800
103.76191707,-8.26771600,3.77952800
103.79391707,-16.53543000,3.77952800
103.82591706,-9.84251900,3.77952800
103.85791706,-14.17323000,3.77952800
103.88991706,-11.81102000,3.77952800
103.92191706,-14.96063000,3.77952800
103.95391706,-3.54330700,3.77952800
103.98591706,-15.35433000,3.70078700
104.01791706,-10.23622000,3.70078700
104.04991706,-16.53543000,3.70078700
104.08191706,-5.51181100,3.77952800
104.11391706,-11.81102000,3.77952800
104.14591706,-9.44881800,3.70078700
104.17791705,-14.17323000,3.77952800
104.20991705,-5.51181100,3.77952800
104.24191705,-20.47244000,3.77952800
104.27391705,-7.87401500,3.77952800
104.30591705,-9.84251900,3.70078700
104.33791705,-4.72440900,3.77952800
104.36991705,-18.50394000,3.77952800
104.40191705,-3.14960600,3.77952800
104.43391705,-8.66141700,3.70078700
104.46591705,-5.51181100,3.77952800
104.49791705,-10.23622000,3.77952800
104.52991704,-4.33070900,3.77952800
104.56191704,-6.29921200,3.77952800
104.59391704,-4.33070900,3.77952800
104.62591704,-9.44881800,3.77952800
104.65791704,-5.11811000,3.77952800
104.68991704,-3.93700800,3.77952800
104.72191704,-5.90551100,3.77952800
104.75391704,-7.08661400,3.77952800
104.78591704,-3.54330700,3.77952800
104.81791704,-4.72440900,3.77952800
104.84991704,-7.08661400,3.77952800
104.88191703,-4.72440900,3.77952800
104.91391703,-6.69291300,3.77952800
104.94591703,-2.75590500,3.77952800
104.97791703,-9.84251900,3.77952800
105.00991703,-9.84251900,3.77952800
105.04191703,-8.66141700,3.77952800
105.07391703,-6.69291300,3.77952800
105.10591703,-15.74803000,3.77952800
105.13791703,-9.44881800,3.77952800
105.16991703,-14.96063000,3.77952800
105.20191703,-9.84251900,3.77952800
105.23391702,-16.92913000,3.77952800
105.26591702,-9.84251900,3.77952800
105.29791702,-15.74803000,3.77952800
105.32991702,-9.44881800,3.77952800
105.36191702,-15.35433000,3.77952800
105.39391702,-8.66141700,3.70078700
105.42591702,-9.84251900,3.77952800
105.45791702,-6.69291300,3.77952800
105.48991702,-14.56693000,3.70078700
105.52191702,0.39370070,3.77952800
105.55391702,-8.66141700,3.77952800
105.58591701,-7.48031400,3.77952800
105.61791701,-10.23622000,3.77952800
105.64991701,-3.93700800,3.77952800
105.68191701,-16.14173000,3.70078700
105.71391701,-3.54330700,3.77952800
105.74591701,-10.62992000,3.77952800
105.77791701,-3.93700800,3.77952800
105.80991701,-10.62992000,3.77952800
105.84191701,-7.87401500,3.77952800
105.87391701,-6.69291300,3.77952800
105.90591701,-2.36220500,3.70078700
105.93791700,-7.08661400,3.77952800
105.96991700,-4.72440900,3.77952800
106.00191700,-8.26771600,3.70078700
106.03391700,-1.96850400,3.77952800
106.06591700,-5.51181100,3.77952800
106.09791700,-4.33070900,3.77952800
106.12991700,-3.93700800,3.77952800
106.16191700,-4.72440900,3.77952800
106.19391700,-8.66141700,3.77952800
106.22591700,-11.81102000,3.77952800
106.25791700,-5.90551100,3.77952800
106.28991699,-11.81102000,3.77952800
106.32191699,-11.41732000,3.77952800
106.35391699,-12.20472000,3.77952800
106.38591699,-10.62992000,3.77952800
106.41791699,-16.92913000,3.77952800
106.44991699,-10.23622000,3.77952800
106.48191699,-14.56693000,3.77952800
106.51391699,-9.84251900,3.77952800
106.54591699,-16.14173000,3.77952800
106.57791699,-11.81102000,3.77952800
106.60991699,-14.96063000,3.70078700
106.64191698,-6.69291300,3.77952800
