Time,Channel A,Channel B
241.76245470,-8.66141700,3.70078700
241.79445470,0.00000000,3.77952800
241.82645470,-7.48031400,3.77952800
241.85845470,-3.14960600,3.77952800
241.89045470,-6.69291300,3.70078700
241.92245470,1.18110200,3.77952800
241.95445470,-4.33070900,3.77952800
241.98645469,-0.78740150,3.77952800
242.01845469,-1.57480300,3.77952800
242.05045469,1.57480300,3.77952800
242.08245469,0.00000000,3.77952800
242.11445469,-2.36220500,3.77952800
242.14645469,-1.96850400,3.77952800
242.17845469,-0.39370070,3.77952800
242.21045469,-5.51181100,3.70078700
242.24245469,-8.66141700,3.77952800
242.27445469,-3.54330700,3.77952800
242.30645469,-9.44881800,3.77952800
242.33845468,-7.48031400,3.77952800
242.37045468,-10.23622000,3.77952800
242.40245468,-7.08661400,3.77952800
242.43445468,-11.02362000,3.77952800
242.46645468,-8.26771600,3.77952800
242.49845468,-13.77953000,3.77952800
242.53045468,-5.11811000,3.77952800
242.56245468,-11.41732000,3.77952800
242.59445468,-7.48031400,3.77952800
242.62645468,-12.20472000,3.70078700
242.65845468,-4.72440900,3.70078700
242.69045467,-11.41732000,3.77952800
242.72245467,-8.26771600,3.70078700
242.75445467,-8.66141700,3.70078700
242.78645467,-5.90551100,3.70078700
242.81845467,-10.62992000,3.70078700
242.85045467,-6.69291300,3.70078700
242.88245467,-9.84251900,3.77952800
242.91445467,0.00000000,3.77952800
242.94645467,-8.26771600,3.70078700
242.97845467,-2.36220500,3.70078700
243.01045467,-1.96850400,3.70078700
243.04245466,-0.39370070,3.77952800
243.07445466,-5.51181100,3.77952800
243.10645466,1.96850400,3.70078700
243.13845466,-0.78740150,3.77952800
243.17045466,1.57480300,3.77952800
243.20245466,-1.96850400,3.77952800
243.23445466,-0.39370070,3.77952800
243.26645466,1.18110200,3.77952800
243.29845466,0.78740150,3.77952800
243.33045466,-1.57480300,3.77952800
243.36245466,2.36220500,3.77952800
243.39445465,2.75590500,3.77952800
243.42645465,0.00000000,3.77952800
243.45845465,1.18110200,3.77952800
243.49045465,5.90551100,3.77952800
243.52245465,3.93700800,3.70078700
243.55445465,1.18110200,3.77952800
243.58645465,1.96850400,3.77952800
243.61845465,-0.39370070,3.77952800
243.65045465,1.57480300,3.77952800
243.68245465,-3.54330700,3.77952800
243.71445465,-1.96850400,3.77952800
243.74645464,-1.57480300,3.77952800
243.77845464,-3.14960600,3.77952800
243.81045464,-10.23622000,3.70078700
243.84245464,-1.57480300,3.77952800
243.87445464,-5.90551100,3.77952800
243.90645464,-2.75590500,3.77952800
243.93845464,-8.26771600,3.70078700
243.97045464,0.00000000,3.77952800
244.00245464,-5.90551100,3.77952800
244.03445464,0.39370070,3.77952800
244.06645464,-4.33070900,3.77952800
244.09845463,3.14960600,3.77952800
244.13045463,-0.39370070,3.70078700
244.16245463,-0.39370070,3.77952800
244.19445463,-6.29921200,3.70078700
244.22645463,3.93700800,3.77952800
244.25845463,-3.14960600,3.77952800
244.29045463,1.18110200,3.77952800
244.32245463,-2.36220500,3.70078700
244.35445463,2.36220500,3.77952800
244.38645463,-1.57480300,3.77952800
244.41845463,0.00000000,3.70078700
244.45045462,-1.18110200,3.77952800
244.48245462,6.29921200,3.77952800
244.51445462,0.78740150,3.77952800
244.54645462,3.14960600,3.77952800
244.57845462,3.93700800,3.70078700
244.61045462,8.26771600,3.77952800
244.64245462,3.14960600,3.77952800
244.67445462,5.90551100,3.77952800
244.70645462,5.51181100,3.77952800
244.73845462,4.33070900,3.77952800
244.77045462,1.57480300,3.77952800
244.80245461,3.14960600,3.77952800
244.83445461,4.72440900,3.77952800
244.86645461,3.14960600,3.77952800
244.89845461,0.00000000,3.77952800
244.93045461,-2.36220500,3.77952800
244.96245461,1.96850400,3.77952800
244.99445461,-3.54330700,3.77952800
245.02645461,-2.36220500,3.77952800
245.05845461,0.00000000,3.77952800
245.09045461,1.18110200,3.77952800
245.12245461,-5.11811000,3.77952800
245.15445460,-1.57480300,3.77952800
245.18645460,-2.36220500,3.77952800
245.21845460,1.18110200,3.77952800
245.25045460,-5.90551100,3.70078700
245.28245460,-1.57480300,3.77952800
245.31445460,-7.08661400,3.77952800
245.34645460,0.00000000,3.70078700
245.37845460,-8.66141700,3.77952800
245.41045460,-0.39370070,3.77952800
245.44245460,-3.93700800,3.77952800
245.47445460,0.00000000,3.77952800
245.50645459,-7.87401500,3.77952800
245.53845459,2.36220500,3.77952800
245.57045459,-1.96850400,3.77952800
245.60245459,3.54330700,3.77952800
245.63445459,-2.36220500,3.70078700
245.66645459,4.33070900,3.77952800
245.69845459,-1.18110200,3.70078700
245.73045459,3.14960600,3.77952800
245.76245459,-4.33070900,3.77952800
245.79445459,5.51181100,3.77952800
245.82645459,1.96850400,3.77952800
245.85845458,-0.39370070,3.77952800
245.89045458,-1.18110200,3.77952800
245.92245458,3.54330700,3.77952800
245.95445458,-0.39370070,3.70078700
245.98645458,3.54330700,3.77952800
246.01845458,2.36220500,3.77952800
246.05045458,5.51181100,3.77952800
246.08245458,3.93700800,3.77952800
246.11445458,2.36220500,3.77952800
246.14645458,4.33070900,3.77952800
246.17845458,7.48031400,3.77952800
246.21045457,3.54330700,3.77952800
246.24245457,-0.39370070,3.77952800
246.27445457,3.93700800,3.77952800
246.30645457,-0.39370070,3.77952800
246.33845457,-0.39370070,3.77952800
246.37045457,-3.14960600,3.77952800
246.40245457,-0.78740150,3.77952800
246.43445457,-4.33070900,3.77952800
246.46645457,-3.54330700,3.77952800
246.49845457,-6.69291300,3.77952800
246.53045457,1.18110200,3.77952800
246.56245456,-2.36220500,3.77952800
246.59445456,-1.18110200,3.77952800
246.62645456,-3.54330700,3.77952800
246.65845456,4.33070900,3.77952800
246.69045456,-5.11811000,3.77952800
246.72245456,1.18110200,3.77952800
246.75445456,-1.18110200,3.77952800
246.78645456,2.75590500,3.77952800
246.81845456,-5.11811000,3.70078700
246.85045456,1.96850400,3.77952800
246.88245456,-3.93700800,3.77952800
246.91445455,4.33070900,3.77952800
246.94645455,-2.75590500,3.70078700
246.97845455,0.00000000,3.77952800
247.01045455,1.57480300,3.70078700
247.04245455,3.93700800,3.77952800
247.07445455,-4.72440900,3.77952800
247.10645455,7.08661400,3.77952800
247.13845455,3.14960600,3.77952800
247.17045455,5.90551100,3.77952800
247.20245455,1.96850400,3.77952800
247.23445455,5.90551100,3.77952800
247.26645454,3.93700800,3.70078700
247.29845454,5.51181100,3.77952800
247.33045454,1.96850400,3.77952800
247.36245454,4.72440900,3.77952800
247.39445454,5.51181100,3.77952800
247.42645454,2.36220500,3.70078700
247.45845454,1.96850400,3.70078700
247.49045454,6.29921200,3.77952800
247.52245454,3.14960600,3.77952800
247.55445454,0.78740150,3.77952800
247.58645454,3.14960600,3.77952800
247.61845453,0.00000000,3.77952800
247.65045453,2.36220500,3.77952800
247.68245453,-1.96850400,3.77952800
247.71445453,-0.39370070,3.77952800
247.74645453,0.39370070,3.77952800
247.77845453,0.78740150,3.77952800
247.81045453,-7.48031400,3.77952800
247.84245453,0.00000000,3.77952800
247.87445453,-3.54330700,3.77952800
247.90645453,-3.93700800,3.70078700
247.93845453,-7.87401500,3.70078700
247.97045452,0.39370070,3.77952800
248.00245452,-3.54330700,3.77952800
248.03445452,-1.57480300,3.77952800
248.06645452,-6.69291300,3.77952800
248.09845452,1.96850400,3.77952800
248.13045452,-1.57480300,3.77952800
248.16245452,2.75590500,3.77952800
248.19445452,-4.72440900,3.70078700
248.22645452,7.87401500,3.77952800
248.25845452,-0.39370070,3.70078700
248.29045452,1.96850400,3.77952800
248.32245452,-1.18110200,3.70078700
248.35445451,5.90551100,3.77952800
248.38645451,-1.18110200,3.77952800
248.41845451,2.75590500,3.77952800
248.45045451,-2.36220500,3.77952800
248.48245451,4.33070900,3.77952800
248.51445451,0.00000000,3.77952800
248.54645451,1.57480300,3.77952800
248.57845451,2.75590500,3.77952800
248.61045451,7.48031400,3.77952800
248.64245451,0.39370070,3.77952800
248.67445451,4.72440900,3.77952800
248.70645450,6.69291300,3.77952800
248.73845450,5.11811000,3.77952800
248.77045450,4.33070900,3.77952800
248.80245450,5.90551100,3.77952800
248.83445450,5.51181100,3.77952800
248.86645450,3.54330700,3.77952800
248.89845450,3.14960600,3.77952800
248.93045450,0.00000000,3.77952800
248.96245450,2.75590500,3.77952800
248.99445450,-3.54330700,3.77952800
249.02645450,-4.72440900,3.77952800
249.05845449,-3.54330700,3.77952800
249.09045449,0.00000000,3.77952800
249.12245449,-5.11811000,3.77952800
249.15445449,-1.57480300,3.77952800
249.18645449,-2.75590500,3.77952800
249.21845449,0.39370070,3.77952800
249.25045449,-5.11811000,3.77952800
249.28245449,0.00000000,3.77952800
249.31445449,-5.11811000,3.70078700
249.34645449,3.54330700,3.77952800
249.37845449,-8.66141700,3.77952800
249.41045448,-0.78740150,3.77952800
249.44245448,-2.75590500,3.77952800
249.47445448,0.00000000,3.77952800
249.50645448,-4.72440900,3.77952800
249.53845448,1.96850400,3.77952800
249.57045448,-4.33070900,3.77952800
249.60245448,1.18110200,3.77952800
249.63445448,-4.72440900,3.70078700
249.66645448,4.33070900,3.77952800
249.69845448,1.96850400,3.77952800
249.73045448,5.51181100,3.77952800
249.76245447,-1.57480300,3.77952800
249.79445447,5.90551100,3.77952800
249.82645447,3.93700800,3.77952800
249.85845447,2.36220500,3.77952800
249.89045447,2.75590500,3.77952800
249.92245447,7.48031400,3.77952800
249.95445447,0.39370070,3.70078700
249.98645447,2.75590500,3.77952800
250.01845447,1.96850400,3.77952800
250.05045447,4.33070900,3.77952800
250.08245447,5.11811000,3.77952800
250.11445446,2.75590500,3.77952800
250.14645446,3.93700800,3.77952800
250.17845446,6.29921200,3.77952800
250.21045446,3.54330700,3.77952800
250.24245446,0.78740150,3.77952800
250.27445446,7.48031400,3.77952800
250.30645446,1.96850400,3.77952800
250.33845446,-0.78740150,3.77952800
250.37045446,-3.54330700,3.77952800
250.40245446,-1.96850400,3.77952800
250.43445446,-5.90551100,3.77952800
250.46645445,-1.18110200,3.77952800
250.49845445,-9.05511800,3.70078700
250.53045445,-2.36220500,3.77952800
250.56245445,-9.05511800,3.70078700
250.59445445,-8.26771600,3.77952800
250.62645445,-11.81102000,3.70078700
250.65845445,0.78740150,3.77952800
250.69045445,-12.59842000,3.70078700
250.72245445,-3.14960600,3.77952800
250.75445445,-8.26771600,3.77952800
250.78645445,-3.54330700,3.77952800
250.81845444,-9.05511800,3.70078700
250.85045444,0.39370070,3.77952800
250.88245444,-10.62992000,3.77952800
250.91445444,1.18110200,3.77952800
250.94645444,-9.44881800,3.70078700
250.97845444,-6.29921200,3.70078700
251.01045444,-6.69291300,3.77952800
251.04245444,-1.18110200,3.77952800
251.07445444,-12.20472000,3.70078700
251.10645444,-2.36220500,3.77952800
251.13845444,-5.11811000,3.70078700
251.17045443,-4.72440900,3.77952800
251.20245443,-6.69291300,3.70078700
251.23445443,0.00000000,3.77952800
251.26645443,-5.11811000,3.70078700
251.29845443,-0.78740150,3.77952800
251.33045443,-5.51181100,3.77952800
251.36245443,-1.96850400,3.77952800
251.39445443,0.78740150,3.77952800
251.42645443,-2.75590500,3.77952800
251.45845443,-6.29921200,3.70078700
251.49045443,-2.36220500,3.77952800
251.52245442,-5.11811000,3.77952800
251.55445442,-9.44881800,3.77952800
251.58645442,-4.33070900,3.77952800
251.61845442,-8.66141700,3.77952800
251.65045442,-6.69291300,3.77952800
251.68245442,-12.99213000,3.77952800
251.71445442,-11.81102000,3.77952800
251.74645442,-11.02362000,3.77952800
251.77845442,-7.48031400,3.77952800
251.81045442,-14.96063000,3.70078700
251.84245442,-7.08661400,3.77952800
251.87445441,-10.62992000,3.77952800
251.90645441,-12.59842000,3.77952800
251.93845441,-18.11024000,3.70078700
251.97045441,-5.51181100,3.77952800
252.00245441,-17.32283000,3.77952800
252.03445441,-9.05511800,3.70078700
252.06645441,-17.71653000,3.70078700
252.09845441,-12.20472000,3.70078700
252.13045441,-17.32283000,3.77952800
252.16245441,-9.05511800,3.77952800
252.19445441,-19.68504000,3.70078700
252.22645440,-3.93700800,3.77952800
252.25845440,-14.17323000,3.77952800
252.29045440,-11.41732000,3.77952800
252.32245440,-12.59842000,3.70078700
252.35445440,-3.54330700,3.77952800
252.38645440,-14.96063000,3.70078700
252.41845440,-5.51181100,3.70078700
252.45045440,-10.23622000,3.70078700
252.48245440,-7.08661400,3.70078700
252.51445440,-11.02362000,3.70078700
252.54645440,-8.26771600,3.77952800
252.57845439,-11.02362000,3.70078700
252.61045439,-5.11811000,3.77952800
252.64245439,-12.20472000,3.70078700
252.67445439,-9.84251900,3.77952800
252.70645439,-7.48031400,3.70078700
252.73845439,-7.48031400,3.77952800
252.77045439,-9.84251900,3.77952800
252.80245439,-6.29921200,3.77952800
252.83445439,-6.69291300,3.77952800
252.86645439,-7.87401500,3.77952800
252.89845439,-7.48031400,3.77952800
252.93045438,-11.41732000,3.77952800
252.96245438,-7.48031400,3.77952800
252.99445438,-13.77953000,3.70078700
253.02645438,-15.74803000,3.77952800
253.05845438,-16.14173000,3.77952800
253.09045438,-11.41732000,3.70078700
253.12245438,-20.86614000,3.77952800
253.15445438,-15.35433000,3.77952800
253.18645438,-16.92913000,3.70078700
253.21845438,-14.96063000,3.70078700
253.25045438,-18.89764000,3.70078700
253.28245437,-13.38583000,3.77952800
253.31445437,-16.92913000,3.77952800
253.34645437,-8.66141700,3.77952800
253.37845437,-14.96063000,3.77952800
253.41045437,-9.84251900,3.70078700
253.44245437,-10.23622000,3.77952800
253.47445437,-7.48031400,3.77952800
253.50645437,-18.89764000,3.70078700
253.53845437,-4.33070900,3.77952800
253.57045437,-11.81102000,3.70078700
253.60245437,-8.66141700,3.70078700
253.63445436,-10.62992000,3.70078700
253.66645436,-6.69291300,3.77952800
253.69845436,-12.20472000,3.70078700
253.73045436,-5.11811000,3.77952800
253.76245436,-12.99213000,3.70078700
253.79445436,-2.75590500,3.77952800
253.82645436,-5.90551100,3.70078700
253.85845436,-6.29921200,3.77952800
253.89045436,-5.11811000,3.77952800
253.92245436,0.39370070,3.77952800
253.95445436,-5.11811000,3.77952800
253.98645435,-1.96850400,3.77952800
254.01845435,-3.54330700,3.70078700
254.05045435,-0.78740150,3.77952800
254.08245435,-4.33070900,3.77952800
254.11445435,-4.72440900,3.77952800
254.14645435,-3.93700800,3.77952800
254.17845435,-1.96850400,3.77952800
254.21045435,-3.54330700,3.77952800
254.24245435,-8.66141700,3.77952800
254.27445435,-2.75590500,3.77952800
254.30645435,-6.69291300,3.77952800
254.33845434,-8.66141700,3.77952800
254.37045434,-8.26771600,3.77952800
254.40245434,-5.11811000,3.77952800
254.43445434,-10.23622000,3.77952800
254.46645434,-5.51181100,3.77952800
254.49845434,-10.62992000,3.77952800
254.53045434,-3.54330700,3.77952800
254.56245434,-9.44881800,3.70078700
254.59445434,-8.66141700,3.77952800
254.62645434,-14.56693000,3.70078700
254.65845434,-5.51181100,3.77952800
254.69045433,-15.74803000,3.77952800
254.72245433,-8.26771600,3.70078700
254.75445433,-14.17323000,3.70078700
254.78645433,-3.14960600,3.77952800
254.81845433,-14.96063000,3.70078700
254.85045433,-5.51181100,3.77952800
254.88245433,-9.44881800,3.70078700
254.91445433,-1.96850400,3.70078700
254.94645433,-11.81102000,3.70078700
254.97845433,-2.75590500,3.77952800
255.01045433,-10.62992000,3.70078700
255.04245432,0.00000000,3.77952800
255.07445432,-10.23622000,3.77952800
255.10645432,-2.36220500,3.77952800
255.13845432,-1.96850400,3.77952800
255.17045432,-4.72440900,3.77952800
255.20245432,-10.23622000,3.77952800
255.23445432,-3.14960600,3.77952800
255.26645432,-6.69291300,3.70078700
255.29845432,-2.36220500,3.77952800
255.33045432,-5.90551100,3.77952800
255.36245432,-2.36220500,3.77952800
255.39445432,-0.78740150,3.77952800
255.42645431,-3.93700800,3.77952800
255.45845431,-4.72440900,3.77952800
255.49045431,2.36220500,3.77952800
255.52245431,0.39370070,3.77952800
255.55445431,-5.11811000,3.77952800
255.58645431,-2.36220500,3.70078700
255.61845431,-5.51181100,3.77952800
255.65045431,-5.90551100,3.77952800
255.68245431,-8.66141700,3.77952800
255.71445431,-7.87401500,3.77952800
255.74645431,-9.44881800,3.77952800
255.77845430,-7.08661400,3.77952800
255.81045430,-14.96063000,3.77952800
255.84245430,-6.29921200,3.77952800
255.87445430,-9.44881800,3.77952800
255.90645430,-7.08661400,3.77952800
255.93845430,-12.59842000,3.70078700
255.97045430,-4.33070900,3.77952800
256.00245430,-12.59842000,3.77952800
256.03445430,-4.33070900,3.77952800
256.06645430,-12.59842000,3.70078700
256.09845430,-1.96850400,3.77952800
256.13045429,-9.05511800,3.77952800
256.16245429,-5.90551100,3.77952800
256.19445429,-10.62992000,3.70078700
256.22645429,-1.96850400,3.70078700
256.25845429,-11.02362000,3.70078700
256.29045429,-5.51181100,3.70078700
256.32245429,-11.02362000,3.70078700
256.35445429,-2.75590500,3.77952800
256.38645429,-9.84251900,3.77952800
256.41845429,-3.14960600,3.77952800
256.45045429,-3.14960600,3.77952800
256.48245428,0.39370070,3.77952800
256.51445428,-4.33070900,3.70078700
256.54645428,-1.57480300,3.77952800
256.57845428,-3.54330700,3.77952800
256.61045428,2.36220500,3.77952800
256.64245428,-3.14960600,3.77952800
256.67445428,-1.18110200,3.77952800
256.70645428,-0.39370070,3.70078700
256.73845428,-0.39370070,3.77952800
256.77045428,-4.72440900,3.77952800
256.80245428,-0.39370070,3.77952800
256.83445427,0.78740150,3.77952800
256.86645427,-2.36220500,3.77952800
256.89845427,-2.36220500,3.77952800
256.93045427,-5.11811000,3.77952800
256.96245427,-1.18110200,3.77952800
256.99445427,-4.33070900,3.77952800
257.02645427,-5.11811000,3.77952800
257.05845427,-4.33070900,3.77952800
257.09045427,-1.57480300,3.77952800
257.12245427,-11.02362000,3.77952800
257.15445427,-5.11811000,3.77952800
257.18645426,-7.48031400,3.77952800
257.21845426,-3.93700800,3.77952800
257.25045426,-12.59842000,3.77952800
257.28245426,-6.69291300,3.77952800
257.31445426,-12.99213000,3.77952800
257.34645426,-6.29921200,3.77952800
257.37845426,-15.35433000,3.77952800
257.41045426,-5.11811000,3.77952800
257.44245426,-9.84251900,3.77952800
257.47445426,-3.54330700,3.77952800
257.50645426,-12.99213000,3.70078700
257.53845425,-0.78740150,3.77952800
257.57045425,-5.11811000,3.70078700
257.60245425,-2.36220500,3.77952800
257.63445425,-9.05511800,3.70078700
257.66645425,0.78740150,3.77952800
257.69845425,-7.08661400,3.70078700
257.73045425,-1.96850400,3.70078700
257.76245425,-5.90551100,3.77952800
257.79445425,-1.57480300,3.77952800
257.82645425,-2.75590500,3.77952800
257.85845425,-3.54330700,3.77952800
257.89045424,-4.33070900,3.77952800
257.92245424,2.36220500,3.77952800
257.95445424,-3.54330700,3.77952800
257.98645424,-0.78740150,3.77952800
