Time,Channel A,Channel B
137.67548329,-4.33070900,3.77952800
137.70748328,-2.75590500,3.77952800
137.73948328,-4.72440900,3.77952800
137.77148328,-0.78740150,3.77952800
137.80348328,-4.33070900,3.77952800
137.83548328,-5.11811000,3.77952800
137.86748328,-7.87401500,3.77952800
137.89948328,0.78740150,3.77952800
137.93148328,-7.08661400,3.77952800
137.96348328,-1.18110200,3.77952800
137.99548328,-2.36220500,3.70078700
138.02748328,2.36220500,3.77952800
138.05948327,-3.14960600,3.70078700
138.09148327,3.93700800,3.77952800
138.12348327,0.39370070,3.70078700
138.15548327,5.11811000,3.77952800
138.18748327,-1.57480300,3.77952800
138.21948327,4.72440900,3.77952800
138.25148327,2.36220500,3.77952800
138.28348327,4.72440900,3.77952800
138.31548327,-1.18110200,3.77952800
138.34748327,5.11811000,3.77952800
138.37948327,0.39370070,3.77952800
138.41148326,1.57480300,3.77952800
138.44348326,-1.18110200,3.77952800
138.47548326,5.90551100,3.77952800
138.50748326,1.57480300,3.77952800
138.53948326,3.54330700,3.77952800
138.57148326,1.96850400,3.77952800
138.60348326,5.51181100,3.77952800
138.63548326,5.90551100,3.77952800
138.66748326,3.14960600,3.77952800
138.69948326,3.54330700,3.77952800
138.73148326,7.08661400,3.70078700
138.76348325,3.54330700,3.77952800
138.79548325,-0.78740150,3.77952800
138.82748325,3.14960600,3.77952800
138.85948325,-0.39370070,3.77952800
138.89148325,-0.39370070,3.77952800
138.92348325,-4.72440900,3.77952800
138.95548325,-4.33070900,3.77952800
138.98748325,-3.14960600,3.77952800
139.01948325,-1.57480300,3.77952800
139.05148325,-5.11811000,3.77952800
139.08348325,2.75590500,3.77952800
139.11548324,-2.36220500,3.77952800
139.14748324,-1.18110200,3.77952800
139.17948324,-2.75590500,3.77952800
139.21148324,3.54330700,3.77952800
139.24348324,-3.14960600,3.77952800
139.27548324,1.96850400,3.77952800
139.30748324,-3.14960600,3.77952800
139.33948324,2.75590500,3.77952800
139.37148324,-5.51181100,3.70078700
139.40348324,2.36220500,3.77952800
139.43548324,-2.75590500,3.70078700
139.46748323,5.90551100,3.77952800
139.49948323,-4.33070900,3.77952800
139.53148323,0.39370070,3.77952800
139.56348323,-0.78740150,3.77952800
139.59548323,5.51181100,3.77952800
139.62748323,1.57480300,3.77952800
139.65948323,5.51181100,3.77952800
139.69148323,2.36220500,3.77952800
139.72348323,5.51181100,3.77952800
139.75548323,1.18110200,3.77952800
139.78748323,5.11811000,3.77952800
139.81948322,5.11811000,3.77952800
139.85148322,7.87401500,3.77952800
139.88348322,0.00000000,3.77952800
139.91548322,3.93700800,3.77952800
139.94748322,3.93700800,3.77952800
139.97948322,2.36220500,3.77952800
140.01148322,2.75590500,3.77952800
140.04348322,5.90551100,3.77952800
140.07548322,3.93700800,3.77952800
140.10748322,0.39370070,3.77952800
140.13948322,1.96850400,3.77952800
140.17148322,0.39370070,3.77952800
140.20348321,5.51181100,3.77952800
140.23548321,-0.78740150,3.77952800
140.26748321,-1.18110200,3.77952800
140.29948321,-1.57480300,3.77952800
140.33148321,-0.78740150,3.77952800
140.36348321,-6.69291300,3.77952800
140.39548321,-1.18110200,3.77952800
140.42748321,-2.36220500,3.77952800
140.45948321,-2.36220500,3.77952800
140.49148321,-7.87401500,3.77952800
140.52348321,-1.96850400,3.77952800
140.55548320,-4.33070900,3.77952800
140.58748320,1.96850400,3.77952800
140.61948320,-5.90551100,3.77952800
140.65148320,1.57480300,3.70078700
140.68348320,-1.18110200,3.77952800
140.71548320,0.78740150,3.77952800
140.74748320,-3.14960600,3.77952800
140.77948320,8.26771600,3.77952800
140.81148320,1.96850400,3.77952800
140.84348320,2.75590500,3.77952800
140.87548320,-3.54330700,3.70078700
140.90748319,4.33070900,3.77952800
140.93948319,-0.78740150,3.77952800
140.97148319,3.54330700,3.77952800
141.00348319,-0.78740150,3.77952800
141.03548319,5.11811000,3.77952800
141.06748319,0.78740150,3.77952800
141.09948319,1.18110200,3.77952800
141.13148319,4.33070900,3.77952800
141.16348319,7.87401500,3.77952800
141.19548319,3.14960600,3.77952800
141.22748319,5.11811000,3.77952800
141.25948318,5.11811000,3.70078700
141.29148318,6.29921200,3.77952800
141.32348318,5.11811000,3.77952800
141.35548318,5.90551100,3.77952800
141.38748318,6.29921200,3.70078700
141.41948318,5.11811000,3.77952800
141.45148318,0.39370070,3.77952800
141.48348318,-2.36220500,3.77952800
141.51548318,3.14960600,3.77952800
141.54748318,-1.96850400,3.77952800
141.57948318,-2.36220500,3.77952800
141.61148317,-1.96850400,3.77952800
141.64348317,1.18110200,3.77952800
141.67548317,-3.93700800,3.77952800
141.70748317,0.00000000,3.77952800
141.73948317,-1.96850400,3.77952800
141.77148317,1.96850400,3.77952800
141.80348317,-4.33070900,3.77952800
141.83548317,-1.18110200,3.77952800
141.86748317,-5.90551100,3.77952800
141.89948317,4.33070900,3.77952800
141.93148317,-5.11811000,3.77952800
141.96348316,-0.39370070,3.77952800
141.99548316,-3.54330700,3.70078700
142.02748316,0.78740150,3.77952800
142.05948316,-7.48031400,3.77952800
142.09148316,2.36220500,3.77952800
142.12348316,-3.14960600,3.77952800
142.15548316,5.51181100,3.77952800
142.18748316,-2.75590500,3.77952800
142.21948316,3.14960600,3.77952800
142.25148316,3.93700800,3.70078700
142.28348316,4.33070900,3.77952800
142.31548315,-2.36220500,3.77952800
142.34748315,7.48031400,3.77952800
142.37948315,1.57480300,3.70078700
142.41148315,3.14960600,3.77952800
142.44348315,0.00000000,3.77952800
142.47548315,4.72440900,3.77952800
142.50748315,2.36220500,3.77952800
142.53948315,3.54330700,3.77952800
142.57148315,0.00000000,3.77952800
142.60348315,4.33070900,3.77952800
142.63548315,4.72440900,3.70078700
142.66748314,1.18110200,3.77952800
142.69948314,1.96850400,3.70078700
142.73148314,7.87401500,3.77952800
142.76348314,4.33070900,3.77952800
142.79548314,1.18110200,3.77952800
142.82748314,4.33070900,3.77952800
142.85948314,0.39370070,3.77952800
142.89148314,1.18110200,3.77952800
142.92348314,-3.54330700,3.77952800
142.95548314,-1.96850400,3.77952800
142.98748314,-1.57480300,3.77952800
143.01948313,-1.57480300,3.77952800
143.05148313,-7.87401500,3.77952800
143.08348313,-0.78740150,3.77952800
143.11548313,-4.33070900,3.77952800
143.14748313,-3.14960600,3.77952800
143.17948313,-7.48031400,3.77952800
143.21148313,1.96850400,3.77952800
143.24348313,-6.29921200,3.77952800
143.27548313,0.00000000,3.77952800
143.30748313,-2.75590500,3.70078700
143.33948313,2.75590500,3.77952800
143.37148312,-1.18110200,3.77952800
143.40348312,1.57480300,3.77952800
143.43548312,-6.69291300,3.77952800
143.46748312,5.90551100,3.77952800
143.49948312,-4.33070900,3.70078700
143.53148312,0.39370070,3.77952800
143.56348312,-0.39370070,3.77952800
143.59548312,3.14960600,3.77952800
143.62748312,-3.54330700,3.77952800
143.65948312,1.57480300,3.77952800
143.69148312,1.18110200,3.77952800
143.72348311,4.33070900,3.77952800
143.75548311,1.96850400,3.77952800
143.78748311,3.14960600,3.77952800
143.81948311,3.54330700,3.77952800
143.85148311,7.48031400,3.77952800
143.88348311,0.39370070,3.70078700
143.91548311,6.29921200,3.77952800
143.94748311,6.69291300,3.70078700
143.97948311,3.54330700,3.77952800
144.01148311,0.78740150,3.77952800
144.04348311,1.96850400,3.77952800
144.07548310,2.36220500,3.77952800
144.10748310,1.57480300,3.77952800
144.13948310,1.18110200,3.77952800
144.17148310,-1.18110200,3.77952800
144.20348310,2.75590500,3.77952800
144.23548310,-4.33070900,3.77952800
144.26748310,-3.14960600,3.77952800
144.29948310,0.00000000,3.77952800
144.33148310,1.96850400,3.77952800
144.36348310,-5.51181100,3.70078700
144.39548310,-1.57480300,3.77952800
144.42748309,-2.75590500,3.77952800
144.45948309,0.00000000,3.77952800
144.49148309,-4.33070900,3.77952800
144.52348309,0.00000000,3.77952800
144.55548309,-6.69291300,3.77952800
144.58748309,-1.18110200,3.70078700
144.61948309,-9.05511800,3.70078700
144.65148309,-0.78740150,3.70078700
144.68348309,-4.72440900,3.70078700
144.71548309,2.36220500,3.77952800
144.74748309,-4.33070900,3.70078700
144.77948308,2.36220500,3.77952800
144.81148308,-5.51181100,3.77952800
144.84348308,3.54330700,3.77952800
144.87548308,-5.11811000,3.77952800
144.90748308,5.90551100,3.77952800
144.93948308,0.39370070,3.70078700
144.97148308,0.00000000,3.77952800
145.00348308,-5.90551100,3.77952800
145.03548308,4.33070900,3.77952800
145.06748308,-3.93700800,3.70078700
145.09948308,-0.39370070,3.77952800
145.13148307,-2.36220500,3.77952800
145.16348307,-0.39370070,3.77952800
145.19548307,-4.72440900,3.70078700
145.22748307,-0.39370070,3.77952800
145.25948307,-1.18110200,3.70078700
145.29148307,2.75590500,3.77952800
145.32348307,1.18110200,3.77952800
145.35548307,-1.96850400,3.77952800
145.38748307,-0.39370070,3.77952800
145.41948307,1.18110200,3.77952800
145.45148307,-1.57480300,3.77952800
145.48348306,-5.90551100,3.77952800
145.51548306,-1.18110200,3.77952800
145.54748306,-8.26771600,3.77952800
145.57948306,-8.66141700,3.77952800
145.61148306,-10.62992000,3.77952800
145.64348306,-6.69291300,3.77952800
145.67548306,-11.81102000,3.70078700
145.70748306,-11.02362000,3.77952800
145.73948306,-16.53543000,3.77952800
145.77148306,-5.51181100,3.77952800
145.80348306,-14.56693000,3.77952800
145.83548305,-8.26771600,3.77952800
145.86748305,-10.62992000,3.70078700
145.89948305,-6.29921200,3.77952800
145.93148305,-18.11024000,3.77952800
145.96348305,-7.48031400,3.70078700
145.99548305,-13.77953000,3.77952800
146.02748305,-5.90551100,3.77952800
146.05948305,-12.99213000,3.70078700
146.09148305,-8.66141700,3.77952800
146.12348305,-15.74803000,3.77952800
146.15548305,-3.54330700,3.77952800
146.18748304,-18.50394000,3.70078700
146.21948304,-6.69291300,3.77952800
146.25148304,-9.44881800,3.77952800
146.28348304,-7.48031400,3.77952800
146.31548304,-14.17323000,3.77952800
146.34748304,-4.33070900,3.70078700
146.37948304,-10.62992000,3.70078700
146.41148304,-4.72440900,3.77952800
146.44348304,-7.08661400,3.77952800
146.47548304,-5.90551100,3.77952800
146.50748304,-7.87401500,3.77952800
146.53948303,-5.90551100,3.77952800
146.57148303,-11.81102000,3.77952800
146.60348303,-5.90551100,3.77952800
146.63548303,-5.90551100,3.77952800
146.66748303,-10.23622000,3.77952800
146.69948303,-9.44881800,3.70078700
146.73148303,-6.69291300,3.77952800
146.76348303,-9.44881800,3.77952800
146.79548303,-11.81102000,3.77952800
146.82748303,-8.66141700,3.77952800
146.85948303,-11.41732000,3.70078700
146.89148302,-8.66141700,3.77952800
146.92348302,-14.96063000,3.77952800
146.95548302,-11.81102000,3.77952800
146.98748302,-12.59842000,3.70078700
147.01948302,-12.59842000,3.77952800
147.05148302,-20.07874000,3.70078700
147.08348302,-10.62992000,3.77952800
147.11548302,-17.32283000,3.77952800
147.14748302,-14.56693000,3.77952800
147.17948302,-18.89764000,3.70078700
147.21148302,-14.56693000,3.77952800
147.24348301,-21.65354000,3.70078700
147.27548301,-10.23622000,3.77952800
147.30748301,-23.62205000,3.70078700
147.33948301,-8.66141700,3.77952800
147.37148301,-13.77953000,3.70078700
147.40348301,-13.38583000,3.77952800
147.43548301,-18.11024000,3.70078700
147.46748301,-3.14960600,3.77952800
147.49948301,-18.50394000,3.70078700
147.53148301,-9.44881800,3.77952800
147.56348301,-12.59842000,3.70078700
147.59548301,-9.44881800,3.77952800
147.62748300,-16.53543000,3.70078700
147.65948300,-8.66141700,3.70078700
147.69148300,-14.96063000,3.70078700
147.72348300,-8.26771600,3.77952800
147.75548300,-12.59842000,3.77952800
147.78748300,-12.20472000,3.77952800
147.81948300,-9.44881800,3.77952800
147.85148300,-5.11811000,3.77952800
147.88348300,-10.23622000,3.77952800
147.91548300,-6.69291300,3.77952800
147.94748300,-5.11811000,3.70078700
147.97948299,-6.29921200,3.77952800
148.01148299,-5.51181100,3.77952800
148.04348299,-4.33070900,3.77952800
148.07548299,-3.14960600,3.77952800
148.10748299,-5.51181100,3.77952800
148.13948299,-9.44881800,3.77952800
148.17148299,-11.41732000,3.77952800
148.20348299,-6.29921200,3.77952800
148.23548299,-12.59842000,3.77952800
148.26748299,-11.81102000,3.77952800
148.29948299,-11.41732000,3.77952800
148.33148298,-8.66141700,3.77952800
148.36348298,-14.96063000,3.77952800
148.39548298,-7.87401500,3.77952800
148.42748298,-10.62992000,3.77952800
148.45948298,-9.05511800,3.77952800
148.49148298,-10.62992000,3.77952800
148.52348298,-9.05511800,3.77952800
148.55548298,-12.59842000,3.70078700
148.58748298,-2.36220500,3.77952800
148.61948298,-13.77953000,3.77952800
148.65148298,-5.51181100,3.77952800
148.68348297,-7.08661400,3.70078700
148.71548297,-5.90551100,3.77952800
148.74748297,-14.96063000,3.70078700
148.77948297,-1.96850400,3.77952800
148.81148297,-12.59842000,3.70078700
148.84348297,-1.96850400,3.77952800
148.87548297,-7.87401500,3.77952800
148.90748297,-3.93700800,3.77952800
148.93948297,-3.54330700,3.77952800
148.97148297,-1.96850400,3.77952800
149.00348297,-9.84251900,3.77952800
149.03548296,4.33070900,3.77952800
149.06748296,-6.69291300,3.70078700
149.09948296,-4.72440900,3.77952800
149.13148296,-3.93700800,3.70078700
149.16348296,0.39370070,3.77952800
149.19548296,-4.33070900,3.77952800
149.22748296,-4.33070900,3.77952800
149.25948296,-5.51181100,3.77952800
149.29148296,-2.36220500,3.70078700
149.32348296,-4.33070900,3.77952800
149.35548296,-4.33070900,3.77952800
149.38748295,-2.75590500,3.70078700
149.41948295,0.00000000,3.77952800
149.45148295,-5.11811000,3.70078700
149.48348295,-8.26771600,3.77952800
149.51548295,-0.39370070,3.77952800
149.54748295,-5.51181100,3.77952800
149.57948295,-5.90551100,3.77952800
149.61148295,-8.66141700,3.77952800
149.64348295,-8.26771600,3.77952800
149.67548295,-12.20472000,3.77952800
149.70748295,-9.84251900,3.77952800
149.73948294,-13.77953000,3.77952800
149.77148294,-4.72440900,3.77952800
149.80348294,-13.77953000,3.77952800
149.83548294,-10.62992000,3.77952800
149.86748294,-15.74803000,3.77952800
149.89948294,-4.72440900,3.77952800
149.93148294,-14.56693000,3.77952800
149.96348294,-5.90551100,3.77952800
149.99548294,-11.41732000,3.70078700
150.02748294,-3.14960600,3.77952800
150.05948294,-10.62992000,3.70078700
150.09148293,-4.33070900,3.77952800
150.12348293,-7.87401500,3.70078700
150.15548293,0.78740150,3.77952800
150.18748293,-10.23622000,3.77952800
150.21948293,-8.66141700,3.70078700
150.25148293,-4.72440900,3.77952800
150.28348293,-4.33070900,3.77952800
150.31548293,-11.81102000,3.70078700
150.34748293,-1.57480300,3.77952800
150.37948293,-7.08661400,3.77952800
150.41148293,-2.36220500,3.70078700
150.44348292,-7.08661400,3.70078700
150.47548292,-1.96850400,3.77952800
150.50748292,-0.78740150,3.77952800
150.53948292,1.96850400,3.70078700
150.57148292,-5.11811000,3.70078700
150.60348292,1.57480300,3.77952800
150.63548292,0.00000000,3.77952800
150.66748292,-3.54330700,3.77952800
150.69948292,-3.14960600,3.77952800
150.73148292,-0.39370070,3.77952800
150.76348292,-3.14960600,3.70078700
150.79548291,-5.51181100,3.77952800
150.82748291,-5.51181100,3.70078700
150.85948291,-7.48031400,3.77952800
150.89148291,-5.51181100,3.77952800
150.92348291,-10.23622000,3.77952800
150.95548291,-8.66141700,3.70078700
150.98748291,-7.08661400,3.77952800
151.01948291,-5.90551100,3.77952800
151.05148291,-11.41732000,3.77952800
151.08348291,-4.33070900,3.70078700
151.11548291,-5.90551100,3.70078700
151.14748290,-7.87401500,3.77952800
151.17948290,-10.23622000,3.77952800
151.21148290,-1.18110200,3.77952800
151.24348290,-11.41732000,3.77952800
151.27548290,-4.72440900,3.77952800
151.30748290,-13.77953000,3.70078700
151.33948290,-4.33070900,3.77952800
151.37148290,-7.87401500,3.70078700
151.40348290,-5.51181100,3.77952800
151.43548290,-12.99213000,3.70078700
151.46748290,2.36220500,3.77952800
151.49948289,-11.81102000,3.70078700
151.53148289,-1.57480300,3.77952800
151.56348289,-6.69291300,3.77952800
151.59548289,-1.18110200,3.77952800
151.62748289,-3.93700800,3.70078700
151.65948289,-2.75590500,3.77952800
151.69148289,-8.66141700,3.70078700
151.72348289,2.36220500,3.77952800
151.75548289,-7.08661400,3.70078700
151.78748289,-5.11811000,3.70078700
151.81948289,-4.72440900,3.70078700
151.85148288,-2.75590500,3.77952800
151.88348288,-8.66141700,3.77952800
151.91548288,-4.33070900,3.77952800
151.94748288,-2.75590500,3.77952800
151.97948288,-1.96850400,3.77952800
152.01148288,-5.51181100,3.77952800
152.04348288,-2.75590500,3.77952800
152.07548288,-2.36220500,3.77952800
152.10748288,-1.18110200,3.77952800
152.13948288,-4.72440900,3.77952800
152.17148288,-6.69291300,3.77952800
152.20348287,-1.57480300,3.77952800
152.23548287,-10.62992000,3.77952800
152.26748287,-11.41732000,3.77952800
152.29948287,-7.87401500,3.77952800
152.33148287,-7.87401500,3.77952800
152.36348287,-12.59842000,3.77952800
152.39548287,-9.44881800,3.77952800
152.42748287,-12.99213000,3.77952800
152.45948287,-7.08661400,3.77952800
152.49148287,-10.62992000,3.77952800
152.52348287,-7.08661400,3.77952800
152.55548286,-7.08661400,3.70078700
152.58748286,-2.36220500,3.77952800
152.61948286,-11.41732000,3.77952800
152.65148286,-3.14960600,3.77952800
152.68348286,-4.33070900,3.77952800
152.71548286,-1.18110200,3.77952800
152.74748286,-6.69291300,3.70078700
152.77948286,-0.39370070,3.70078700
152.81148286,-6.69291300,3.77952800
152.84348286,-1.96850400,3.77952800
152.87548286,-4.33070900,3.70078700
152.90748285,0.00000000,3.77952800
152.93948285,0.00000000,3.70078700
152.97148285,-0.39370070,3.77952800
153.00348285,-6.29921200,3.77952800
153.03548285,3.54330700,3.77952800
153.06748285,0.39370070,3.77952800
153.09948285,3.54330700,3.70078700
153.13148285,0.39370070,3.77952800
153.16348285,5.90551100,3.77952800
153.19548285,0.39370070,3.70078700
153.22748285,3.93700800,3.77952800
153.25948284,1.18110200,3.77952800
153.29148284,6.29921200,3.77952800
153.32348284,3.54330700,3.77952800
153.35548284,-0.78740150,3.77952800
153.38748284,0.00000000,3.77952800
153.41948284,3.14960600,3.77952800
153.45148284,0.78740150,3.77952800
153.48348284,-1.57480300,3.77952800
153.51548284,3.14960600,3.77952800
153.54748284,-2.36220500,3.70078700
153.57948284,-2.75590500,3.77952800
153.61148283,-5.51181100,3.77952800
153.64348283,-1.57480300,3.77952800
153.67548283,-1.96850400,3.77952800
153.70748283,-1.96850400,3.77952800
153.73948283,-6.69291300,3.77952800
153.77148283,0.00000000,3.77952800
153.80348283,-5.51181100,3.77952800
153.83548283,-4.33070900,3.77952800
153.86748283,-5.51181100,3.70078700
153.89948283,-0.78740150,3.70078700
153.93148283,-12.20472000,3.77952800
153.96348282,-3.14960600,3.77952800
