Time,Channel A,Channel B
253.42399283,-15.74803000,3.70078700
253.45599283,-12.20472000,3.70078700
253.48799283,-16.53543000,3.77952800
253.51999283,-9.84251900,3.70078700
253.55199283,-14.56693000,3.70078700
253.58399283,-6.69291300,3.70078700
253.61599283,-16.92913000,3.70078700
253.64799283,-8.66141700,3.77952800
253.67999283,-9.05511800,3.77952800
253.71199282,-5.11811000,3.77952800
253.74399282,-14.17323000,3.70078700
253.77599282,-3.14960600,3.77952800
253.80799282,-11.41732000,3.70078700
253.83999282,-6.29921200,3.77952800
253.87199282,-9.05511800,3.70078700
253.90399282,-4.72440900,3.77952800
253.93599282,-7.48031400,3.70078700
253.96799282,-5.11811000,3.77952800
253.99999282,-13.77953000,3.77952800
254.03199282,-1.18110200,3.77952800
254.06399282,-5.51181100,3.77952800
254.09599281,-4.33070900,3.77952800
254.12799281,-2.36220500,3.77952800
254.15999281,0.78740150,3.70078700
254.19199281,-5.11811000,3.77952800
254.22399281,-1.18110200,3.77952800
254.25599281,-2.36220500,3.77952800
254.28799281,1.18110200,3.77952800
254.31999281,-1.18110200,3.77952800
254.35199281,-3.93700800,3.77952800
254.38399281,-3.14960600,3.77952800
254.41599281,-0.78740150,3.77952800
254.44799280,-4.72440900,3.77952800
254.47999280,-5.90551100,3.77952800
254.51199280,-0.78740150,3.77952800
254.54399280,-6.69291300,3.77952800
254.57599280,-8.26771600,3.77952800
254.60799280,-8.66141700,3.77952800
254.63999280,-5.90551100,3.77952800
254.67199280,-7.87401500,3.77952800
254.70399280,-5.11811000,3.77952800
254.73599280,-10.62992000,3.77952800
254.76799280,-3.54330700,3.77952800
254.79999279,-10.23622000,3.77952800
254.83199279,-7.87401500,3.77952800
254.86399279,-12.20472000,3.77952800
254.89599279,-3.54330700,3.77952800
254.92799279,-16.14173000,3.70078700
254.95999279,-7.48031400,3.77952800
254.99199279,-15.35433000,3.77952800
255.02399279,-4.72440900,3.77952800
255.05599279,-13.38583000,3.70078700
255.08799279,-4.72440900,3.77952800
255.11999279,-9.44881800,3.70078700
255.15199278,-1.57480300,3.70078700
255.18399278,-12.20472000,3.77952800
255.21599278,-3.54330700,3.77952800
255.24799278,-9.05511800,3.70078700
255.27999278,0.00000000,3.77952800
255.31199278,-11.02362000,3.77952800
255.34399278,-1.57480300,3.77952800
255.37599278,-4.72440900,3.70078700
255.40799278,-4.72440900,3.77952800
255.43999278,-9.44881800,3.77952800
255.47199278,-2.75590500,3.77952800
255.50399277,-5.51181100,3.70078700
255.53599277,-1.96850400,3.77952800
255.56799277,-9.05511800,3.77952800
255.59999277,-0.39370070,3.77952800
255.63199277,-0.78740150,3.77952800
255.66399277,-3.93700800,3.77952800
255.69599277,-3.54330700,3.77952800
255.72799277,1.18110200,3.77952800
255.75999277,-1.57480300,3.77952800
255.79199277,-3.54330700,3.77952800
255.82399277,-1.57480300,3.77952800
255.85599276,-3.93700800,3.77952800
255.88799276,-4.33070900,3.77952800
255.91999276,-8.66141700,3.77952800
255.95199276,-8.26771600,3.77952800
255.98399276,-9.44881800,3.77952800
256.01599276,-7.87401500,3.77952800
256.04799276,-14.96063000,3.77952800
256.07999276,-6.29921200,3.77952800
256.11199276,-10.23622000,3.77952800
256.14399276,-8.66141700,3.77952800
256.17599276,-13.38583000,3.77952800
256.20799275,-3.54330700,3.77952800
256.23999275,-13.38583000,3.77952800
256.27199275,-4.33070900,3.77952800
256.30399275,-11.81102000,3.77952800
256.33599275,-3.14960600,3.70078700
256.36799275,-8.66141700,3.77952800
256.39999275,-5.90551100,3.77952800
256.43199275,-10.62992000,3.70078700
256.46399275,-0.78740150,3.77952800
256.49599275,-10.62992000,3.77952800
256.52799275,-5.51181100,3.77952800
256.55999274,-7.48031400,3.77952800
256.59199274,-2.75590500,3.77952800
256.62399274,-8.66141700,3.70078700
256.65599274,-1.57480300,3.70078700
256.68799274,-6.29921200,3.70078700
256.71999274,1.96850400,3.77952800
256.75199274,-3.14960600,3.77952800
256.78399274,-1.96850400,3.77952800
256.81599274,-1.18110200,3.77952800
256.84799274,3.54330700,3.77952800
256.87999274,-5.11811000,3.77952800
256.91199273,0.39370070,3.77952800
256.94399273,-1.18110200,3.70078700
256.97599273,-1.18110200,3.77952800
257.00799273,-3.14960600,3.70078700
257.03999273,-0.78740150,3.77952800
257.07199273,-0.39370070,3.77952800
257.10399273,-1.57480300,3.77952800
257.13599273,-3.14960600,3.77952800
257.16799273,-5.51181100,3.77952800
257.19999273,-0.39370070,3.77952800
257.23199273,-4.72440900,3.77952800
257.26399272,-6.29921200,3.77952800
257.29599272,-3.14960600,3.77952800
257.32799272,-3.93700800,3.77952800
257.35999272,-11.02362000,3.77952800
257.39199272,-3.93700800,3.77952800
257.42399272,-8.66141700,3.77952800
257.45599272,-3.93700800,3.77952800
257.48799272,-12.99213000,3.77952800
257.51999272,-8.26771600,3.70078700
257.55199272,-13.38583000,3.77952800
257.58399272,-5.90551100,3.70078700
257.61599271,-16.53543000,3.77952800
257.64799271,-5.51181100,3.77952800
257.67999271,-9.05511800,3.70078700
257.71199271,-5.11811000,3.77952800
257.74399271,-10.62992000,3.70078700
257.77599271,-1.96850400,3.77952800
257.80799271,-1.57480300,3.77952800
257.83999271,-0.78740150,3.77952800
257.87199271,-3.54330700,3.77952800
257.90399271,-0.78740150,3.77952800
257.93599271,-4.72440900,3.77952800
257.96799270,-1.18110200,3.77952800
257.99999270,-5.51181100,3.70078700
258.03199270,1.18110200,3.77952800
258.06399270,-1.96850400,3.77952800
258.09599270,-4.33070900,3.77952800
258.12799270,-7.08661400,3.77952800
258.15999270,3.54330700,3.77952800
258.19199270,-1.96850400,3.77952800
258.22399270,2.36220500,3.77952800
258.25599270,3.14960600,3.70078700
258.28799270,3.54330700,3.77952800
258.31999269,2.36220500,3.77952800
258.35199269,3.14960600,3.70078700
258.38399269,4.33070900,3.77952800
258.41599269,8.26771600,3.77952800
258.44799269,3.54330700,3.77952800
258.47999269,0.39370070,3.77952800
258.51199269,5.51181100,3.77952800
258.54399269,0.39370070,3.77952800
258.57599269,-1.96850400,3.77952800
258.60799269,-1.57480300,3.77952800
258.63999269,1.96850400,3.77952800
258.67199268,-4.72440900,3.77952800
258.70399268,-1.18110200,3.77952800
258.73599268,-4.72440900,3.70078700
258.76799268,2.36220500,3.77952800
258.79999268,-1.18110200,3.77952800
258.83199268,-2.36220500,3.77952800
258.86399268,-5.51181100,3.77952800
258.89599268,4.72440900,3.77952800
258.92799268,-7.08661400,3.77952800
258.95999268,1.57480300,3.77952800
258.99199268,-1.18110200,3.70078700
259.02399267,1.57480300,3.77952800
259.05599267,-3.54330700,3.70078700
259.08799267,-1.18110200,3.77952800
259.11999267,-3.14960600,3.77952800
259.15199267,4.33070900,3.77952800
259.18399267,-1.57480300,3.70078700
259.21599267,4.33070900,3.77952800
259.24799267,0.78740150,3.77952800
259.27999267,5.11811000,3.77952800
259.31199267,-4.33070900,3.70078700
259.34399267,7.48031400,3.77952800
259.37599266,4.72440900,3.77952800
259.40799266,5.51181100,3.77952800
259.43999266,1.18110200,3.77952800
259.47199266,8.66141700,3.77952800
259.50399266,3.54330700,3.77952800
259.53599266,6.69291300,3.77952800
259.56799266,1.96850400,3.77952800
259.59999266,5.90551100,3.77952800
259.63199266,5.11811000,3.77952800
259.66399266,1.96850400,3.77952800
259.69599266,1.96850400,3.77952800
259.72799265,7.87401500,3.77952800
259.75999265,5.51181100,3.77952800
259.79199265,1.18110200,3.77952800
259.82399265,8.66141700,3.77952800
259.85599265,3.54330700,3.77952800
259.88799265,4.72440900,3.77952800
259.91999265,0.78740150,3.77952800
259.95199265,2.36220500,3.77952800
259.98399265,3.14960600,3.77952800
260.01599265,1.18110200,3.77952800
260.04799265,-3.93700800,3.77952800
260.07999264,1.18110200,3.77952800
260.11199264,-1.96850400,3.77952800
260.14399264,-2.36220500,3.77952800
260.17599264,-5.51181100,3.77952800
260.20799264,0.39370070,3.77952800
260.23999264,-4.33070900,3.77952800
260.27199264,-1.57480300,3.77952800
260.30399264,-7.48031400,3.77952800
260.33599264,3.54330700,3.70078700
260.36799264,-0.39370070,3.70078700
260.39999264,1.96850400,3.77952800
260.43199263,-2.75590500,3.70078700
260.46399263,2.36220500,3.77952800
260.49599263,-0.39370070,3.77952800
260.52799263,0.78740150,3.70078700
260.55999263,2.75590500,3.77952800
260.59199263,4.72440900,3.77952800
260.62399263,-2.36220500,3.70078700
260.65599263,3.93700800,3.77952800
260.68799263,-1.18110200,3.70078700
260.71999263,5.51181100,3.77952800
260.75199263,-0.78740150,3.70078700
260.78399262,2.36220500,3.77952800
260.81599262,2.36220500,3.77952800
260.84799262,8.66141700,3.77952800
260.87999262,2.36220500,3.77952800
260.91199262,5.11811000,3.77952800
260.94399262,9.05511800,3.77952800
260.97599262,7.08661400,3.77952800
261.00799262,2.75590500,3.77952800
261.03999262,7.48031400,3.77952800
261.07199262,5.11811000,3.77952800
261.10399262,3.54330700,3.77952800
261.13599262,3.93700800,3.77952800
261.16799261,2.75590500,3.77952800
261.19999261,6.69291300,3.77952800
261.23199261,-0.39370070,3.77952800
261.26399261,-0.78740150,3.77952800
261.29599261,-0.78740150,3.77952800
261.32799261,1.57480300,3.77952800
261.35999261,-4.72440900,3.77952800
261.39199261,1.57480300,3.77952800
261.42399261,0.00000000,3.77952800
261.45599261,0.39370070,3.70078700
261.48799261,-2.36220500,3.77952800
261.51999260,1.18110200,3.77952800
261.55199260,-1.57480300,3.70078700
261.58399260,3.14960600,3.77952800
261.61599260,-7.87401500,3.70078700
261.64799260,-0.78740150,3.77952800
261.67999260,-2.36220500,3.70078700
261.71199260,0.00000000,3.77952800
261.74399260,-5.51181100,3.70078700
261.77599260,4.72440900,3.77952800
261.80799260,-2.36220500,3.77952800
261.83999260,0.78740150,3.77952800
261.87199259,-3.54330700,3.70078700
261.90399259,5.51181100,3.77952800
261.93599259,-0.78740150,3.70078700
261.96799259,6.29921200,3.77952800
261.99999259,0.78740150,3.77952800
262.03199259,5.51181100,3.77952800
262.06399259,3.54330700,3.77952800
262.09599259,3.54330700,3.77952800
262.12799259,-0.39370070,3.70078700
262.15999259,9.05511800,3.77952800
262.19199259,-2.36220500,3.70078700
262.22399258,1.96850400,3.77952800
262.25599258,1.96850400,3.77952800
262.28799258,5.11811000,3.77952800
262.31999258,4.33070900,3.77952800
262.35199258,5.51181100,3.77952800
262.38399258,5.11811000,3.77952800
262.41599258,6.69291300,3.77952800
262.44799258,3.93700800,3.77952800
262.47999258,3.14960600,3.77952800
262.51199258,9.05511800,3.77952800
262.54399258,3.93700800,3.77952800
262.57599257,0.78740150,3.77952800
262.60799257,-0.78740150,3.77952800
262.63999257,1.96850400,3.77952800
262.67199257,-3.54330700,3.77952800
262.70399257,-1.96850400,3.77952800
262.73599257,-3.14960600,3.77952800
262.76799257,-0.39370070,3.77952800
262.79999257,-5.11811000,3.77952800
262.83199257,-3.14960600,3.77952800
262.86399257,-5.51181100,3.77952800
262.89599257,5.11811000,3.77952800
262.92799256,-3.54330700,3.77952800
262.95999256,0.00000000,3.77952800
262.99199256,-2.36220500,3.77952800
263.02399256,1.57480300,3.77952800
263.05599256,-3.93700800,3.70078700
263.08799256,5.11811000,3.77952800
263.11999256,0.39370070,3.70078700
263.15199256,3.93700800,3.77952800
263.18399256,-3.54330700,3.70078700
263.21599256,2.36220500,3.77952800
263.24799256,-1.57480300,3.77952800
263.27999255,5.11811000,3.77952800
263.31199255,-3.54330700,3.77952800
263.34399255,3.54330700,3.77952800
263.37599255,0.00000000,3.77952800
263.40799255,2.75590500,3.77952800
263.43999255,1.96850400,3.70078700
263.47199255,8.66141700,3.77952800
263.50399255,3.93700800,3.77952800
263.53599255,5.90551100,3.77952800
263.56799255,2.36220500,3.77952800
263.59999255,5.90551100,3.77952800
263.63199254,6.29921200,3.77952800
263.66399254,5.51181100,3.77952800
263.69599254,3.14960600,3.77952800
263.72799254,7.08661400,3.77952800
263.75999254,3.54330700,3.77952800
263.79199254,0.00000000,3.77952800
263.82399254,5.11811000,3.77952800
263.85599254,3.14960600,3.77952800
263.88799254,2.36220500,3.77952800
263.91999254,-0.78740150,3.77952800
263.95199254,1.96850400,3.77952800
263.98399253,-0.39370070,3.77952800
264.01599253,1.96850400,3.77952800
264.04799253,-2.36220500,3.77952800
264.07999253,1.96850400,3.77952800
264.11199253,-2.36220500,3.77952800
264.14399253,-2.75590500,3.70078700
264.17599253,-4.33070900,3.77952800
264.20799253,1.96850400,3.77952800
264.23999253,-4.72440900,3.77952800
264.27199253,-0.78740150,3.77952800
264.30399253,-5.51181100,3.77952800
264.33599252,0.78740150,3.77952800
264.36799252,-7.08661400,3.77952800
264.39999252,1.96850400,3.77952800
264.43199252,-5.11811000,3.77952800
264.46399252,5.90551100,3.77952800
264.49599252,-3.14960600,3.77952800
264.52799252,1.18110200,3.77952800
264.55999252,2.36220500,3.77952800
264.59199252,6.29921200,3.77952800
264.62399252,-1.96850400,3.77952800
264.65599252,5.11811000,3.77952800
264.68799251,0.00000000,3.70078700
264.71999251,3.14960600,3.77952800
264.75199251,-1.57480300,3.77952800
264.78399251,3.54330700,3.77952800
264.81599251,1.96850400,3.77952800
264.84799251,5.51181100,3.77952800
264.87999251,0.78740150,3.77952800
264.91199251,2.75590500,3.77952800
264.94399251,5.90551100,3.77952800
264.97599251,5.11811000,3.77952800
265.00799251,2.75590500,3.70078700
265.03999250,9.44881800,3.77952800
265.07199250,7.48031400,3.77952800
265.10399250,5.11811000,3.77952800
265.13599250,6.29921200,3.77952800
265.16799250,3.93700800,3.77952800
265.19999250,6.69291300,3.77952800
265.23199250,0.39370070,3.77952800
265.26399250,-0.39370070,3.77952800
265.29599250,-1.96850400,3.77952800
265.32799250,0.78740150,3.77952800
265.35999250,-7.08661400,3.77952800
265.39199249,-1.18110200,3.77952800
265.42399249,-2.36220500,3.77952800
265.45599249,-3.93700800,3.77952800
265.48799249,-9.05511800,3.77952800
265.51999249,0.00000000,3.77952800
265.55199249,-8.66141700,3.70078700
265.58399249,0.78740150,3.77952800
265.61599249,-8.26771600,3.70078700
265.64799249,-2.75590500,3.70078700
265.67999249,-7.87401500,3.70078700
265.71199249,-0.78740150,3.77952800
265.74399248,-13.38583000,3.77952800
265.77599248,1.18110200,3.77952800
265.80799248,-8.26771600,3.70078700
265.83999248,-6.69291300,3.77952800
265.87199248,-11.02362000,3.70078700
265.90399248,0.00000000,3.77952800
265.93599248,-11.41732000,3.77952800
265.96799248,-1.57480300,3.77952800
265.99999248,-7.08661400,3.77952800
266.03199248,-1.18110200,3.70078700
266.06399248,-6.29921200,3.77952800
266.09599247,-3.14960600,3.77952800
266.12799247,-7.48031400,3.77952800
266.15999247,1.96850400,3.77952800
266.19199247,-5.11811000,3.70078700
266.22399247,-3.93700800,3.77952800
266.25599247,-1.96850400,3.77952800
266.28799247,-1.96850400,3.77952800
266.31999247,-6.69291300,3.70078700
266.35199247,-3.54330700,3.77952800
266.38399247,-4.72440900,3.77952800
266.41599247,-3.54330700,3.77952800
266.44799246,-4.72440900,3.77952800
266.47999246,-7.08661400,3.77952800
266.51199246,-2.36220500,3.70078700
266.54399246,-6.29921200,3.77952800
266.57599246,-7.48031400,3.77952800
266.60799246,-7.48031400,3.77952800
266.63999246,-3.54330700,3.77952800
266.67199246,-12.59842000,3.77952800
266.70399246,-9.05511800,3.77952800
266.73599246,-12.99213000,3.77952800
266.76799246,-10.23622000,3.77952800
266.79999245,-14.96063000,3.77952800
266.83199245,-10.62992000,3.77952800
266.86399245,-15.74803000,3.77952800
266.89599245,-8.26771600,3.77952800
266.92799245,-18.11024000,3.70078700
266.95999245,-13.38583000,3.77952800
266.99199245,-15.35433000,3.70078700
267.02399245,-6.69291300,3.77952800
267.05599245,-20.47244000,3.70078700
267.08799245,-5.90551100,3.77952800
267.11999245,-12.99213000,3.70078700
267.15199244,-8.66141700,3.77952800
267.18399244,-15.35433000,3.77952800
267.21599244,-4.72440900,3.77952800
267.24799244,-16.14173000,3.70078700
267.27999244,-5.90551100,3.70078700
267.31199244,-16.53543000,3.70078700
267.34399244,-8.66141700,3.77952800
267.37599244,-10.62992000,3.70078700
267.40799244,-9.05511800,3.77952800
267.43999244,-16.53543000,3.70078700
267.47199244,-5.90551100,3.70078700
267.50399243,-11.81102000,3.70078700
267.53599243,-9.44881800,3.77952800
267.56799243,-8.66141700,3.70078700
267.59999243,-4.72440900,3.77952800
267.63199243,-7.48031400,3.77952800
267.66399243,-7.08661400,3.77952800
267.69599243,-9.05511800,3.77952800
267.72799243,-4.33070900,3.77952800
267.75999243,-5.90551100,3.77952800
267.79199243,-9.44881800,3.77952800
267.82399243,-7.48031400,3.70078700
267.85599242,-10.23622000,3.77952800
267.88799242,-13.38583000,3.77952800
267.91999242,-14.96063000,3.77952800
267.95199242,-9.44881800,3.77952800
267.98399242,-15.35433000,3.77952800
268.01599242,-12.99213000,3.77952800
268.04799242,-18.89764000,3.77952800
268.07999242,-13.77953000,3.77952800
268.11199242,-16.53543000,3.77952800
268.14399242,-12.99213000,3.77952800
268.17599242,-19.29134000,3.70078700
268.20799242,-8.66141700,3.77952800
268.23999241,-17.71653000,3.70078700
268.27199241,-15.74803000,3.70078700
268.30399241,-15.74803000,3.77952800
268.33599241,-10.23622000,3.70078700
268.36799241,-18.50394000,3.70078700
268.39999241,-11.81102000,3.77952800
268.43199241,-18.11024000,3.77952800
268.46399241,-9.05511800,3.77952800
268.49599241,-14.17323000,3.77952800
268.52799241,-9.84251900,3.77952800
268.55999241,-13.38583000,3.70078700
268.59199240,-3.93700800,3.70078700
268.62399240,-14.96063000,3.70078700
268.65599240,-6.69291300,3.77952800
268.68799240,-6.29921200,3.70078700
268.71999240,-4.72440900,3.77952800
268.75199240,-10.23622000,3.70078700
268.78399240,-3.54330700,3.77952800
268.81599240,-9.05511800,3.70078700
268.84799240,-3.93700800,3.77952800
268.87999240,-8.66141700,3.77952800
268.91199240,-5.51181100,3.77952800
268.94399239,-2.75590500,3.70078700
268.97599239,-5.11811000,3.77952800
269.00799239,-9.44881800,3.77952800
269.03999239,-3.14960600,3.77952800
269.07199239,-3.54330700,3.70078700
269.10399239,-4.33070900,3.77952800
269.13599239,-2.75590500,3.70078700
269.16799239,-3.14960600,3.77952800
269.19999239,-3.93700800,3.77952800
269.23199239,-7.08661400,3.77952800
269.26399239,-5.11811000,3.77952800
269.29599238,-6.29921200,3.70078700
269.32799238,-2.75590500,3.77952800
269.35999238,-12.59842000,3.77952800
269.39199238,-9.44881800,3.77952800
269.42399238,-10.62992000,3.77952800
269.45599238,-9.84251900,3.70078700
269.48799238,-14.56693000,3.70078700
269.51999238,-5.11811000,3.77952800
269.55199238,-14.56693000,3.77952800
269.58399238,-7.08661400,3.70078700
269.61599238,-13.77953000,3.70078700
269.64799237,-6.29921200,3.77952800
