Time,Channel A,Channel B
73.73439791,-5.90551100,3.77952800
73.76639791,-3.93700800,3.77952800
73.79839791,-6.29921200,3.77952800
73.83039791,-5.51181100,3.77952800
73.86239791,-3.14960600,3.77952800
73.89439791,-3.54330700,3.77952800
73.92639791,-7.87401500,3.70078700
73.95839791,-8.26771600,3.77952800
73.99039791,-11.81102000,3.77952800
74.02239791,-6.69291300,3.77952800
74.05439791,-12.99213000,3.77952800
74.08639790,-11.81102000,3.77952800
74.11839790,-12.20472000,3.77952800
74.15039790,-9.05511800,3.77952800
74.18239790,-17.71653000,3.77952800
74.21439790,-11.02362000,3.77952800
74.24639790,-14.17323000,3.77952800
74.27839790,-7.08661400,3.77952800
74.31039790,-13.77953000,3.77952800
74.34239790,-11.02362000,3.77952800
74.37439790,-14.56693000,3.77952800
74.40639790,-4.33070900,3.77952800
74.43839789,-15.74803000,3.70078700
74.47039789,-4.72440900,3.77952800
74.50239789,-9.84251900,3.70078700
74.53439789,-9.84251900,3.77952800
74.56639789,-18.89764000,3.70078700
74.59839789,-2.75590500,3.77952800
74.63039789,-10.62992000,3.77952800
74.66239789,-8.26771600,3.70078700
74.69439789,-11.41732000,3.70078700
74.72639789,-6.29921200,3.77952800
74.75839789,-16.14173000,3.77952800
74.79039788,-2.75590500,3.77952800
74.82239788,-7.87401500,3.77952800
74.85439788,-2.75590500,3.77952800
74.88639788,-8.26771600,3.70078700
74.91839788,-7.48031400,3.77952800
74.95039788,-6.29921200,3.70078700
74.98239788,-2.75590500,3.77952800
75.01439788,-6.69291300,3.77952800
75.04639788,-6.69291300,3.77952800
75.07839788,-9.84251900,3.70078700
75.11039788,-6.69291300,3.77952800
75.14239788,-6.69291300,3.77952800
75.17439787,-8.66141700,3.77952800
75.20639787,-6.29921200,3.70078700
75.23839787,-5.90551100,3.77952800
75.27039787,-10.23622000,3.77952800
75.30239787,-14.17323000,3.77952800
75.33439787,-7.08661400,3.77952800
75.36639787,-11.41732000,3.77952800
75.39839787,-10.62992000,3.77952800
75.43039787,-11.02362000,3.77952800
75.46239787,-9.05511800,3.77952800
75.49439787,-12.59842000,3.77952800
75.52639786,-9.44881800,3.77952800
75.55839786,-14.17323000,3.70078700
75.59039786,-8.26771600,3.70078700
75.62239786,-16.92913000,3.77952800
75.65439786,-11.02362000,3.77952800
75.68639786,-14.96063000,3.70078700
75.71839786,-6.69291300,3.70078700
75.75039786,-19.29134000,3.70078700
75.78239786,-4.72440900,3.77952800
75.81439786,-8.66141700,3.77952800
75.84639786,-5.51181100,3.77952800
75.87839785,-14.96063000,3.70078700
75.91039785,-3.54330700,3.77952800
75.94239785,-11.41732000,3.70078700
75.97439785,-3.93700800,3.77952800
76.00639785,-13.77953000,3.70078700
76.03839785,-6.69291300,3.77952800
76.07039785,-9.05511800,3.77952800
76.10239785,-5.90551100,3.77952800
76.13439785,-12.99213000,3.70078700
76.16639785,-5.11811000,3.77952800
76.19839785,-6.29921200,3.77952800
76.23039784,-7.48031400,3.77952800
76.26239784,-8.26771600,3.70078700
76.29439784,-2.75590500,3.77952800
76.32639784,-4.33070900,3.77952800
76.35839784,-1.18110200,3.77952800
76.39039784,-5.11811000,3.77952800
76.42239784,-2.36220500,3.77952800
76.45439784,-1.57480300,3.70078700
76.48639784,-5.90551100,3.77952800
76.51839784,-7.87401500,3.77952800
76.55039784,-3.14960600,3.77952800
76.58239783,-6.69291300,3.77952800
76.61439783,-11.81102000,3.77952800
76.64639783,-7.48031400,3.77952800
76.67839783,-11.41732000,3.77952800
76.71039783,-10.62992000,3.77952800
76.74239783,-14.17323000,3.77952800
76.77439783,-9.84251900,3.77952800
76.80639783,-10.62992000,3.77952800
76.83839783,-7.87401500,3.77952800
76.87039783,-17.71653000,3.70078700
76.90239783,-7.48031400,3.77952800
76.93439782,-14.56693000,3.70078700
76.96639782,-9.05511800,3.77952800
76.99839782,-15.74803000,3.77952800
77.03039782,-9.05511800,3.77952800
77.06239782,-14.96063000,3.70078700
77.09439782,-10.62992000,3.77952800
77.12639782,-18.50394000,3.70078700
77.15839782,-5.51181100,3.77952800
77.19039782,-11.41732000,3.70078700
77.22239782,-10.23622000,3.77952800
77.25439782,-19.68504000,3.70078700
77.28639781,-1.57480300,3.77952800
77.31839781,-12.59842000,3.70078700
77.35039781,-9.05511800,3.77952800
77.38239781,-8.26771600,3.77952800
77.41439781,-3.93700800,3.70078700
77.44639781,-16.14173000,3.70078700
77.47839781,-4.33070900,3.77952800
77.51039781,-9.05511800,3.77952800
77.54239781,-5.51181100,3.77952800
77.57439781,-11.41732000,3.70078700
77.60639781,-8.26771600,3.77952800
77.63839780,-9.05511800,3.70078700
77.67039780,-6.69291300,3.77952800
77.70239780,-12.20472000,3.70078700
77.73439780,-7.48031400,3.77952800
77.76639780,-3.93700800,3.77952800
77.79839780,-6.69291300,3.77952800
77.83039780,-8.26771600,3.77952800
77.86239780,-6.29921200,3.77952800
77.89439780,-5.90551100,3.77952800
77.92639780,-6.69291300,3.77952800
77.95839780,-7.08661400,3.77952800
77.99039779,-10.62992000,3.70078700
78.02239779,-4.33070900,3.77952800
78.05439779,-16.92913000,3.77952800
78.08639779,-12.59842000,3.70078700
78.11839779,-12.99213000,3.77952800
78.15039779,-5.11811000,3.77952800
78.18239779,-18.50394000,3.70078700
78.21439779,-12.20472000,3.77952800
78.24639779,-20.07874000,3.70078700
78.27839779,-9.05511800,3.77952800
78.31039779,-15.74803000,3.77952800
78.34239778,-9.84251900,3.77952800
78.37439778,-16.92913000,3.77952800
78.40639778,-4.72440900,3.70078700
78.43839778,-17.71653000,3.77952800
78.47039778,-7.87401500,3.77952800
78.50239778,-7.87401500,3.77952800
78.53439778,-6.69291300,3.77952800
78.56639778,-14.96063000,3.77952800
78.59839778,-3.54330700,3.77952800
78.63039778,-14.17323000,3.77952800
78.66239778,-7.87401500,3.77952800
78.69439777,-12.59842000,3.70078700
78.72639777,-3.54330700,3.77952800
78.75839777,-7.48031400,3.77952800
78.79039777,-5.90551100,3.77952800
78.82239777,-12.59842000,3.70078700
78.85439777,-1.96850400,3.70078700
78.88639777,-7.48031400,3.70078700
78.91839777,-3.54330700,3.77952800
78.95039777,-4.33070900,3.77952800
78.98239777,-0.39370070,3.70078700
79.01439777,-7.87401500,3.70078700
79.04639776,-3.54330700,3.77952800
79.07839776,-5.11811000,3.77952800
79.11039776,-1.96850400,3.77952800
79.14239776,-1.96850400,3.77952800
79.17439776,-7.08661400,3.77952800
79.20639776,-7.08661400,3.77952800
79.23839776,-4.72440900,3.77952800
79.27039776,-7.87401500,3.77952800
79.30239776,-10.62992000,3.77952800
79.33439776,-4.33070900,3.70078700
79.36639776,-9.05511800,3.77952800
79.39839775,-7.48031400,3.77952800
79.43039775,-9.44881800,3.70078700
79.46239775,-3.93700800,3.77952800
79.49439775,-6.69291300,3.77952800
79.52639775,-7.48031400,3.77952800
79.55839775,-11.41732000,3.77952800
79.59039775,-6.29921200,3.77952800
79.62239775,-13.77953000,3.77952800
79.65439775,-10.23622000,3.77952800
79.68639775,-11.81102000,3.70078700
79.71839775,-4.33070900,3.77952800
79.75039774,-15.35433000,3.77952800
79.78239774,-6.69291300,3.77952800
79.81439774,-9.44881800,3.77952800
79.84639774,-2.36220500,3.77952800
79.87839774,-8.66141700,3.70078700
79.91039774,-1.96850400,3.77952800
79.94239774,-11.02362000,3.70078700
79.97439774,2.36220500,3.77952800
80.00639774,-9.84251900,3.77952800
80.03839774,-3.54330700,3.70078700
80.07039774,-3.14960600,3.77952800
80.10239773,-2.36220500,3.77952800
80.13439773,-12.99213000,3.70078700
80.16639773,-3.14960600,3.77952800
80.19839773,-7.08661400,3.70078700
80.23039773,-5.90551100,3.77952800
80.26239773,-3.93700800,3.77952800
80.29439773,-1.57480300,3.70078700
80.32639773,-1.57480300,3.77952800
80.35839773,-0.78740150,3.77952800
80.39039773,-4.33070900,3.77952800
80.42239773,0.78740150,3.77952800
80.45439772,2.75590500,3.77952800
80.48639772,-1.18110200,3.77952800
80.51839772,-3.14960600,3.77952800
80.55039772,5.90551100,3.77952800
80.58239772,-3.93700800,3.77952800
80.61439772,-8.26771600,3.77952800
80.64639772,-4.33070900,3.77952800
80.67839772,-8.66141700,3.77952800
80.71039772,-7.08661400,3.77952800
80.74239772,-16.92913000,3.77952800
80.77439772,-9.44881800,3.77952800
80.80639771,-10.23622000,3.70078700
80.83839771,-5.90551100,3.77952800
80.87039771,-15.74803000,3.70078700
80.90239771,-7.08661400,3.70078700
80.93439771,-12.59842000,3.70078700
80.96639771,-8.66141700,3.70078700
80.99839771,-11.81102000,3.77952800
81.03039771,-3.14960600,3.77952800
81.06239771,-12.99213000,3.70078700
81.09439771,-7.08661400,3.70078700
81.12639771,-21.25984000,3.70078700
81.15839770,-4.33070900,3.77952800
81.19039770,-12.20472000,3.70078700
81.22239770,-10.62992000,3.77952800
81.25439770,-16.14173000,3.70078700
81.28639770,-3.93700800,3.77952800
81.31839770,-18.11024000,3.70078700
81.35039770,-7.08661400,3.77952800
81.38239770,-7.48031400,3.77952800
81.41439770,-3.93700800,3.77952800
81.44639770,-11.41732000,3.70078700
81.47839770,-5.11811000,3.70078700
81.51039769,-6.69291300,3.77952800
81.54239769,-5.51181100,3.70078700
81.57439769,-7.87401500,3.77952800
81.60639769,-8.66141700,3.77952800
81.63839769,-12.20472000,3.70078700
81.67039769,-2.75590500,3.77952800
81.70239769,-11.02362000,3.77952800
81.73439769,-8.26771600,3.77952800
81.76639769,-8.26771600,3.70078700
81.79839769,-7.08661400,3.77952800
81.83039769,-9.84251900,3.77952800
81.86239768,-8.26771600,3.77952800
81.89439768,-6.69291300,3.77952800
81.92639768,-7.08661400,3.77952800
81.95839768,-10.23622000,3.77952800
81.99039768,-11.41732000,3.77952800
82.02239768,-7.48031400,3.77952800
82.05439768,-11.81102000,3.77952800
82.08639768,-12.99213000,3.77952800
82.11839768,-12.20472000,3.77952800
82.15039768,-9.44881800,3.70078700
82.18239768,-18.89764000,3.77952800
82.21439767,-9.05511800,3.70078700
82.24639767,-14.56693000,3.70078700
82.27839767,-10.23622000,3.77952800
82.31039767,-18.11024000,3.77952800
82.34239767,-9.84251900,3.77952800
82.37439767,-14.96063000,3.70078700
82.40639767,-6.29921200,3.70078700
82.43839767,-20.47244000,3.70078700
82.47039767,-4.33070900,3.77952800
82.50239767,-9.44881800,3.70078700
82.53439767,-8.26771600,3.77952800
82.56639767,-17.71653000,3.70078700
82.59839766,-2.75590500,3.77952800
82.63039766,-11.02362000,3.70078700
82.66239766,-7.08661400,3.70078700
82.69439766,-13.77953000,3.77952800
82.72639766,-7.87401500,3.70078700
82.75839766,-7.87401500,3.77952800
82.79039766,-6.69291300,3.77952800
82.82239766,-11.81102000,3.70078700
82.85439766,-1.57480300,3.77952800
82.88639766,-7.48031400,3.70078700
82.91839766,-6.69291300,3.77952800
82.95039765,-4.72440900,3.70078700
82.98239765,-1.18110200,3.77952800
83.01439765,-3.93700800,3.77952800
83.04639765,-3.14960600,3.77952800
83.07839765,-8.26771600,3.77952800
83.11039765,-3.14960600,3.77952800
83.14239765,-5.51181100,3.77952800
83.17439765,-7.87401500,3.77952800
83.20639765,-5.11811000,3.77952800
83.23839765,-6.29921200,3.77952800
83.27039765,-10.23622000,3.70078700
83.30239764,-14.17323000,3.77952800
83.33439764,-6.69291300,3.77952800
83.36639764,-11.02362000,3.77952800
83.39839764,-10.23622000,3.70078700
83.43039764,-12.99213000,3.77952800
83.46239764,-10.62992000,3.77952800
83.49439764,-15.74803000,3.77952800
83.52639764,-9.44881800,3.77952800
83.55839764,-16.53543000,3.77952800
83.59039764,-9.44881800,3.70078700
83.62239764,-16.14173000,3.77952800
83.65439763,-14.17323000,3.70078700
83.68639763,-19.29134000,3.70078700
83.71839763,-7.48031400,3.77952800
83.75039763,-18.50394000,3.70078700
83.78239763,-11.81102000,3.77952800
83.81439763,-18.50394000,3.70078700
83.84639763,-7.08661400,3.77952800
83.87839763,-14.96063000,3.70078700
83.91039763,-9.05511800,3.77952800
83.94239763,-12.20472000,3.70078700
83.97439763,-2.75590500,3.70078700
84.00639762,-16.14173000,3.77952800
84.03839762,-7.87401500,3.77952800
84.07039762,-9.44881800,3.77952800
84.10239762,-5.90551100,3.77952800
84.13439762,-14.96063000,3.70078700
84.16639762,-4.33070900,3.77952800
84.19839762,-9.05511800,3.77952800
84.23039762,-9.44881800,3.77952800
84.26239762,-11.81102000,3.70078700
84.29439762,-7.87401500,3.70078700
84.32639762,-5.90551100,3.70078700
84.35839761,-4.33070900,3.77952800
84.39039761,-8.26771600,3.70078700
84.42239761,-4.33070900,3.70078700
84.45439761,-2.36220500,3.77952800
84.48639761,-5.11811000,3.77952800
84.51839761,-3.93700800,3.77952800
84.55039761,-1.57480300,3.77952800
84.58239761,-3.54330700,3.70078700
84.61439761,-11.02362000,3.77952800
84.64639761,-8.66141700,3.77952800
84.67839761,-11.02362000,3.77952800
84.71039760,-7.08661400,3.70078700
84.74239760,-13.38583000,3.77952800
84.77439760,-12.20472000,3.70078700
84.80639760,-12.99213000,3.77952800
84.83839760,-9.84251900,3.77952800
84.87039760,-18.11024000,3.77952800
84.90239760,-7.87401500,3.77952800
84.93439760,-15.74803000,3.77952800
84.96639760,-8.66141700,3.77952800
84.99839760,-15.74803000,3.70078700
85.03039760,-7.87401500,3.77952800
85.06239759,-13.77953000,3.77952800
85.09439759,-6.69291300,3.77952800
85.12639759,-11.41732000,3.70078700
85.15839759,-7.08661400,3.77952800
85.19039759,-11.81102000,3.77952800
85.22239759,-8.26771600,3.77952800
85.25439759,-16.53543000,3.70078700
85.28639759,-0.78740150,3.77952800
85.31839759,-9.84251900,3.70078700
85.35039759,-7.87401500,3.77952800
85.38239759,-7.48031400,3.70078700
85.41439758,-3.54330700,3.70078700
85.44639758,-12.20472000,3.77952800
85.47839758,-1.57480300,3.77952800
85.51039758,-5.90551100,3.77952800
85.54239758,-1.18110200,3.77952800
85.57439758,-7.08661400,3.70078700
85.60639758,-5.90551100,3.77952800
85.63839758,-3.54330700,3.77952800
85.67039758,-1.96850400,3.70078700
85.70239758,-7.08661400,3.77952800
85.73439758,-5.51181100,3.77952800
85.76639757,-6.69291300,3.77952800
85.79839757,-5.11811000,3.77952800
85.83039757,-6.29921200,3.70078700
85.86239757,-6.29921200,3.77952800
85.89439757,-3.54330700,3.70078700
85.92639757,-6.69291300,3.77952800
85.95839757,-8.26771600,3.77952800
85.99039757,-11.02362000,3.70078700
86.02239757,-5.11811000,3.70078700
86.05439757,-11.81102000,3.77952800
86.08639757,-10.23622000,3.70078700
86.11839756,-11.41732000,3.77952800
86.15039756,-10.23622000,3.77952800
86.18239756,-18.50394000,3.77952800
86.21439756,-10.23622000,3.77952800
86.24639756,-17.71653000,3.77952800
86.27839756,-12.20472000,3.77952800
86.31039756,-17.71653000,3.70078700
86.34239756,-13.38583000,3.77952800
86.37439756,-14.96063000,3.70078700
86.40639756,-5.90551100,3.70078700
86.43839756,-17.71653000,3.70078700
86.47039755,-9.05511800,3.70078700
86.50239755,-16.92913000,3.70078700
86.53439755,-5.51181100,3.77952800
86.56639755,-14.17323000,3.70078700
86.59839755,-6.29921200,3.70078700
86.63039755,-11.81102000,3.70078700
86.66239755,-6.69291300,3.77952800
86.69439755,-13.38583000,3.70078700
86.72639755,-7.87401500,3.70078700
86.75839755,-7.48031400,3.77952800
86.79039755,-7.87401500,3.70078700
86.82239754,-14.56693000,3.77952800
86.85439754,-3.14960600,3.70078700
86.88639754,-6.69291300,3.70078700
86.91839754,-6.69291300,3.77952800
86.95039754,-5.90551100,3.70078700
86.98239754,-1.18110200,3.77952800
87.01439754,-5.11811000,3.77952800
87.04639754,-2.75590500,3.77952800
87.07839754,-4.72440900,3.70078700
87.11039754,-3.14960600,3.77952800
87.14239754,-4.33070900,3.77952800
87.17439753,-8.66141700,3.77952800
87.20639753,-5.51181100,3.70078700
87.23839753,-5.90551100,3.77952800
87.27039753,-8.66141700,3.77952800
87.30239753,-12.59842000,3.77952800
87.33439753,-6.29921200,3.77952800
87.36639753,-13.38583000,3.77952800
87.39839753,-12.59842000,3.77952800
87.43039753,-14.17323000,3.70078700
87.46239753,-9.44881800,3.77952800
87.49439753,-10.23622000,3.77952800
87.52639752,-10.23622000,3.77952800
87.55839752,-14.17323000,3.70078700
87.59039752,-5.90551100,3.77952800
87.62239752,-14.17323000,3.70078700
87.65439752,-9.05511800,3.77952800
87.68639752,-12.99213000,3.77952800
87.71839752,-7.48031400,3.77952800
87.75039752,-18.11024000,3.70078700
87.78239752,-9.44881800,3.77952800
87.81439752,-15.35433000,3.77952800
87.84639752,-3.93700800,3.70078700
87.87839751,-11.02362000,3.70078700
87.91039751,-7.48031400,3.70078700
87.94239751,-14.96063000,3.77952800
87.97439751,-1.57480300,3.77952800
88.00639751,-11.41732000,3.77952800
88.03839751,-6.69291300,3.77952800
88.07039751,-5.90551100,3.70078700
88.10239751,-3.93700800,3.70078700
88.13439751,-16.14173000,3.70078700
88.16639751,-3.54330700,3.77952800
88.19839751,-8.26771600,3.77952800
88.23039750,-5.90551100,3.77952800
88.26239750,-10.23622000,3.70078700
88.29439750,-6.69291300,3.77952800
88.32639750,-7.08661400,3.77952800
88.35839750,-7.08661400,3.70078700
88.39039750,-9.84251900,3.77952800
88.42239750,-3.93700800,3.70078700
88.45439750,-4.33070900,3.70078700
88.48639750,-6.69291300,3.77952800
88.51839750,-7.08661400,3.77952800
88.55039750,-5.90551100,3.77952800
88.58239749,-5.90551100,3.77952800
88.61439749,-9.44881800,3.77952800
88.64639749,-8.26771600,3.77952800
88.67839749,-11.41732000,3.70078700
88.71039749,-9.44881800,3.77952800
88.74239749,-16.53543000,3.70078700
88.77439749,-12.99213000,3.77952800
88.80639749,-13.38583000,3.77952800
88.83839749,-12.20472000,3.77952800
88.87039749,-21.25984000,3.77952800
88.90239749,-9.05511800,3.77952800
88.93439748,-15.74803000,3.77952800
88.96639748,-12.59842000,3.70078700
88.99839748,-15.35433000,3.70078700
89.03039748,-8.26771600,3.77952800
89.06239748,-14.17323000,3.77952800
89.09439748,-9.44881800,3.70078700
89.12639748,-14.56693000,3.70078700
89.15839748,-7.08661400,3.77952800
89.19039748,-10.23622000,3.70078700
89.22239748,-6.69291300,3.77952800
89.25439748,-12.20472000,3.70078700
89.28639747,-5.11811000,3.70078700
89.31839747,-14.96063000,3.70078700
89.35039747,-6.69291300,3.77952800
89.38239747,-9.84251900,3.70078700
89.41439747,-4.72440900,3.70078700
89.44639747,-10.62992000,3.70078700
89.47839747,-4.72440900,3.77952800
89.51039747,-8.66141700,3.70078700
89.54239747,-1.18110200,3.77952800
89.57439747,-6.69291300,3.77952800
89.60639747,-5.51181100,3.77952800
89.63839747,-4.33070900,3.77952800
89.67039746,-4.33070900,3.77952800
89.70239746,-10.23622000,3.70078700
89.73439746,-5.51181100,3.77952800
89.76639746,-5.51181100,3.77952800
89.79839746,-6.29921200,3.77952800
89.83039746,-8.26771600,3.70078700
89.86239746,-9.44881800,3.77952800
89.89439746,-7.08661400,3.70078700
89.92639746,-6.69291300,3.77952800
89.95839746,-8.66141700,3.70078700
89.99039746,-9.44881800,3.77952800
90.02239745,-5.51181100,3.77952800
90.05439745,-12.59842000,3.77952800
90.08639745,-12.20472000,3.77952800
90.11839745,-10.23622000,3.77952800
90.15039745,-7.08661400,3.77952800
90.18239745,-13.77953000,3.70078700
90.21439745,-10.23622000,3.70078700
90.24639745,-16.14173000,3.70078700
90.27839745,-9.44881800,3.70078700
90.31039745,-16.92913000,3.70078700
90.34239745,-9.44881800,3.77952800
90.37439744,-12.59842000,3.70078700
90.40639744,-6.29921200,3.77952800
90.43839744,-17.32283000,3.77952800
90.47039744,-6.69291300,3.77952800
90.50239744,-11.02362000,3.77952800
90.53439744,-3.93700800,3.77952800
90.56639744,-10.62992000,3.70078700
90.59839744,-3.54330700,3.70078700
90.63039744,-7.48031400,3.70078700
90.66239744,-4.33070900,3.77952800
90.69439744,-13.77953000,3.70078700
90.72639743,-2.75590500,3.70078700
90.75839743,-7.48031400,3.70078700
90.79039743,-5.90551100,3.77952800
90.82239743,-11.81102000,3.70078700
90.85439743,-3.14960600,3.70078700
90.88639743,-8.26771600,3.70078700
