Time,Channel A,Channel B
146.50748304,-12.20472000,3.70078700
146.53948303,-6.69291300,3.77952800
146.57148303,-10.62992000,3.70078700
146.60348303,-6.69291300,3.70078700
146.63548303,-9.44881800,3.77952800
146.66748303,-9.44881800,3.77952800
146.69948303,-7.08661400,3.70078700
146.73148303,-4.72440900,3.77952800
146.76348303,-11.02362000,3.77952800
146.79548303,-5.90551100,3.77952800
146.82748303,-2.36220500,3.77952800
146.85948303,-8.66141700,3.77952800
146.89148302,-7.48031400,3.70078700
146.92348302,-10.23622000,3.77952800
146.95548302,-9.05511800,3.77952800
146.98748302,-14.56693000,3.77952800
147.01948302,-14.17323000,3.70078700
147.05148302,-15.74803000,3.77952800
147.08348302,-10.62992000,3.77952800
147.11548302,-18.89764000,3.77952800
147.14748302,-14.96063000,3.77952800
147.17948302,-14.56693000,3.70078700
147.21148302,-12.99213000,3.77952800
147.24348301,-21.65354000,3.70078700
147.27548301,-9.05511800,3.77952800
147.30748301,-19.29134000,3.77952800
147.33948301,-9.84251900,3.77952800
147.37148301,-16.14173000,3.70078700
147.40348301,-11.81102000,3.77952800
147.43548301,-16.92913000,3.77952800
147.46748301,-7.08661400,3.77952800
147.49948301,-22.44094000,3.70078700
147.53148301,-9.05511800,3.70078700
147.56348301,-13.38583000,3.77952800
147.59548301,-12.99213000,3.70078700
147.62748300,-18.89764000,3.70078700
147.65948300,-6.69291300,3.77952800
147.69148300,-16.53543000,3.70078700
147.72348300,-10.62992000,3.77952800
147.75548300,-12.20472000,3.77952800
147.78748300,-7.48031400,3.77952800
147.81948300,-10.23622000,3.70078700
147.85148300,-7.08661400,3.77952800
147.88348300,-10.62992000,3.77952800
147.91548300,-4.33070900,3.77952800
147.94748300,-5.90551100,3.77952800
147.97948299,-7.48031400,3.77952800
148.01148299,-5.51181100,3.70078700
148.04348299,-3.14960600,3.77952800
148.07548299,-9.44881800,3.70078700
148.10748299,-7.08661400,3.77952800
148.13948299,-6.29921200,3.77952800
148.17148299,-6.29921200,3.77952800
148.20348299,-5.90551100,3.77952800
148.23548299,-10.23622000,3.77952800
148.26748299,-6.69291300,3.77952800
148.29948299,-7.48031400,3.77952800
148.33148298,-8.66141700,3.70078700
148.36348298,-10.23622000,3.77952800
148.39548298,-3.14960600,3.77952800
148.42748298,-11.02362000,3.77952800
148.45948298,-11.02362000,3.77952800
148.49148298,-11.81102000,3.70078700
148.52348298,-6.29921200,3.77952800
148.55548298,-12.59842000,3.70078700
148.58748298,-7.08661400,3.77952800
148.61948298,-15.35433000,3.70078700
148.65148298,-7.87401500,3.77952800
148.68348297,-14.56693000,3.70078700
148.71548297,-10.23622000,3.77952800
148.74748297,-11.41732000,3.70078700
148.77948297,-1.18110200,3.77952800
148.81148297,-15.74803000,3.70078700
148.84348297,-3.93700800,3.77952800
148.87548297,-7.87401500,3.70078700
148.90748297,-3.14960600,3.77952800
148.93948297,-6.69291300,3.77952800
148.97148297,-2.36220500,3.77952800
149.00348297,-9.84251900,3.77952800
149.03548296,-2.36220500,3.77952800
149.06748296,-12.20472000,3.77952800
149.09948296,-4.33070900,3.77952800
149.13148296,-4.72440900,3.70078700
149.16348296,-3.54330700,3.77952800
149.19548296,-9.44881800,3.77952800
149.22748296,-3.14960600,3.77952800
149.25948296,-5.90551100,3.77952800
149.29148296,-3.54330700,3.77952800
149.32348296,-4.33070900,3.77952800
149.35548296,1.57480300,3.77952800
149.38748295,-1.96850400,3.77952800
149.41948295,-1.96850400,3.77952800
149.45148295,-3.54330700,3.77952800
149.48348295,-1.18110200,3.77952800
149.51548295,0.39370070,3.77952800
149.54748295,-6.69291300,3.77952800
149.57948295,-5.90551100,3.77952800
149.61148295,-7.08661400,3.77952800
149.64348295,-9.84251900,3.77952800
149.67548295,-11.81102000,3.70078700
149.70748295,-7.87401500,3.77952800
149.73948294,-10.23622000,3.77952800
149.77148294,-7.48031400,3.70078700
149.80348294,-12.99213000,3.77952800
149.83548294,-6.69291300,3.77952800
149.86748294,-9.44881800,3.77952800
149.89948294,-5.11811000,3.77952800
149.93148294,-13.77953000,3.77952800
149.96348294,-4.33070900,3.77952800
149.99548294,-11.41732000,3.77952800
150.02748294,-7.87401500,3.77952800
150.05948294,-11.81102000,3.77952800
150.09148293,-3.54330700,3.77952800
150.12348293,-13.77953000,3.77952800
150.15548293,-6.29921200,3.77952800
150.18748293,-13.38583000,3.70078700
150.21948293,-4.33070900,3.77952800
150.25148293,-7.87401500,3.70078700
150.28348293,-5.11811000,3.77952800
150.31548293,-9.44881800,3.70078700
150.34748293,0.78740150,3.77952800
150.37948293,-11.81102000,3.70078700
150.41148293,-3.14960600,3.77952800
150.44348292,-4.72440900,3.77952800
150.47548292,-0.39370070,3.77952800
150.50748292,-6.29921200,3.77952800
150.53948292,-2.36220500,3.77952800
150.57148292,-6.69291300,3.77952800
150.60348292,-1.18110200,3.77952800
150.63548292,-8.26771600,3.77952800
150.66748292,-4.33070900,3.77952800
150.69948292,-3.54330700,3.77952800
150.73148292,-2.36220500,3.70078700
150.76348292,-7.87401500,3.77952800
150.79548291,-0.39370070,3.77952800
150.82748291,0.00000000,3.77952800
150.85948291,-3.93700800,3.77952800
150.89148291,-2.36220500,3.77952800
150.92348291,-4.33070900,3.77952800
150.95548291,-2.36220500,3.77952800
150.98748291,-7.08661400,3.77952800
151.01948291,-5.51181100,3.77952800
151.05148291,-11.02362000,3.70078700
151.08348291,-3.14960600,3.77952800
151.11548291,-10.62992000,3.77952800
151.14748290,-10.23622000,3.77952800
151.17948290,-8.66141700,3.77952800
151.21148290,-5.90551100,3.77952800
151.24348290,-14.96063000,3.77952800
151.27548290,-3.93700800,3.77952800
151.30748290,-11.02362000,3.70078700
151.33948290,-4.33070900,3.77952800
151.37148290,-11.81102000,3.77952800
151.40348290,-5.11811000,3.77952800
151.43548290,-7.87401500,3.77952800
151.46748290,0.00000000,3.77952800
151.49948289,-14.96063000,3.77952800
151.53148289,-1.18110200,3.77952800
151.56348289,-5.51181100,3.70078700
151.59548289,-5.90551100,3.77952800
151.62748289,-7.87401500,3.70078700
151.65948289,-0.78740150,3.77952800
151.69148289,-9.44881800,3.70078700
151.72348289,-3.54330700,3.77952800
151.75548289,-11.02362000,3.70078700
151.78748289,-3.54330700,3.77952800
151.81948289,-8.66141700,3.77952800
151.85148288,-2.36220500,3.77952800
151.88348288,-5.11811000,3.77952800
151.91548288,1.96850400,3.77952800
151.94748288,-3.14960600,3.70078700
151.97948288,-3.14960600,3.77952800
152.01148288,-2.75590500,3.77952800
152.04348288,1.57480300,3.77952800
152.07548288,-3.93700800,3.77952800
152.10748288,-3.93700800,3.77952800
152.13948288,0.39370070,3.77952800
152.17148288,-5.11811000,3.77952800
152.20348287,-4.72440900,3.77952800
152.23548287,-9.05511800,3.77952800
152.26748287,-3.93700800,3.77952800
152.29948287,-4.33070900,3.77952800
152.33148287,-8.66141700,3.77952800
152.36348287,-11.02362000,3.77952800
152.39548287,-4.33070900,3.77952800
152.42748287,-7.08661400,3.77952800
152.45948287,-5.90551100,3.77952800
152.49148287,-5.11811000,3.77952800
152.52348287,-2.36220500,3.77952800
152.55548286,-8.66141700,3.77952800
152.58748286,-5.11811000,3.77952800
152.61948286,-9.84251900,3.77952800
152.65148286,-3.54330700,3.77952800
152.68348286,-9.05511800,3.77952800
152.71548286,-6.69291300,3.70078700
152.74748286,-8.66141700,3.70078700
152.77948286,0.00000000,3.77952800
152.81148286,-9.05511800,3.77952800
152.84348286,-1.57480300,3.77952800
152.87548286,-3.14960600,3.77952800
152.90748285,0.39370070,3.77952800
152.93948285,-5.90551100,3.70078700
152.97148285,3.93700800,3.77952800
153.00348285,-0.78740150,3.77952800
153.03548285,5.90551100,3.77952800
153.06748285,-3.54330700,3.77952800
153.09948285,0.78740150,3.77952800
153.13148285,-1.18110200,3.77952800
153.16348285,1.18110200,3.77952800
153.19548285,-5.90551100,3.77952800
153.22748285,3.54330700,3.77952800
153.25948284,2.36220500,3.70078700
153.29148284,-1.18110200,3.77952800
153.32348284,-1.18110200,3.77952800
153.35548284,3.93700800,3.77952800
153.38748284,3.93700800,3.77952800
153.41948284,5.11811000,3.77952800
153.45148284,1.96850400,3.77952800
153.48348284,4.72440900,3.77952800
153.51548284,4.33070900,3.77952800
153.54748284,-0.78740150,3.77952800
153.57948284,2.36220500,3.77952800
153.61148283,1.96850400,3.77952800
153.64348283,-1.96850400,3.77952800
153.67548283,-7.48031400,3.77952800
153.70748283,-3.54330700,3.77952800
153.73948283,-5.51181100,3.77952800
153.77148283,-2.36220500,3.77952800
153.80348283,-6.29921200,3.77952800
153.83548283,-2.36220500,3.77952800
153.86748283,-4.33070900,3.77952800
153.89948283,-2.75590500,3.70078700
153.93148283,-9.44881800,3.77952800
153.96348282,3.14960600,3.77952800
153.99548282,0.00000000,3.70078700
154.02748282,-3.54330700,3.77952800
154.05948282,-4.72440900,3.77952800
154.09148282,0.78740150,3.77952800
154.12348282,-4.33070900,3.70078700
154.15548282,2.36220500,3.77952800
154.18748282,-3.54330700,3.77952800
154.21948282,2.36220500,3.77952800
154.25148282,-1.57480300,3.77952800
154.28348282,-2.36220500,3.70078700
154.31548281,-5.11811000,3.77952800
154.34748281,6.29921200,3.77952800
154.37948281,-1.96850400,3.77952800
154.41148281,1.57480300,3.77952800
154.44348281,-1.18110200,3.70078700
154.47548281,5.90551100,3.77952800
154.50748281,-1.18110200,3.77952800
154.53948281,5.51181100,3.77952800
154.57148281,1.57480300,3.70078700
154.60348281,5.90551100,3.77952800
154.63548281,0.00000000,3.70078700
154.66748281,0.00000000,3.77952800
154.69948280,3.93700800,3.77952800
154.73148280,5.11811000,3.77952800
154.76348280,-0.39370070,3.77952800
154.79548280,2.36220500,3.77952800
154.82748280,3.54330700,3.77952800
154.85948280,-0.78740150,3.77952800
154.89148280,0.78740150,3.77952800
154.92348280,1.96850400,3.77952800
154.95548280,3.14960600,3.77952800
154.98748280,-1.57480300,3.77952800
155.01948280,-1.18110200,3.77952800
155.05148279,-3.14960600,3.77952800
155.08348279,4.72440900,3.77952800
155.11548279,-5.51181100,3.77952800
155.14748279,-4.72440900,3.77952800
155.17948279,-2.75590500,3.77952800
155.21148279,-1.57480300,3.77952800
155.24348279,-11.02362000,3.77952800
155.27548279,-0.39370070,3.77952800
155.30748279,-5.90551100,3.77952800
155.33948279,-1.18110200,3.77952800
155.37148279,-7.48031400,3.77952800
155.40348278,-0.78740150,3.77952800
155.43548278,-4.72440900,3.77952800
155.46748278,2.36220500,3.77952800
155.49948278,-3.93700800,3.70078700
155.53148278,3.54330700,3.77952800
155.56348278,0.00000000,3.77952800
155.59548278,1.57480300,3.77952800
155.62748278,-4.72440900,3.70078700
155.65948278,5.51181100,3.77952800
155.69148278,-2.36220500,3.77952800
155.72348278,1.18110200,3.77952800
155.75548277,-2.75590500,3.77952800
155.78748277,1.96850400,3.77952800
155.81948277,0.00000000,3.77952800
155.85148277,1.57480300,3.77952800
155.88348277,0.00000000,3.77952800
155.91548277,6.29921200,3.77952800
155.94748277,2.36220500,3.77952800
155.97948277,1.96850400,3.77952800
156.01148277,3.93700800,3.77952800
156.04348277,7.87401500,3.77952800
156.07548277,3.54330700,3.77952800
156.10748276,4.72440900,3.77952800
156.13948276,5.90551100,3.77952800
156.17148276,4.33070900,3.77952800
156.20348276,3.54330700,3.77952800
156.23548276,-1.57480300,3.77952800
156.26748276,1.96850400,3.77952800
156.29948276,-0.39370070,3.77952800
156.33148276,-2.75590500,3.77952800
156.36348276,-4.72440900,3.77952800
156.39548276,1.18110200,3.77952800
156.42748276,-3.93700800,3.77952800
156.45948275,-1.57480300,3.77952800
156.49148275,-1.57480300,3.77952800
156.52348275,0.78740150,3.77952800
156.55548275,-3.14960600,3.77952800
156.58748275,0.00000000,3.77952800
156.61948275,-3.14960600,3.77952800
156.65148275,2.36220500,3.77952800
156.68348275,-5.90551100,3.77952800
156.71548275,0.39370070,3.70078700
156.74748275,-2.36220500,3.77952800
156.77948275,3.14960600,3.77952800
156.81148274,-7.08661400,3.77952800
156.84348274,0.00000000,3.77952800
156.87548274,-4.33070900,3.70078700
156.90748274,3.54330700,3.77952800
156.93948274,-1.18110200,3.77952800
156.97148274,3.14960600,3.77952800
157.00348274,0.78740150,3.77952800
157.03548274,6.29921200,3.77952800
157.06748274,-0.39370070,3.77952800
157.09948274,5.51181100,3.77952800
157.13148274,1.96850400,3.77952800
157.16348273,5.11811000,3.77952800
157.19548273,-2.36220500,3.77952800
157.22748273,5.11811000,3.77952800
157.25948273,4.33070900,3.77952800
157.29148273,2.36220500,3.77952800
157.32348273,2.36220500,3.77952800
157.35548273,3.93700800,3.77952800
157.38748273,1.96850400,3.70078700
157.41948273,4.33070900,3.77952800
157.45148273,3.54330700,3.77952800
157.48348273,7.08661400,3.77952800
157.51548272,7.48031400,3.70078700
157.54748272,1.57480300,3.77952800
157.57948272,3.93700800,3.77952800
157.61148272,3.14960600,3.77952800
157.64348272,1.57480300,3.77952800
157.67548272,-1.57480300,3.77952800
157.70748272,1.96850400,3.77952800
157.73948272,-1.96850400,3.77952800
157.77148272,-1.18110200,3.77952800
157.80348272,-5.51181100,3.77952800
157.83548272,0.00000000,3.77952800
157.86748271,-0.39370070,3.70078700
157.89948271,0.00000000,3.77952800
157.93148271,-9.05511800,3.77952800
157.96348271,2.75590500,3.77952800
157.99548271,-3.14960600,3.77952800
158.02748271,0.00000000,3.77952800
158.05948271,-1.96850400,3.77952800
158.09148271,5.90551100,3.77952800
158.12348271,-3.14960600,3.77952800
158.15548271,2.75590500,3.77952800
158.18748271,-3.54330700,3.77952800
158.21948270,5.11811000,3.77952800
158.25148270,-2.36220500,3.77952800
158.28348270,1.57480300,3.77952800
158.31548270,-1.57480300,3.77952800
158.34748270,3.14960600,3.77952800
158.37948270,-3.14960600,3.77952800
158.41148270,1.96850400,3.77952800
158.44348270,1.96850400,3.77952800
158.47548270,6.29921200,3.77952800
158.50748270,-2.36220500,3.77952800
158.53948270,4.33070900,3.77952800
158.57148269,1.96850400,3.77952800
158.60348269,7.48031400,3.77952800
158.63548269,3.14960600,3.77952800
158.66748269,4.72440900,3.77952800
158.69948269,4.72440900,3.77952800
158.73148269,4.72440900,3.77952800
158.76348269,-0.39370070,3.77952800
158.79548269,3.93700800,3.77952800
158.82748269,5.51181100,3.77952800
158.85948269,0.39370070,3.77952800
158.89148269,0.00000000,3.77952800
158.92348268,-0.78740150,3.77952800
158.95548268,1.96850400,3.77952800
158.98748268,-1.57480300,3.77952800
159.01948268,0.00000000,3.77952800
159.05148268,-3.14960600,3.77952800
159.08348268,0.39370070,3.77952800
159.11548268,-5.51181100,3.77952800
159.14748268,-3.93700800,3.77952800
159.17948268,-1.18110200,3.77952800
159.21148268,1.18110200,3.77952800
159.24348268,-7.87401500,3.77952800
159.27548267,-0.39370070,3.77952800
159.30748267,-6.69291300,3.70078700
159.33948267,-2.36220500,3.77952800
159.37148267,-8.66141700,3.77952800
159.40348267,-2.36220500,3.77952800
159.43548267,-3.93700800,3.77952800
159.46748267,-0.39370070,3.77952800
159.49948267,-6.29921200,3.77952800
159.53148267,2.75590500,3.77952800
159.56348267,-0.78740150,3.77952800
159.59548267,3.93700800,3.77952800
159.62748266,-3.93700800,3.77952800
159.65948266,4.33070900,3.77952800
159.69148266,0.39370070,3.77952800
159.72348266,1.57480300,3.77952800
159.75548266,-3.14960600,3.77952800
159.78748266,5.11811000,3.70078700
159.81948266,0.78740150,3.77952800
159.85148266,0.00000000,3.77952800
159.88348266,-7.87401500,3.70078700
159.91548266,5.11811000,3.77952800
159.94748266,-2.36220500,3.70078700
159.97948265,-1.57480300,3.77952800
160.01148265,0.39370070,3.77952800
160.04348265,2.36220500,3.77952800
160.07548265,-1.18110200,3.77952800
160.10748265,1.57480300,3.77952800
160.13948265,2.36220500,3.77952800
160.17148265,2.36220500,3.77952800
160.20348265,0.78740150,3.77952800
160.23548265,-4.72440900,3.77952800
160.26748265,-2.36220500,3.77952800
160.29948265,-4.33070900,3.77952800
160.33148264,-5.90551100,3.77952800
160.36348264,-9.44881800,3.77952800
160.39548264,-4.72440900,3.77952800
160.42748264,-11.81102000,3.77952800
160.45948264,-9.05511800,3.77952800
160.49148264,-11.81102000,3.77952800
160.52348264,-5.11811000,3.77952800
160.55548264,-11.41732000,3.77952800
160.58748264,-8.26771600,3.77952800
160.61948264,-14.17323000,3.77952800
160.65148264,-2.75590500,3.77952800
160.68348263,-13.38583000,3.77952800
160.71548263,-7.08661400,3.77952800
160.74748263,-10.62992000,3.77952800
160.77948263,-5.51181100,3.77952800
160.81148263,-17.71653000,3.70078700
160.84348263,-5.51181100,3.77952800
160.87548263,-15.35433000,3.70078700
160.90748263,-5.51181100,3.77952800
160.93948263,-13.77953000,3.77952800
160.97148263,-7.87401500,3.77952800
161.00348263,-13.38583000,3.77952800
161.03548262,-3.54330700,3.77952800
161.06748262,-14.96063000,3.77952800
161.09948262,-5.90551100,3.77952800
161.13148262,-5.90551100,3.77952800
161.16348262,-4.72440900,3.77952800
161.19548262,-10.62992000,3.77952800
161.22748262,-2.36220500,3.77952800
161.25948262,-7.48031400,3.70078700
161.29148262,-5.90551100,3.70078700
161.32348262,-8.66141700,3.77952800
161.35548262,-7.08661400,3.77952800
161.38748261,-7.48031400,3.77952800
161.41948261,-6.69291300,3.77952800
161.45148261,-10.62992000,3.77952800
161.48348261,-6.69291300,3.77952800
161.51548261,-4.72440900,3.77952800
161.54748261,-10.62992000,3.70078700
161.57948261,-7.48031400,3.70078700
161.61148261,-7.87401500,3.77952800
161.64348261,-9.44881800,3.77952800
161.67548261,-14.56693000,3.77952800
161.70748261,-9.84251900,3.77952800
161.73948261,-12.20472000,3.77952800
161.77148260,-8.66141700,3.77952800
161.80348260,-16.92913000,3.77952800
161.83548260,-12.20472000,3.77952800
161.86748260,-14.96063000,3.70078700
161.89948260,-14.17323000,3.77952800
161.93148260,-22.83464000,3.77952800
161.96348260,-9.05511800,3.77952800
161.99548260,-20.86614000,3.70078700
162.02748260,-14.56693000,3.77952800
162.05948260,-18.50394000,3.70078700
162.09148260,-10.62992000,3.77952800
162.12348259,-16.14173000,3.77952800
162.15548259,-8.26771600,3.77952800
162.18748259,-18.11024000,3.70078700
162.21948259,-7.08661400,3.77952800
162.25148259,-12.59842000,3.77952800
162.28348259,-11.02362000,3.70078700
162.31548259,-14.96063000,3.70078700
162.34748259,-3.93700800,3.77952800
162.37948259,-18.11024000,3.77952800
162.41148259,-10.62992000,3.77952800
162.44348259,-11.81102000,3.77952800
162.47548258,-9.44881800,3.77952800
162.50748258,-13.77953000,3.70078700
162.53948258,-8.26771600,3.77952800
162.57148258,-13.38583000,3.77952800
162.60348258,-7.08661400,3.77952800
162.63548258,-9.84251900,3.70078700
162.66748258,-8.66141700,3.77952800
162.69948258,-5.90551100,3.70078700
162.73148258,-3.14960600,3.77952800
