Time,Channel A,Channel B
105.00922780,-4.72440900,3.77952800
105.04122780,-6.69291300,3.77952800
105.07322780,-9.05511800,3.77952800
105.10522780,-13.38583000,3.77952800
105.13722780,-8.66141700,3.77952800
105.16922780,-18.50394000,3.77952800
105.20122779,-10.62992000,3.77952800
105.23322779,-13.77953000,3.77952800
105.26522779,-9.84251900,3.77952800
105.29722779,-18.11024000,3.77952800
105.32922779,-12.20472000,3.77952800
105.36122779,-14.56693000,3.70078700
105.39322779,-7.48031400,3.77952800
105.42522779,-13.38583000,3.77952800
105.45722779,-8.66141700,3.77952800
105.48922779,-12.59842000,3.70078700
105.52122779,-3.14960600,3.77952800
105.55322778,-13.77953000,3.77952800
105.58522778,-4.72440900,3.77952800
105.61722778,-8.66141700,3.70078700
105.64922778,-5.51181100,3.70078700
105.68122778,-18.11024000,3.70078700
105.71322778,-4.72440900,3.77952800
105.74522778,-9.84251900,3.77952800
105.77722778,-5.51181100,3.77952800
105.80922778,-13.77953000,3.77952800
105.84122778,-4.33070900,3.77952800
105.87322778,-5.90551100,3.77952800
105.90522777,-8.26771600,3.77952800
105.93722777,-7.48031400,3.77952800
105.96922777,-0.39370070,3.77952800
106.00122777,-9.44881800,3.70078700
106.03322777,-3.93700800,3.77952800
106.06522777,-5.11811000,3.77952800
106.09722777,-4.33070900,3.77952800
106.12922777,-5.11811000,3.77952800
106.16122777,-5.51181100,3.77952800
106.19322777,-6.29921200,3.77952800
106.22522777,-6.29921200,3.77952800
106.25722776,-7.08661400,3.77952800
106.28922776,-14.96063000,3.70078700
106.32122776,-8.26771600,3.77952800
106.35322776,-10.62992000,3.77952800
106.38522776,-12.99213000,3.77952800
106.41722776,-14.96063000,3.77952800
106.44922776,-8.66141700,3.77952800
106.48122776,-15.35433000,3.77952800
106.51322776,-11.41732000,3.77952800
106.54522776,-16.92913000,3.77952800
106.57722776,-9.44881800,3.70078700
106.60922775,-12.99213000,3.77952800
106.64122775,-11.02362000,3.77952800
106.67322775,-19.68504000,3.77952800
106.70522775,-9.05511800,3.77952800
106.73722775,-21.25984000,3.77952800
106.76922775,-11.41732000,3.70078700
106.80122775,-15.35433000,3.77952800
106.83322775,-11.02362000,3.77952800
106.86522775,-18.50394000,3.77952800
106.89722775,-9.05511800,3.77952800
106.92922775,-14.17323000,3.70078700
106.96122774,-5.51181100,3.77952800
106.99322774,-8.66141700,3.70078700
107.02522774,-8.66141700,3.77952800
107.05722774,-9.84251900,3.70078700
107.08922774,-1.57480300,3.77952800
107.12122774,-11.02362000,3.77952800
107.15322774,-5.51181100,3.77952800
107.18522774,-5.90551100,3.77952800
107.21722774,-4.72440900,3.77952800
107.24922774,-8.66141700,3.70078700
107.28122774,-5.90551100,3.70078700
107.31322773,-6.69291300,3.77952800
107.34522773,-4.33070900,3.77952800
107.37722773,-7.87401500,3.77952800
107.40922773,-5.51181100,3.77952800
107.44122773,-2.36220500,3.77952800
107.47322773,-4.72440900,3.77952800
107.50522773,-6.69291300,3.77952800
107.53722773,-2.36220500,3.77952800
107.56922773,-0.78740150,3.77952800
107.60122773,-9.44881800,3.77952800
107.63322773,-6.29921200,3.77952800
107.66522772,-9.44881800,3.77952800
107.69722772,-8.66141700,3.77952800
107.72922772,-12.99213000,3.70078700
107.76122772,-12.59842000,3.77952800
107.79322772,-12.20472000,3.77952800
107.82522772,-8.66141700,3.77952800
107.85722772,-17.71653000,3.77952800
107.88922772,-8.66141700,3.77952800
107.92122772,-11.41732000,3.77952800
107.95322772,-10.23622000,3.77952800
107.98522772,-16.92913000,3.70078700
108.01722771,-5.51181100,3.77952800
108.04922771,-13.77953000,3.70078700
108.08122771,-5.51181100,3.77952800
108.11322771,-12.59842000,3.77952800
108.14522771,-6.69291300,3.77952800
108.17722771,-11.81102000,3.70078700
108.20922771,-5.51181100,3.77952800
108.24122771,-14.96063000,3.70078700
108.27322771,-6.69291300,3.77952800
108.30522771,-11.81102000,3.77952800
108.33722771,-8.66141700,3.77952800
108.36922770,-16.92913000,3.70078700
108.40122770,-2.36220500,3.77952800
108.43322770,-10.23622000,3.77952800
108.46522770,-6.69291300,3.77952800
108.49722770,-11.02362000,3.70078700
108.52922770,-1.96850400,3.77952800
108.56122770,-5.51181100,3.77952800
108.59322770,-7.08661400,3.77952800
108.62522770,-6.69291300,3.70078700
108.65722770,-1.96850400,3.77952800
108.68922770,-10.62992000,3.77952800
108.72122769,-5.11811000,3.77952800
108.75322769,-4.33070900,3.77952800
108.78522769,-6.29921200,3.77952800
108.81722769,-9.84251900,3.77952800
108.84922769,-9.05511800,3.77952800
108.88122769,-7.08661400,3.77952800
108.91322769,-8.26771600,3.77952800
108.94522769,-8.26771600,3.77952800
108.97722769,-13.38583000,3.77952800
109.00922769,-7.87401500,3.77952800
109.04122769,-12.20472000,3.77952800
109.07322768,-13.77953000,3.77952800
109.10522768,-12.99213000,3.77952800
109.13722768,-5.90551100,3.77952800
109.16922768,-16.92913000,3.77952800
109.20122768,-14.56693000,3.77952800
109.23322768,-16.53543000,3.70078700
109.26522768,-10.62992000,3.77952800
109.29722768,-16.53543000,3.77952800
109.32922768,-12.59842000,3.77952800
109.36122768,-15.74803000,3.70078700
109.39322768,-10.62992000,3.77952800
109.42522767,-19.68504000,3.77952800
109.45722767,-10.62992000,3.77952800
109.48922767,-10.23622000,3.77952800
109.52122767,-7.08661400,3.77952800
109.55322767,-17.32283000,3.77952800
109.58522767,-3.93700800,3.77952800
109.61722767,-12.59842000,3.70078700
109.64922767,-5.90551100,3.77952800
109.68122767,-12.59842000,3.70078700
109.71322767,-4.33070900,3.77952800
109.74522767,-10.62992000,3.70078700
109.77722766,-7.87401500,3.77952800
109.80922766,-14.96063000,3.77952800
109.84122766,-4.33070900,3.77952800
109.87322766,-6.69291300,3.77952800
109.90522766,-8.66141700,3.77952800
109.93722766,-10.62992000,3.70078700
109.96922766,-5.51181100,3.77952800
110.00122766,-9.44881800,3.77952800
110.03322766,-6.69291300,3.77952800
110.06522766,-5.90551100,3.77952800
110.09722766,-3.54330700,3.77952800
110.12922765,-3.54330700,3.77952800
110.16122765,-6.29921200,3.77952800
110.19322765,-5.90551100,3.77952800
110.22522765,-2.36220500,3.77952800
110.25722765,-3.93700800,3.77952800
110.28922765,-10.62992000,3.77952800
110.32122765,-6.69291300,3.77952800
110.35322765,-10.62992000,3.77952800
110.38522765,-11.02362000,3.77952800
110.41722765,-12.99213000,3.77952800
110.44922765,-8.26771600,3.77952800
110.48122764,-12.99213000,3.77952800
110.51322764,-11.81102000,3.77952800
110.54522764,-18.11024000,3.77952800
110.57722764,-7.08661400,3.77952800
110.60922764,-11.02362000,3.77952800
110.64122764,-10.62992000,3.77952800
110.67322764,-17.71653000,3.70078700
110.70522764,-4.72440900,3.77952800
110.73722764,-16.92913000,3.77952800
110.76922764,-9.05511800,3.77952800
110.80122764,-14.96063000,3.70078700
110.83322763,-8.66141700,3.77952800
110.86522763,-20.47244000,3.77952800
110.89722763,-8.66141700,3.77952800
110.92922763,-16.92913000,3.77952800
110.96122763,-8.26771600,3.77952800
110.99322763,-14.96063000,3.77952800
111.02522763,-9.05511800,3.77952800
111.05722763,-17.32283000,3.70078700
111.08922763,-3.93700800,3.77952800
111.12122763,-14.96063000,3.70078700
111.15322763,-7.87401500,3.77952800
111.18522762,-10.62992000,3.70078700
111.21722762,-4.72440900,3.77952800
111.24922762,-9.05511800,3.70078700
111.28122762,-8.66141700,3.77952800
111.31322762,-9.44881800,3.77952800
111.34522762,-7.48031400,3.77952800
111.37722762,-14.96063000,3.70078700
111.40922762,-7.08661400,3.77952800
111.44122762,-6.29921200,3.77952800
111.47322762,-10.62992000,3.77952800
111.50522762,-11.41732000,3.77952800
111.53722761,-7.08661400,3.77952800
111.56922761,-8.26771600,3.77952800
111.60122761,-11.02362000,3.77952800
111.63322761,-9.05511800,3.77952800
111.66522761,-12.20472000,3.77952800
111.69722761,-9.44881800,3.77952800
111.72922761,-13.77953000,3.77952800
111.76122761,-13.77953000,3.77952800
111.79322761,-11.41732000,3.77952800
111.82522761,-8.66141700,3.70078700
111.85722761,-18.11024000,3.77952800
111.88922761,-12.20472000,3.77952800
111.92122760,-16.14173000,3.70078700
111.95322760,-11.02362000,3.77952800
111.98522760,-17.32283000,3.77952800
112.01722760,-10.62992000,3.77952800
112.04922760,-18.50394000,3.77952800
112.08122760,-7.87401500,3.77952800
112.11322760,-15.35433000,3.70078700
112.14522760,-8.66141700,3.77952800
112.17722760,-14.17323000,3.77952800
112.20922760,-6.29921200,3.77952800
112.24122760,-16.92913000,3.70078700
112.27322759,-5.11811000,3.70078700
112.30522759,-16.53543000,3.77952800
112.33722759,-7.87401500,3.77952800
112.36922759,-13.38583000,3.70078700
112.40122759,-6.69291300,3.77952800
112.43322759,-11.41732000,3.77952800
112.46522759,-9.44881800,3.77952800
112.49722759,-13.38583000,3.77952800
112.52922759,-3.93700800,3.77952800
112.56122759,-11.41732000,3.77952800
112.59322759,-6.69291300,3.77952800
112.62522758,-8.26771600,3.70078700
112.65722758,-1.18110200,3.77952800
112.68922758,-8.66141700,3.70078700
112.72122758,-4.72440900,3.77952800
112.75322758,-4.33070900,3.77952800
112.78522758,-4.33070900,3.77952800
112.81722758,-5.90551100,3.77952800
112.84922758,-6.29921200,3.77952800
112.88122758,-5.51181100,3.70078700
112.91322758,-6.29921200,3.77952800
112.94522758,-7.87401500,3.77952800
112.97722757,-11.02362000,3.77952800
113.00922757,-5.90551100,3.77952800
113.04122757,-11.81102000,3.77952800
113.07322757,-12.99213000,3.77952800
113.10522757,-11.41732000,3.77952800
113.13722757,-7.48031400,3.77952800
113.16922757,-13.38583000,3.77952800
113.20122757,-7.87401500,3.77952800
113.23322757,-12.59842000,3.70078700
113.26522757,-6.29921200,3.77952800
113.29722757,-14.17323000,3.77952800
113.32922756,-8.66141700,3.70078700
113.36122756,-14.17323000,3.70078700
113.39322756,-5.51181100,3.77952800
113.42522756,-16.92913000,3.77952800
113.45722756,-9.84251900,3.77952800
113.48922756,-12.59842000,3.77952800
113.52122756,-6.29921200,3.77952800
113.55322756,-14.17323000,3.70078700
113.58522756,-4.33070900,3.77952800
113.61722756,-7.87401500,3.70078700
113.64922756,-4.33070900,3.77952800
113.68122755,-14.17323000,3.70078700
113.71322755,-3.54330700,3.77952800
113.74522755,-5.90551100,3.77952800
113.77722755,-1.57480300,3.77952800
113.80922755,-9.44881800,3.77952800
113.84122755,-1.57480300,3.77952800
113.87322755,-7.08661400,3.77952800
113.90522755,-5.11811000,3.77952800
113.93722755,-7.48031400,3.77952800
113.96922755,-1.57480300,3.77952800
114.00122755,-4.33070900,3.77952800
114.03322754,-4.72440900,3.77952800
114.06522754,-7.48031400,3.77952800
114.09722754,-2.36220500,3.77952800
114.12922754,-1.96850400,3.77952800
114.16122754,-3.93700800,3.77952800
114.19322754,-3.54330700,3.77952800
114.22522754,0.00000000,3.77952800
114.25722754,-3.93700800,3.77952800
114.28922754,-7.87401500,3.77952800
114.32122754,-3.14960600,3.77952800
114.35322754,-5.90551100,3.77952800
114.38522753,-6.29921200,3.77952800
114.41722753,-11.02362000,3.77952800
114.44922753,-8.26771600,3.77952800
114.48122753,-11.41732000,3.77952800
114.51322753,-9.84251900,3.77952800
114.54522753,-15.74803000,3.77952800
114.57722753,-5.90551100,3.77952800
114.60922753,-11.41732000,3.77952800
114.64122753,-9.05511800,3.77952800
114.67322753,-13.77953000,3.77952800
114.70522753,-5.51181100,3.77952800
114.73722752,-16.53543000,3.70078700
114.76922752,-5.90551100,3.77952800
114.80122752,-11.81102000,3.77952800
114.83322752,-7.48031400,3.77952800
114.86522752,-12.59842000,3.77952800
114.89722752,-5.51181100,3.77952800
114.92922752,-14.96063000,3.77952800
114.96122752,-0.78740150,3.77952800
114.99322752,-13.38583000,3.77952800
115.02522752,-10.62992000,3.77952800
115.05722752,-12.99213000,3.70078700
115.08922751,-4.33070900,3.77952800
115.12122751,-11.41732000,3.77952800
115.15322751,-5.90551100,3.77952800
115.18522751,-7.87401500,3.70078700
115.21722751,-4.72440900,3.77952800
115.24922751,-12.20472000,3.77952800
115.28122751,-2.75590500,3.77952800
115.31322751,-3.14960600,3.77952800
115.34522751,-3.93700800,3.77952800
115.37722751,-11.41732000,3.77952800
115.40922751,-6.29921200,3.77952800
115.44122750,-4.72440900,3.77952800
115.47322750,-7.08661400,3.77952800
115.50522750,-7.08661400,3.77952800
115.53722750,-5.90551100,3.70078700
115.56922750,-9.05511800,3.70078700
115.60122750,-11.02362000,3.77952800
115.63322750,-9.84251900,3.77952800
115.66522750,-11.41732000,3.77952800
115.69722750,-5.11811000,3.70078700
115.72922750,-14.17323000,3.77952800
115.76122750,-14.56693000,3.77952800
115.79322749,-12.20472000,3.77952800
115.82522749,-10.23622000,3.77952800
115.85722749,-16.53543000,3.77952800
115.88922749,-9.84251900,3.77952800
115.92122749,-13.38583000,3.77952800
115.95322749,-13.77953000,3.70078700
115.98522749,-18.50394000,3.77952800
116.01722749,-10.62992000,3.77952800
116.04922749,-14.56693000,3.77952800
116.08122749,-9.44881800,3.77952800
116.11322749,-19.68504000,3.77952800
116.14522748,-8.26771600,3.77952800
116.17722748,-12.20472000,3.70078700
116.20922748,-9.05511800,3.70078700
116.24122748,-15.35433000,3.77952800
116.27322748,-0.78740150,3.77952800
116.30522748,-10.62992000,3.70078700
116.33722748,-7.08661400,3.77952800
116.36922748,-12.99213000,3.70078700
116.40122748,-3.54330700,3.77952800
116.43322748,-9.44881800,3.77952800
116.46522748,-6.69291300,3.77952800
116.49722747,-13.38583000,3.70078700
116.52922747,-4.33070900,3.77952800
116.56122747,-11.41732000,3.77952800
116.59322747,-9.05511800,3.77952800
116.62522747,-7.08661400,3.70078700
116.65722747,-3.14960600,3.77952800
116.68922747,-8.26771600,3.70078700
116.72122747,-5.90551100,3.77952800
116.75322747,-5.51181100,3.77952800
116.78522747,-2.36220500,3.77952800
116.81722747,-4.33070900,3.77952800
116.84922746,-3.93700800,3.77952800
116.88122746,-3.14960600,3.77952800
116.91322746,-3.93700800,3.77952800
116.94522746,-6.69291300,3.77952800
116.97722746,-10.62992000,3.77952800
117.00922746,-5.51181100,3.77952800
117.04122746,-12.59842000,3.70078700
117.07322746,-14.17323000,3.77952800
117.10522746,-14.17323000,3.77952800
117.13722746,-9.84251900,3.77952800
117.16922746,-15.74803000,3.77952800
117.20122745,-11.81102000,3.77952800
117.23322745,-16.92913000,3.77952800
117.26522745,-7.48031400,3.77952800
117.29722745,-14.17323000,3.77952800
117.32922745,-11.41732000,3.77952800
117.36122745,-14.56693000,3.77952800
117.39322745,-7.87401500,3.77952800
117.42522745,-22.44094000,3.77952800
117.45722745,-7.87401500,3.77952800
117.48922745,-13.77953000,3.70078700
117.52122745,-12.20472000,3.77952800
117.55322744,-17.32283000,3.70078700
117.58522744,-9.44881800,3.77952800
117.61722744,-19.68504000,3.70078700
117.64922744,-6.29921200,3.77952800
117.68122744,-15.35433000,3.70078700
117.71322744,-10.23622000,3.77952800
117.74522744,-11.81102000,3.70078700
117.77722744,-6.69291300,3.77952800
117.80922744,-11.81102000,3.77952800
117.84122744,-5.11811000,3.77952800
117.87322744,-7.48031400,3.70078700
117.90522743,-7.48031400,3.77952800
117.93722743,-14.96063000,3.77952800
117.96922743,-3.93700800,3.77952800
118.00122743,-7.08661400,3.77952800
118.03322743,-7.08661400,3.77952800
118.06522743,-12.20472000,3.77952800
118.09722743,-5.90551100,3.77952800
118.12922743,-8.66141700,3.77952800
118.16122743,-11.81102000,3.77952800
118.19322743,-9.05511800,3.77952800
118.22522743,-5.51181100,3.77952800
118.25722742,-7.87401500,3.77952800
118.28922742,-10.62992000,3.77952800
118.32122742,-7.87401500,3.77952800
118.35322742,-9.84251900,3.77952800
118.38522742,-7.48031400,3.77952800
118.41722742,-11.81102000,3.77952800
118.44922742,-10.23622000,3.77952800
118.48122742,-10.62992000,3.77952800
118.51322742,-9.84251900,3.70078700
118.54522742,-17.71653000,3.77952800
118.57722742,-8.66141700,3.77952800
118.60922741,-14.56693000,3.77952800
118.64122741,-10.62992000,3.77952800
118.67322741,-16.14173000,3.77952800
118.70522741,-10.23622000,3.77952800
118.73722741,-20.47244000,3.70078700
118.76922741,-7.87401500,3.77952800
118.80122741,-14.17323000,3.77952800
118.83322741,-6.69291300,3.77952800
118.86522741,-14.96063000,3.77952800
118.89722741,-7.08661400,3.77952800
118.92922741,-13.77953000,3.77952800
118.96122741,-2.75590500,3.77952800
118.99322740,-14.56693000,3.77952800
119.02522740,-8.26771600,3.77952800
119.05722740,-7.48031400,3.70078700
119.08922740,-7.87401500,3.77952800
119.12122740,-14.17323000,3.77952800
119.15322740,-5.11811000,3.70078700
119.18522740,-12.20472000,3.70078700
119.21722740,-1.96850400,3.77952800
119.24922740,-9.05511800,3.77952800
119.28122740,-7.48031400,3.77952800
119.31322740,-4.72440900,3.77952800
119.34522739,-3.14960600,3.77952800
119.37722739,-11.81102000,3.77952800
119.40922739,-1.57480300,3.77952800
119.44122739,-2.36220500,3.70078700
119.47322739,-6.69291300,3.77952800
119.50522739,-7.48031400,3.77952800
119.53722739,-5.11811000,3.77952800
119.56922739,-5.51181100,3.77952800
119.60122739,-8.26771600,3.77952800
119.63322739,-8.66141700,3.77952800
119.66522739,-12.20472000,3.77952800
119.69722738,-8.26771600,3.77952800
119.72922738,-14.17323000,3.77952800
119.76122738,-12.59842000,3.77952800
119.79322738,-10.62992000,3.77952800
119.82522738,-9.05511800,3.77952800
119.85722738,-15.74803000,3.70078700
119.88922738,-11.02362000,3.77952800
119.92122738,-14.17323000,3.77952800
119.95322738,-8.26771600,3.77952800
119.98522738,-15.35433000,3.70078700
120.01722738,-8.66141700,3.77952800
120.04922737,-14.96063000,3.70078700
120.08122737,-12.20472000,3.70078700
120.11322737,-24.01575000,3.70078700
120.14522737,-7.48031400,3.77952800
120.17722737,-16.53543000,3.77952800
120.20922737,-12.99213000,3.77952800
120.24122737,-17.71653000,3.70078700
120.27322737,-4.72440900,3.77952800
120.30522737,-18.11024000,3.77952800
120.33722737,-3.93700800,3.77952800
120.36922737,-11.02362000,3.70078700
120.40122736,-6.29921200,3.77952800
120.43322736,-15.35433000,3.70078700
120.46522736,-6.29921200,3.77952800
120.49722736,-11.41732000,3.77952800
120.52922736,-1.96850400,3.77952800
120.56122736,-8.66141700,3.70078700
120.59322736,-12.20472000,3.77952800
120.62522736,-7.48031400,3.77952800
120.65722736,-7.08661400,3.70078700
120.68922736,-7.08661400,3.77952800
120.72122736,-6.29921200,3.77952800
120.75322735,-6.29921200,3.77952800
120.78522735,-3.93700800,3.77952800
120.81722735,-5.51181100,3.77952800
120.84922735,-5.51181100,3.77952800
120.88122735,-1.57480300,3.77952800
120.91322735,-1.57480300,3.77952800
120.94522735,-5.51181100,3.77952800
120.97722735,-8.66141700,3.77952800
121.00922735,-2.75590500,3.77952800
121.04122735,-11.02362000,3.77952800
121.07322735,-11.02362000,3.77952800
121.10522734,-10.23622000,3.70078700
121.13722734,-7.48031400,3.77952800
121.16922734,-15.35433000,3.77952800
121.20122734,-12.99213000,3.77952800
121.23322734,-20.86614000,3.77952800
121.26522734,-7.87401500,3.77952800
121.29722734,-16.53543000,3.77952800
121.32922734,-12.99213000,3.77952800
121.36122734,-15.74803000,3.77952800
121.39322734,-7.87401500,3.77952800
121.42522734,-14.96063000,3.77952800
121.45722733,-7.48031400,3.77952800
121.48922733,-9.84251900,3.77952800
121.52122733,-3.54330700,3.77952800
