Time,Channel A,Channel B
320.90829862,-3.14960600,0.07874016
320.94029862,-8.26771600,0.07874016
320.97229861,-7.08661400,0.07874016
321.00429861,-10.62992000,0.07874016
321.03629861,-1.18110200,0.00000000
321.06829861,-12.59842000,0.07874016
321.10029861,-4.33070900,0.07874016
321.13229861,-9.44881800,0.07874016
321.16429861,-4.72440900,0.00000000
321.19629861,-8.66141700,0.00000000
321.22829861,-6.69291300,0.07874016
321.26029861,-9.84251900,0.00000000
321.29229861,-3.93700800,0.00000000
321.32429860,-6.69291300,0.00000000
321.35629860,-6.69291300,0.07874016
321.38829860,-6.29921200,0.07874016
321.42029860,-0.78740150,0.00000000
321.45229860,-5.11811000,0.00000000
321.48429860,-4.33070900,0.00000000
321.51629860,-3.93700800,0.07874016
321.54829860,-2.75590500,0.07874016
321.58029860,-3.54330700,0.07874016
321.61229860,-9.05511800,0.00000000
321.64429860,-5.90551100,0.00000000
321.67629859,-9.44881800,0.07874016
321.70829859,-11.81102000,0.00000000
321.74029859,-14.17323000,0.07874016
321.77229859,-8.66141700,0.00000000
321.80429859,-14.56693000,0.07874016
321.83629859,-11.02362000,0.07874016
321.86829859,-14.56693000,0.07874016
321.90029859,-9.44881800,0.07874016
321.93229859,-13.77953000,0.00000000
321.96429859,-7.87401500,0.07874016
321.99629859,-14.17323000,0.07874016
322.02829858,-3.54330700,0.07874016
322.06029858,-16.14173000,0.07874016
322.09229858,-12.99213000,0.07874016
322.12429858,-20.07874000,0.07874016
322.15629858,-3.54330700,0.00000000
322.18829858,-16.14173000,0.07874016
322.22029858,-10.23622000,0.00000000
322.25229858,-14.56693000,0.07874016
322.28429858,-8.26771600,0.07874016
322.31629858,-14.96063000,0.07874016
322.34829858,-6.69291300,0.00000000
322.38029857,-7.48031400,0.00000000
322.41229857,-3.54330700,0.07874016
322.44429857,-12.99213000,0.07874016
322.47629857,-4.33070900,0.00000000
322.50829857,-4.33070900,0.07874016
322.54029857,-3.93700800,0.07874016
322.57229857,-7.87401500,0.07874016
322.60429857,-2.36220500,0.00000000
322.63629857,-7.48031400,0.07874016
322.66829857,-6.69291300,0.00000000
322.70029857,-6.69291300,0.00000000
322.73229856,-4.33070900,0.00000000
322.76429856,-3.54330700,0.00000000
322.79629856,-5.11811000,0.07874016
322.82829856,-8.26771600,0.00000000
322.86029856,-3.93700800,0.07874016
322.89229856,-3.54330700,0.07874016
322.92429856,-8.26771600,0.00000000
322.95629856,-4.33070900,0.00000000
322.98829856,-7.08661400,0.00000000
323.02029856,-9.44881800,0.07874016
323.05229856,-11.81102000,0.07874016
323.08429855,-9.05511800,0.00000000
323.11629855,-10.62992000,0.00000000
323.14829855,-9.05511800,0.07874016
323.18029855,-14.96063000,0.07874016
323.21229855,-11.41732000,0.00000000
323.24429855,-13.38583000,0.07874016
323.27629855,-9.05511800,0.00000000
323.30829855,-16.14173000,0.07874016
323.34029855,-7.08661400,0.07874016
323.37229855,-16.53543000,0.07874016
323.40429855,-9.84251900,0.00000000
323.43629854,-14.96063000,0.07874016
323.46829854,-5.11811000,0.07874016
323.50029854,-10.23622000,0.07874016
323.53229854,-6.69291300,0.00000000
323.56429854,-14.17323000,0.07874016
323.59629854,-3.93700800,0.07874016
323.62829854,-8.66141700,0.07874016
323.66029854,-9.44881800,0.00000000
323.69229854,-9.44881800,0.07874016
323.72429854,-1.96850400,0.07874016
323.75629854,-16.92913000,0.07874016
323.78829853,-6.29921200,0.00000000
323.82029853,-8.66141700,0.07874016
323.85229853,-4.33070900,0.07874016
323.88429853,-9.05511800,0.07874016
323.91629853,-3.54330700,0.00000000
323.94829853,-5.90551100,0.07874016
323.98029853,-3.14960600,0.07874016
324.01229853,-6.69291300,0.00000000
324.04429853,-5.11811000,0.07874016
324.07629853,-4.33070900,0.07874016
324.10829853,-0.78740150,0.00000000
324.14029853,-7.87401500,0.00000000
324.17229852,-4.72440900,0.07874016
324.20429852,-4.72440900,0.00000000
324.23629852,-7.48031400,0.00000000
324.26829852,-7.08661400,0.07874016
324.30029852,-9.84251900,0.07874016
324.33229852,-7.87401500,0.00000000
324.36429852,-12.59842000,0.00000000
324.39629852,-12.99213000,0.07874016
324.42829852,-12.59842000,0.07874016
324.46029852,-7.48031400,0.00000000
324.49229852,-14.96063000,0.00000000
324.52429851,-9.05511800,0.00000000
324.55629851,-12.20472000,0.07874016
324.58829851,-11.41732000,0.00000000
324.62029851,-16.53543000,0.07874016
324.65229851,-9.44881800,0.07874016
324.68429851,-15.35433000,0.07874016
324.71629851,-8.66141700,0.07874016
324.74829851,-14.96063000,0.07874016
324.78029851,-12.20472000,0.07874016
324.81229851,-12.59842000,0.07874016
324.84429851,-6.29921200,0.07874016
324.87629850,-13.38583000,0.07874016
324.90829850,-7.08661400,0.07874016
324.94029850,-10.62992000,0.00000000
324.97229850,-4.72440900,0.07874016
325.00429850,-8.26771600,0.07874016
325.03629850,-1.96850400,0.07874016
325.06829850,-7.48031400,0.07874016
325.10029850,-1.96850400,0.07874016
325.13229850,-9.44881800,0.07874016
325.16429850,-4.33070900,0.00000000
325.19629850,-6.69291300,0.07874016
325.22829849,-4.72440900,0.00000000
325.26029849,-9.84251900,0.07874016
325.29229849,-2.75590500,0.00000000
325.32429849,-8.26771600,0.07874016
325.35629849,-7.48031400,0.07874016
325.38829849,-6.29921200,0.07874016
325.42029849,-3.54330700,0.00000000
325.45229849,-5.11811000,0.00000000
325.48429849,-4.33070900,0.00000000
325.51629849,-4.72440900,0.07874016
325.54829849,-1.57480300,0.00000000
325.58029848,-3.54330700,0.00000000
325.61229848,-7.87401500,0.00000000
325.64429848,-4.33070900,0.00000000
325.67629848,-6.69291300,0.00000000
325.70829848,-11.41732000,0.00000000
325.74029848,-11.81102000,0.07874016
325.77229848,-7.48031400,0.00000000
325.80429848,-12.59842000,0.07874016
325.83629848,-9.44881800,0.00000000
325.86829848,-12.99213000,0.07874016
325.90029848,-7.48031400,0.07874016
325.93229847,-11.41732000,0.07874016
325.96429847,-6.29921200,0.00000000
325.99629847,-11.81102000,0.07874016
326.02829847,-2.75590500,0.00000000
326.06029847,-12.20472000,0.07874016
326.09229847,-7.87401500,0.00000000
326.12429847,-10.62992000,0.07874016
326.15629847,-3.14960600,0.00000000
326.18829847,-12.59842000,0.07874016
326.22029847,-5.11811000,0.07874016
326.25229847,-9.05511800,0.07874016
326.28429846,-4.33070900,0.00000000
326.31629846,-14.17323000,0.07874016
326.34829846,-4.33070900,0.00000000
326.38029846,-9.05511800,0.07874016
326.41229846,0.00000000,0.00000000
326.44429846,-9.84251900,0.07874016
326.47629846,-2.36220500,0.00000000
326.50829846,-5.11811000,0.07874016
326.54029846,-1.57480300,0.07874016
326.57229846,-6.69291300,0.07874016
326.60429846,-0.39370070,0.00000000
326.63629845,-2.75590500,0.07874016
326.66829845,-2.36220500,0.00000000
326.70029845,-7.08661400,0.07874016
326.73229845,-2.36220500,0.00000000
326.76429845,-2.75590500,0.07874016
326.79629845,-2.36220500,0.00000000
326.82829845,-5.90551100,0.00000000
326.86029845,-0.39370070,0.00000000
326.89229845,-1.96850400,0.00000000
326.92429845,-6.69291300,0.00000000
326.95629845,-2.75590500,0.00000000
326.98829844,-3.54330700,0.07874016
327.02029844,-2.75590500,0.00000000
327.05229844,-7.08661400,0.00000000
327.08429844,-5.51181100,0.07874016
327.11629844,-7.08661400,0.00000000
327.14829844,-4.72440900,0.07874016
327.18029844,-11.02362000,0.00000000
327.21229844,-5.90551100,0.07874016
327.24429844,-6.69291300,0.07874016
327.27629844,-7.08661400,0.00000000
327.30829844,-11.81102000,0.07874016
327.34029843,-5.51181100,0.07874016
327.37229843,-11.02362000,0.07874016
327.40429843,-4.72440900,0.00000000
327.43629843,-12.99213000,0.07874016
327.46829843,-0.78740150,0.00000000
327.50029843,-9.44881800,0.07874016
327.53229843,-4.72440900,0.00000000
327.56429843,-10.23622000,0.07874016
327.59629843,1.96850400,0.00000000
327.62829843,-8.66141700,0.07874016
327.66029843,-2.36220500,0.00000000
327.69229842,-6.69291300,0.07874016
327.72429842,-2.36220500,0.00000000
327.75629842,-11.41732000,0.00000000
327.78829842,-2.36220500,0.00000000
327.82029842,-5.51181100,0.07874016
327.85229842,-3.93700800,0.00000000
327.88429842,-6.69291300,0.07874016
327.91629842,-4.33070900,0.00000000
327.94829842,-11.41732000,0.07874016
327.98029842,3.14960600,0.00000000
328.01229842,-4.33070900,0.07874016
328.04429841,-3.93700800,0.00000000
328.07629841,-0.78740150,0.07874016
328.10829841,-1.57480300,0.00000000
328.14029841,-4.72440900,0.07874016
328.17229841,-0.78740150,0.00000000
328.20429841,-1.18110200,0.00000000
328.23629841,-4.72440900,0.00000000
328.26829841,-6.69291300,0.00000000
328.30029841,-9.84251900,0.07874016
328.33229841,-6.69291300,0.00000000
328.36429841,-8.66141700,0.00000000
328.39629840,-10.23622000,0.00000000
328.42829840,-11.41732000,0.00000000
328.46029840,-8.26771600,0.00000000
328.49229840,-14.96063000,0.07874016
328.52429840,-9.44881800,0.00000000
328.55629840,-8.66141700,0.07874016
328.58829840,-5.51181100,0.07874016
328.62029840,-12.99213000,0.07874016
328.65229840,-11.02362000,0.00000000
328.68429840,-20.47244000,0.07874016
328.71629840,-3.93700800,0.00000000
328.74829839,-14.96063000,0.07874016
328.78029839,-11.81102000,0.00000000
328.81229839,-14.17323000,0.07874016
328.84429839,-10.23622000,0.07874016
328.87629839,-19.29134000,0.07874016
328.90829839,-6.29921200,0.07874016
328.94029839,-7.08661400,0.07874016
328.97229839,-6.69291300,0.07874016
329.00429839,-11.41732000,0.07874016
329.03629839,-2.75590500,0.07874016
329.06829839,-7.08661400,0.07874016
329.10029838,-3.54330700,0.07874016
329.13229838,-8.26771600,0.07874016
329.16429838,-0.39370070,0.07874016
329.19629838,-3.93700800,0.00000000
329.22829838,-6.69291300,0.00000000
329.26029838,-9.44881800,0.07874016
329.29229838,0.00000000,0.00000000
329.32429838,-5.90551100,0.07874016
329.35629838,-5.11811000,0.00000000
329.38829838,-5.11811000,0.00000000
329.42029838,-4.33070900,0.00000000
329.45229837,-5.51181100,0.07874016
329.48429837,-3.93700800,0.00000000
329.51629837,-2.75590500,0.07874016
329.54829837,-0.39370070,0.00000000
329.58029837,-4.33070900,0.00000000
329.61229837,-9.05511800,0.00000000
329.64429837,-3.93700800,0.00000000
329.67629837,-6.69291300,0.00000000
329.70829837,-9.05511800,0.00000000
329.74029837,-9.84251900,0.00000000
329.77229837,-7.48031400,0.00000000
329.80429836,-12.99213000,0.00000000
329.83629836,-9.44881800,0.00000000
329.86829836,-12.99213000,0.00000000
329.90029836,-8.26771600,0.07874016
329.93229836,-12.99213000,0.07874016
329.96429836,-9.44881800,0.00000000
329.99629836,-14.96063000,0.07874016
330.02829836,-3.93700800,0.00000000
330.06029836,-13.38583000,0.07874016
330.09229836,-9.05511800,0.07874016
330.12429836,-14.17323000,0.07874016
330.15629835,-3.93700800,0.00000000
330.18829835,-14.56693000,0.07874016
330.22029835,-8.26771600,0.00000000
330.25229835,-13.77953000,0.07874016
330.28429835,-3.93700800,0.00000000
330.31629835,-17.71653000,0.07874016
330.34829835,-6.69291300,0.00000000
330.38029835,-12.20472000,0.07874016
330.41229835,-5.90551100,0.00000000
330.44429835,-18.50394000,0.07874016
330.47629835,-3.93700800,0.00000000
330.50829834,-6.69291300,0.07874016
330.54029834,-7.08661400,0.00000000
330.57229834,-10.62992000,0.07874016
330.60429834,-4.33070900,0.00000000
330.63629834,-11.81102000,0.07874016
330.66829834,-2.75590500,0.00000000
330.70029834,-7.48031400,0.00000000
330.73229834,-6.69291300,0.07874016
330.76429834,-5.51181100,0.00000000
330.79629834,-7.87401500,0.07874016
330.82829834,-9.84251900,0.07874016
330.86029833,-4.72440900,0.07874016
330.89229833,-5.90551100,0.07874016
330.92429833,-11.02362000,0.07874016
330.95629833,-8.66141700,0.00000000
330.98829833,-8.66141700,0.07874016
331.02029833,-8.66141700,0.07874016
331.05229833,-11.41732000,0.07874016
331.08429833,-10.23622000,0.00000000
331.11629833,-11.41732000,0.07874016
331.14829833,-11.41732000,0.07874016
331.18029833,-16.14173000,0.07874016
331.21229833,-9.84251900,0.00000000
331.24429832,-11.02362000,0.00000000
331.27629832,-10.62992000,0.07874016
331.30829832,-15.74803000,0.07874016
331.34029832,-9.44881800,0.07874016
331.37229832,-16.14173000,0.07874016
331.40429832,-9.84251900,0.07874016
331.43629832,-13.77953000,0.07874016
331.46829832,-8.66141700,0.07874016
331.50029832,-15.74803000,0.07874016
331.53229832,-5.51181100,0.00000000
331.56429832,-14.96063000,0.07874016
331.59629831,-2.36220500,0.00000000
331.62829831,-11.81102000,0.07874016
331.66029831,-5.90551100,0.00000000
331.69229831,-9.05511800,0.07874016
331.72429831,-3.14960600,0.07874016
331.75629831,-14.56693000,0.07874016
331.78829831,-4.33070900,0.00000000
331.82029831,-9.84251900,0.07874016
331.85229831,-6.29921200,0.00000000
331.88429831,-10.62992000,0.07874016
331.91629831,-7.87401500,0.00000000
331.94829830,-10.62992000,0.07874016
331.98029830,-3.93700800,0.00000000
332.01229830,-10.23622000,0.07874016
332.04429830,-6.69291300,0.07874016
332.07629830,-2.36220500,0.07874016
332.10829830,-3.54330700,0.00000000
332.14029830,-7.48031400,0.00000000
332.17229830,-1.57480300,0.07874016
332.20429830,-3.54330700,0.07874016
332.23629830,-3.14960600,0.07874016
332.26829830,-5.11811000,0.00000000
332.30029829,-8.66141700,0.00000000
332.33229829,-5.11811000,0.07874016
332.36429829,-10.62992000,0.07874016
332.39629829,-11.81102000,0.07874016
332.42829829,-11.81102000,0.07874016
332.46029829,-8.66141700,0.07874016
332.49229829,-15.35433000,0.07874016
332.52429829,-9.05511800,0.07874016
332.55629829,-11.41732000,0.07874016
332.58829829,-10.62992000,0.00000000
332.62029829,-15.35433000,0.07874016
332.65229828,-7.87401500,0.07874016
332.68429828,-12.20472000,0.07874016
332.71629828,-5.51181100,0.00000000
332.74829828,-15.74803000,0.07874016
332.78029828,-12.20472000,0.07874016
332.81229828,-16.92913000,0.07874016
332.84429828,-7.48031400,0.00000000
332.87629828,-16.92913000,0.07874016
332.90829828,-9.05511800,0.00000000
332.94029828,-11.41732000,0.07874016
332.97229828,-8.66141700,0.00000000
333.00429827,-16.53543000,0.07874016
333.03629827,-3.14960600,0.00000000
333.06829827,-7.08661400,0.07874016
333.10029827,-5.90551100,0.00000000
333.13229827,-13.38583000,0.07874016
333.16429827,-2.75590500,0.07874016
333.19629827,-4.72440900,0.07874016
333.22829827,-6.69291300,0.00000000
333.26029827,-6.69291300,0.07874016
333.29229827,-1.57480300,0.00000000
333.32429827,-13.38583000,0.07874016
333.35629826,-5.90551100,0.07874016
333.38829826,-5.90551100,0.07874016
333.42029826,-5.51181100,0.00000000
333.45229826,-7.08661400,0.07874016
333.48429826,-5.51181100,0.00000000
333.51629826,-7.48031400,0.00000000
333.54829826,-3.54330700,0.00000000
333.58029826,-4.72440900,0.00000000
333.61229826,-7.87401500,0.00000000
333.64429826,-2.75590500,0.00000000
333.67629826,-6.69291300,0.00000000
333.70829825,-10.62992000,0.07874016
333.74029825,-10.23622000,0.00000000
333.77229825,-6.69291300,0.07874016
333.80429825,-10.62992000,0.00000000
333.83629825,-9.05511800,0.00000000
333.86829825,-14.17323000,0.07874016
333.90029825,-7.48031400,0.07874016
333.93229825,-12.99213000,0.07874016
333.96429825,-11.81102000,0.07874016
333.99629825,-16.92913000,0.07874016
334.02829825,-3.93700800,0.00000000
334.06029824,-14.56693000,0.07874016
334.09229824,-10.62992000,0.00000000
334.12429824,-12.99213000,0.07874016
334.15629824,-3.93700800,0.07874016
334.18829824,-12.59842000,0.07874016
334.22029824,-6.69291300,0.07874016
334.25229824,-15.74803000,0.07874016
334.28429824,-3.14960600,0.00000000
334.31629824,-12.99213000,0.07874016
334.34829824,-7.48031400,0.00000000
334.38029824,-9.84251900,0.07874016
334.41229823,-3.14960600,0.00000000
334.44429823,-11.81102000,0.00000000
334.47629823,-7.08661400,0.00000000
334.50829823,-8.26771600,0.07874016
334.54029823,-5.11811000,0.00000000
334.57229823,-9.05511800,0.07874016
334.60429823,0.39370070,0.00000000
334.63629823,-4.33070900,0.07874016
334.66829823,-3.14960600,0.07874016
334.70029823,-5.90551100,0.00000000
334.73229823,-2.36220500,0.00000000
334.76429822,-4.33070900,0.07874016
334.79629822,-1.96850400,0.07874016
334.82829822,-7.08661400,0.00000000
334.86029822,-3.54330700,0.00000000
334.89229822,-5.11811000,0.00000000
334.92429822,-8.66141700,0.00000000
334.95629822,-4.33070900,0.07874016
334.98829822,-7.08661400,0.00000000
335.02029822,-7.87401500,0.07874016
335.05229822,-12.59842000,0.07874016
335.08429822,-10.62992000,0.00000000
335.11629821,-10.62992000,0.07874016
335.14829821,-7.87401500,0.07874016
335.18029821,-13.38583000,0.07874016
335.21229821,-7.87401500,0.00000000
335.24429821,-11.02362000,0.07874016
335.27629821,-12.99213000,0.07874016
335.30829821,-18.11024000,0.07874016
335.34029821,-7.08661400,0.07874016
335.37229821,-16.14173000,0.07874016
335.40429821,-9.84251900,0.00000000
335.43629821,-16.92913000,0.07874016
335.46829820,-11.81102000,0.00000000
335.50029820,-18.89764000,0.07874016
335.53229820,-7.08661400,0.00000000
335.56429820,-15.74803000,0.07874016
335.59629820,-7.87401500,0.07874016
335.62829820,-13.77953000,0.07874016
335.66029820,-9.84251900,0.07874016
335.69229820,-16.53543000,0.07874016
335.72429820,-0.78740150,0.00000000
335.75629820,-11.81102000,0.07874016
335.78829820,-7.48031400,0.00000000
335.82029819,-16.53543000,0.07874016
335.85229819,-5.90551100,0.07874016
335.88429819,-12.20472000,0.07874016
335.91629819,-10.23622000,0.00000000
335.94829819,-11.41732000,0.00000000
335.98029819,-6.29921200,0.00000000
336.01229819,-12.59842000,0.07874016
336.04429819,-9.44881800,0.07874016
336.07629819,-4.33070900,0.07874016
336.10829819,-3.93700800,0.00000000
336.14029819,-6.29921200,0.07874016
336.17229818,-2.75590500,0.00000000
336.20429818,-3.14960600,0.00000000
336.23629818,-4.72440900,0.00000000
336.26829818,-3.93700800,0.00000000
336.30029818,-6.69291300,0.00000000
336.33229818,-4.33070900,0.00000000
336.36429818,-9.84251900,0.07874016
336.39629818,-11.41732000,0.00000000
336.42829818,-12.59842000,0.07874016
336.46029818,-9.44881800,0.07874016
336.49229818,-16.53543000,0.07874016
336.52429817,-9.84251900,0.07874016
336.55629817,-12.59842000,0.07874016
336.58829817,-11.41732000,0.07874016
336.62029817,-20.07874000,0.07874016
336.65229817,-7.08661400,0.07874016
336.68429817,-13.77953000,0.07874016
336.71629817,-7.08661400,0.07874016
336.74829817,-14.96063000,0.07874016
336.78029817,-11.41732000,0.07874016
336.81229817,-14.17323000,0.07874016
336.84429817,-7.48031400,0.00000000
336.87629816,-17.32283000,0.07874016
336.90829816,-5.11811000,0.00000000
336.94029816,-13.38583000,0.07874016
336.97229816,-9.05511800,0.07874016
337.00429816,-13.77953000,0.07874016
