Time,Channel A,Channel B
254.76799280,-3.54330700,3.77952800
254.79999279,-13.77953000,3.77952800
254.83199279,-11.41732000,3.77952800
254.86399279,-13.38583000,3.70078700
254.89599279,-5.51181100,3.77952800
254.92799279,-14.96063000,3.77952800
254.95999279,-4.33070900,3.77952800
254.99199279,-14.17323000,3.77952800
255.02399279,-3.54330700,3.77952800
255.05599279,-9.05511800,3.70078700
255.08799279,-4.72440900,3.77952800
255.11999279,-4.33070900,3.77952800
255.15199278,-0.78740150,3.77952800
255.18399278,-13.77953000,3.77952800
255.21599278,-3.54330700,3.77952800
255.24799278,-9.05511800,3.70078700
255.27999278,-2.36220500,3.77952800
255.31199278,-9.84251900,3.70078700
255.34399278,-1.96850400,3.77952800
255.37599278,-5.90551100,3.77952800
255.40799278,-4.33070900,3.77952800
255.43999278,-9.44881800,3.70078700
255.47199278,-1.96850400,3.77952800
255.50399277,-1.96850400,3.77952800
255.53599277,-0.78740150,3.77952800
255.56799277,-6.69291300,3.77952800
255.59999277,2.36220500,3.77952800
255.63199277,-0.78740150,3.77952800
255.66399277,-2.75590500,3.77952800
255.69599277,-1.57480300,3.77952800
255.72799277,0.00000000,3.77952800
255.75999277,-3.54330700,3.77952800
255.79199277,-4.72440900,3.77952800
255.82399277,-3.54330700,3.77952800
255.85599276,-4.72440900,3.77952800
255.88799276,-3.93700800,3.77952800
255.91999276,-9.84251900,3.77952800
255.95199276,-7.87401500,3.77952800
255.98399276,-7.48031400,3.77952800
256.01599276,-7.08661400,3.77952800
256.04799276,-11.41732000,3.77952800
256.07999276,-2.75590500,3.77952800
256.11199276,-8.66141700,3.77952800
256.14399276,-6.69291300,3.70078700
256.17599276,-10.23622000,3.77952800
256.20799275,-4.33070900,3.77952800
256.23999275,-12.20472000,3.77952800
256.27199275,-4.33070900,3.77952800
256.30399275,-14.17323000,3.70078700
256.33599275,-4.33070900,3.77952800
256.36799275,-9.84251900,3.77952800
256.39999275,-7.87401500,3.77952800
256.43199275,-8.66141700,3.70078700
256.46399275,0.00000000,3.77952800
256.49599275,-9.84251900,3.77952800
256.52799275,-1.57480300,3.77952800
256.55999274,-4.72440900,3.77952800
256.59199274,-0.39370070,3.77952800
256.62399274,-3.93700800,3.77952800
256.65599274,-0.39370070,3.77952800
256.68799274,-6.69291300,3.70078700
256.71999274,3.93700800,3.77952800
256.75199274,-5.51181100,3.77952800
256.78399274,-2.75590500,3.77952800
256.81599274,-1.18110200,3.77952800
256.84799274,0.00000000,3.77952800
256.87999274,-7.08661400,3.70078700
256.91199273,-0.39370070,3.77952800
256.94399273,-3.14960600,3.70078700
256.97599273,-0.39370070,3.77952800
257.00799273,-3.14960600,3.77952800
257.03999273,-1.18110200,3.77952800
257.07199273,0.78740150,3.77952800
257.10399273,0.00000000,3.77952800
257.13599273,-2.75590500,3.77952800
257.16799273,-2.75590500,3.77952800
257.19999273,-0.39370070,3.77952800
257.23199273,-8.66141700,3.77952800
257.26399272,-6.69291300,3.77952800
257.29599272,-6.69291300,3.77952800
257.32799272,-6.29921200,3.70078700
257.35999272,-12.20472000,3.77952800
257.39199272,-7.08661400,3.77952800
257.42399272,-12.20472000,3.77952800
257.45599272,-6.29921200,3.77952800
257.48799272,-14.17323000,3.77952800
257.51999272,-7.87401500,3.77952800
257.55199272,-10.62992000,3.70078700
257.58399272,-4.72440900,3.77952800
257.61599271,-15.74803000,3.77952800
257.64799271,-1.57480300,3.77952800
257.67999271,-8.26771600,3.77952800
257.71199271,-5.11811000,3.77952800
257.74399271,-7.08661400,3.70078700
257.77599271,-3.54330700,3.77952800
257.80799271,-7.08661400,3.77952800
257.83999271,-2.36220500,3.77952800
257.87199271,-8.66141700,3.70078700
257.90399271,-1.96850400,3.77952800
257.93599271,-6.29921200,3.77952800
257.96799270,-3.54330700,3.77952800
257.99999270,-7.08661400,3.77952800
258.03199270,1.96850400,3.77952800
258.06399270,-3.54330700,3.77952800
258.09599270,-0.78740150,3.77952800
258.12799270,-1.18110200,3.77952800
258.15999270,2.36220500,3.77952800
258.19199270,-1.57480300,3.77952800
258.22399270,1.96850400,3.77952800
258.25599270,0.39370070,3.77952800
258.28799270,4.33070900,3.77952800
258.31999269,0.78740150,3.77952800
258.35199269,-2.36220500,3.77952800
258.38399269,1.18110200,3.70078700
258.41599269,3.14960600,3.77952800
258.44799269,-1.57480300,3.77952800
258.47999269,-0.78740150,3.77952800
258.51199269,2.36220500,3.77952800
258.54399269,-3.14960600,3.77952800
258.57599269,-2.75590500,3.77952800
258.60799269,-3.14960600,3.77952800
258.63999269,0.00000000,3.77952800
258.67199268,-1.96850400,3.77952800
258.70399268,-2.75590500,3.77952800
258.73599268,-5.90551100,3.77952800
258.76799268,0.78740150,3.77952800
258.79999268,-5.11811000,3.77952800
258.83199268,-4.33070900,3.77952800
258.86399268,-7.08661400,3.77952800
258.89599268,-0.39370070,3.77952800
258.92799268,-11.41732000,3.70078700
258.95999268,-1.57480300,3.77952800
258.99199268,-7.48031400,3.77952800
259.02399267,0.39370070,3.77952800
259.05599267,-5.51181100,3.77952800
259.08799267,-1.18110200,3.77952800
259.11999267,-2.75590500,3.77952800
259.15199267,3.54330700,3.77952800
259.18399267,-4.72440900,3.77952800
259.21599267,4.33070900,3.77952800
259.24799267,0.78740150,3.77952800
259.27999267,2.36220500,3.77952800
259.31199267,-4.33070900,3.70078700
259.34399267,3.54330700,3.77952800
259.37599266,-0.39370070,3.77952800
259.40799266,2.75590500,3.77952800
259.43999266,-0.39370070,3.77952800
259.47199266,0.78740150,3.77952800
259.50399266,1.57480300,3.77952800
259.53599266,2.36220500,3.77952800
259.56799266,0.39370070,3.77952800
259.59999266,7.87401500,3.77952800
259.63199266,4.72440900,3.77952800
259.66399266,2.36220500,3.77952800
259.69599266,2.75590500,3.77952800
259.72799265,6.69291300,3.77952800
259.75999265,4.72440900,3.77952800
259.79199265,4.33070900,3.77952800
259.82399265,3.93700800,3.77952800
259.85599265,1.18110200,3.77952800
259.88799265,1.96850400,3.77952800
259.91999265,-5.90551100,3.77952800
259.95199265,-2.36220500,3.77952800
259.98399265,-1.18110200,3.77952800
260.01599265,-3.54330700,3.77952800
260.04799265,-8.26771600,3.77952800
260.07999264,-1.18110200,3.77952800
260.11199264,-4.72440900,3.77952800
260.14399264,-1.57480300,3.77952800
260.17599264,-3.54330700,3.77952800
260.20799264,0.39370070,3.77952800
260.23999264,-2.36220500,3.77952800
260.27199264,-1.57480300,3.77952800
260.30399264,-7.87401500,3.77952800
260.33599264,4.72440900,3.77952800
260.36799264,-3.14960600,3.70078700
260.39999264,-0.78740150,3.77952800
260.43199263,-4.33070900,3.77952800
260.46399263,3.14960600,3.77952800
260.49599263,-7.87401500,3.70078700
260.52799263,0.78740150,3.77952800
260.55999263,0.39370070,3.77952800
260.59199263,1.96850400,3.77952800
260.62399263,-2.36220500,3.77952800
260.65599263,2.75590500,3.77952800
260.68799263,-0.78740150,3.77952800
260.71999263,8.66141700,3.77952800
260.75199263,-0.39370070,3.77952800
260.78399262,3.93700800,3.77952800
260.81599262,3.54330700,3.77952800
260.84799262,3.93700800,3.77952800
260.87999262,-1.18110200,3.77952800
260.91199262,5.51181100,3.77952800
260.94399262,4.33070900,3.77952800
260.97599262,3.14960600,3.77952800
261.00799262,0.00000000,3.77952800
261.03999262,1.57480300,3.77952800
261.07199262,2.75590500,3.77952800
261.10399262,3.93700800,3.77952800
261.13599262,1.18110200,3.77952800
261.16799261,2.36220500,3.77952800
261.19999261,5.11811000,3.77952800
261.23199261,-3.14960600,3.77952800
261.26399261,-0.78740150,3.77952800
261.29599261,1.18110200,3.77952800
261.32799261,0.78740150,3.77952800
261.35999261,-3.14960600,3.77952800
261.39199261,-0.78740150,3.77952800
261.42399261,-4.72440900,3.77952800
261.45599261,-0.39370070,3.77952800
261.48799261,-5.90551100,3.77952800
261.51999260,-2.36220500,3.77952800
261.55199260,-3.54330700,3.77952800
261.58399260,0.00000000,3.77952800
261.61599260,-9.44881800,3.77952800
261.64799260,1.18110200,3.77952800
261.67999260,-1.18110200,3.77952800
261.71199260,2.36220500,3.77952800
261.74399260,0.00000000,3.77952800
261.77599260,4.33070900,3.77952800
261.80799260,0.00000000,3.70078700
261.83999260,5.11811000,3.77952800
261.87199259,-3.14960600,3.77952800
261.90399259,6.29921200,3.77952800
261.93599259,3.93700800,3.77952800
261.96799259,0.39370070,3.77952800
261.99999259,-1.18110200,3.77952800
262.03199259,7.08661400,3.77952800
262.06399259,1.96850400,3.77952800
262.09599259,3.14960600,3.77952800
262.12799259,1.96850400,3.77952800
262.15999259,7.48031400,3.77952800
262.19199259,2.36220500,3.77952800
262.22399258,6.29921200,3.77952800
262.25599258,5.11811000,3.77952800
262.28799258,10.23622000,3.77952800
262.31999258,6.69291300,3.77952800
262.35199258,4.33070900,3.77952800
262.38399258,7.08661400,3.77952800
262.41599258,7.08661400,3.77952800
262.44799258,1.96850400,3.77952800
262.47999258,2.75590500,3.77952800
262.51199258,5.51181100,3.77952800
262.54399258,-0.39370070,3.77952800
262.57599257,0.78740150,3.77952800
262.60799257,-2.36220500,3.77952800
262.63999257,1.57480300,3.77952800
262.67199257,-0.39370070,3.77952800
262.70399257,-2.36220500,3.77952800
262.73599257,-2.75590500,3.77952800
262.76799257,3.54330700,3.77952800
262.79999257,-2.36220500,3.77952800
262.83199257,-0.78740150,3.77952800
262.86399257,-2.36220500,3.77952800
262.89599257,3.93700800,3.77952800
262.92799256,-4.33070900,3.77952800
262.95999256,1.96850400,3.77952800
262.99199256,-4.72440900,3.77952800
263.02399256,1.96850400,3.77952800
263.05599256,-4.33070900,3.77952800
263.08799256,0.00000000,3.77952800
263.11999256,-0.39370070,3.77952800
263.15199256,5.90551100,3.77952800
263.18399256,-3.14960600,3.77952800
263.21599256,5.90551100,3.77952800
263.24799256,1.57480300,3.77952800
263.27999255,5.90551100,3.77952800
263.31199255,0.78740150,3.77952800
263.34399255,6.29921200,3.77952800
263.37599255,1.57480300,3.77952800
263.40799255,6.29921200,3.77952800
263.43999255,1.18110200,3.77952800
263.47199255,5.51181100,3.77952800
263.50399255,4.33070900,3.77952800
263.53599255,3.93700800,3.77952800
263.56799255,-1.18110200,3.77952800
263.59999255,7.08661400,3.77952800
263.63199254,3.14960600,3.77952800
263.66399254,2.36220500,3.77952800
263.69599254,4.33070900,3.77952800
263.72799254,6.69291300,3.77952800
263.75999254,4.33070900,3.77952800
263.79199254,3.54330700,3.77952800
263.82399254,4.33070900,3.77952800
263.85599254,4.33070900,3.77952800
263.88799254,5.11811000,3.77952800
263.91999254,-1.96850400,3.77952800
263.95199254,1.18110200,3.77952800
263.98399253,0.00000000,3.77952800
264.01599253,-2.75590500,3.77952800
264.04799253,-5.51181100,3.77952800
264.07999253,0.78740150,3.77952800
264.11199253,-5.11811000,3.77952800
264.14399253,-3.14960600,3.77952800
264.17599253,-3.93700800,3.77952800
264.20799253,-0.39370070,3.77952800
264.23999253,-2.36220500,3.77952800
264.27199253,2.36220500,3.77952800
264.30399253,-5.11811000,3.70078700
264.33599252,6.29921200,3.77952800
264.36799252,-3.14960600,3.70078700
264.39999252,1.57480300,3.77952800
264.43199252,-1.18110200,3.70078700
264.46399252,6.69291300,3.77952800
264.49599252,-3.14960600,3.77952800
264.52799252,2.75590500,3.77952800
264.55999252,-0.39370070,3.77952800
264.59199252,3.54330700,3.77952800
264.62399252,-1.96850400,3.77952800
264.65599252,3.54330700,3.77952800
264.68799251,-0.78740150,3.77952800
264.71999251,6.69291300,3.77952800
264.75199251,-1.57480300,3.77952800
264.78399251,3.54330700,3.77952800
264.81599251,6.29921200,3.77952800
264.84799251,7.48031400,3.77952800
264.87999251,2.75590500,3.77952800
264.91199251,7.08661400,3.77952800
264.94399251,4.33070900,3.77952800
264.97599251,4.72440900,3.77952800
265.00799251,1.96850400,3.70078700
265.03999250,4.33070900,3.77952800
265.07199250,5.51181100,3.77952800
265.10399250,2.75590500,3.77952800
265.13599250,0.00000000,3.70078700
265.16799250,1.96850400,3.77952800
265.19999250,5.90551100,3.77952800
265.23199250,-2.36220500,3.77952800
265.26399250,0.78740150,3.77952800
265.29599250,-0.39370070,3.77952800
265.32799250,0.00000000,3.77952800
265.35999250,-5.11811000,3.77952800
265.39199249,0.00000000,3.77952800
265.42399249,-3.54330700,3.77952800
265.45599249,0.00000000,3.77952800
265.48799249,-10.23622000,3.77952800
265.51999249,-3.93700800,3.77952800
265.55199249,-9.05511800,3.77952800
265.58399249,-2.36220500,3.77952800
265.61599249,-12.20472000,3.77952800
265.64799249,-3.54330700,3.77952800
265.67999249,-11.02362000,3.70078700
265.71199249,-3.93700800,3.77952800
265.74399248,-11.02362000,3.70078700
265.77599248,0.78740150,3.77952800
265.80799248,-5.51181100,3.77952800
265.83999248,-1.57480300,3.77952800
265.87199248,-11.41732000,3.70078700
265.90399248,0.78740150,3.77952800
265.93599248,-7.87401500,3.70078700
265.96799248,-1.57480300,3.77952800
265.99999248,-5.90551100,3.77952800
266.03199248,0.00000000,3.77952800
266.06399248,-9.05511800,3.77952800
266.09599247,-4.72440900,3.77952800
266.12799247,-8.66141700,3.77952800
266.15999247,-1.96850400,3.77952800
266.19199247,-3.93700800,3.77952800
266.22399247,-3.93700800,3.77952800
266.25599247,-5.11811000,3.77952800
266.28799247,0.00000000,3.77952800
266.31999247,-4.72440900,3.77952800
266.35199247,-3.54330700,3.77952800
266.38399247,0.39370070,3.77952800
266.41599247,-0.78740150,3.77952800
266.44799246,-5.90551100,3.77952800
266.47999246,-5.51181100,3.77952800
266.51199246,-3.93700800,3.77952800
266.54399246,-7.48031400,3.77952800
266.57599246,-6.69291300,3.77952800
266.60799246,-11.81102000,3.77952800
266.63999246,-8.66141700,3.77952800
266.67199246,-13.38583000,3.77952800
266.70399246,-12.59842000,3.77952800
266.73599246,-14.56693000,3.77952800
266.76799246,-7.08661400,3.77952800
266.79999245,-16.53543000,3.77952800
266.83199245,-11.02362000,3.77952800
266.86399245,-12.99213000,3.77952800
266.89599245,-7.48031400,3.77952800
266.92799245,-14.56693000,3.70078700
266.95999245,-9.05511800,3.77952800
266.99199245,-16.92913000,3.70078700
267.02399245,-6.69291300,3.77952800
267.05599245,-18.50394000,3.70078700
267.08799245,-9.05511800,3.77952800
267.11999245,-11.02362000,3.77952800
267.15199244,-7.48031400,3.77952800
267.18399244,-19.29134000,3.77952800
267.21599244,-6.29921200,3.77952800
267.24799244,-14.96063000,3.70078700
267.27999244,-7.48031400,3.77952800
267.31199244,-12.20472000,3.70078700
267.34399244,-5.11811000,3.77952800
267.37599244,-9.84251900,3.77952800
267.40799244,-4.72440900,3.77952800
267.43999244,-13.38583000,3.70078700
267.47199244,-4.72440900,3.77952800
267.50399243,-5.51181100,3.77952800
267.53599243,-7.48031400,3.77952800
267.56799243,-11.02362000,3.70078700
267.59999243,-4.33070900,3.77952800
267.63199243,-10.62992000,3.77952800
267.66399243,-9.05511800,3.77952800
267.69599243,-7.48031400,3.77952800
267.72799243,-6.69291300,3.77952800
267.75999243,-8.66141700,3.77952800
267.79199243,-9.44881800,3.77952800
267.82399243,-9.84251900,3.70078700
267.85599242,-8.66141700,3.77952800
267.88799242,-7.08661400,3.77952800
267.91999242,-13.38583000,3.77952800
267.95199242,-8.26771600,3.77952800
267.98399242,-12.20472000,3.77952800
268.01599242,-14.17323000,3.77952800
268.04799242,-17.71653000,3.77952800
268.07999242,-11.81102000,3.77952800
268.11199242,-18.50394000,3.77952800
268.14399242,-13.38583000,3.77952800
268.17599242,-22.04724000,3.77952800
268.20799242,-13.38583000,3.77952800
268.23999241,-16.14173000,3.70078700
268.27199241,-14.56693000,3.77952800
268.30399241,-17.32283000,3.77952800
268.33599241,-8.26771600,3.70078700
268.36799241,-16.14173000,3.70078700
268.39999241,-11.41732000,3.77952800
268.43199241,-11.81102000,3.77952800
268.46399241,-3.93700800,3.77952800
268.49599241,-11.81102000,3.77952800
268.52799241,-5.90551100,3.70078700
268.55999241,-13.77953000,3.70078700
268.59199240,-3.93700800,3.77952800
268.62399240,-10.62992000,3.77952800
268.65599240,-7.87401500,3.77952800
268.68799240,-6.69291300,3.70078700
268.71999240,-3.14960600,3.77952800
268.75199240,-13.38583000,3.70078700
268.78399240,-4.72440900,3.77952800
268.81599240,-5.51181100,3.77952800
268.84799240,-2.75590500,3.77952800
268.87999240,-5.90551100,3.70078700
268.91199240,-0.78740150,3.77952800
268.94399239,-2.36220500,3.77952800
268.97599239,-1.96850400,3.77952800
269.00799239,-4.33070900,3.70078700
269.03999239,-1.96850400,3.77952800
269.07199239,-1.18110200,3.70078700
269.10399239,-3.14960600,3.77952800
269.13599239,-6.29921200,3.77952800
269.16799239,-3.93700800,3.77952800
269.19999239,-3.93700800,3.77952800
269.23199239,-10.62992000,3.77952800
269.26399239,-6.29921200,3.77952800
269.29599238,-7.48031400,3.77952800
269.32799238,-6.29921200,3.70078700
269.35999238,-9.44881800,3.77952800
269.39199238,-7.08661400,3.77952800
269.42399238,-9.05511800,3.70078700
269.45599238,-3.54330700,3.77952800
269.48799238,-12.59842000,3.77952800
269.51999238,-5.11811000,3.77952800
269.55199238,-9.05511800,3.70078700
269.58399238,-5.11811000,3.77952800
269.61599238,-13.38583000,3.77952800
269.64799237,-3.93700800,3.77952800
269.67999237,-8.66141700,3.77952800
269.71199237,-6.29921200,3.77952800
269.74399237,-12.99213000,3.77952800
269.77599237,-3.54330700,3.77952800
269.80799237,-11.81102000,3.70078700
269.83999237,-1.96850400,3.77952800
269.87199237,-11.41732000,3.70078700
269.90399237,1.18110200,3.77952800
269.93599237,-2.75590500,3.77952800
269.96799237,-3.54330700,3.77952800
269.99999236,-7.08661400,3.70078700
270.03199236,2.36220500,3.77952800
270.06399236,-9.44881800,3.77952800
270.09599236,0.00000000,3.77952800
270.12799236,-7.87401500,3.70078700
270.15999236,-0.39370070,3.77952800
270.19199236,-3.93700800,3.77952800
270.22399236,-5.11811000,3.77952800
270.25599236,-4.72440900,3.77952800
270.28799236,-1.96850400,3.77952800
270.31999236,-4.33070900,3.77952800
270.35199235,-3.93700800,3.77952800
270.38399235,1.96850400,3.77952800
270.41599235,-0.78740150,3.77952800
270.44799235,-1.96850400,3.77952800
270.47999235,-0.78740150,3.77952800
270.51199235,0.78740150,3.77952800
270.54399235,-2.36220500,3.77952800
270.57599235,-4.33070900,3.77952800
270.60799235,-7.48031400,3.77952800
270.63999235,-1.96850400,3.77952800
270.67199235,-6.69291300,3.77952800
270.70399234,-9.44881800,3.77952800
270.73599234,-9.05511800,3.77952800
270.76799234,-4.72440900,3.77952800
270.79999234,-13.38583000,3.77952800
270.83199234,-5.51181100,3.77952800
270.86399234,-8.66141700,3.77952800
270.89599234,-3.54330700,3.77952800
270.92799234,-10.62992000,3.77952800
270.95999234,-3.14960600,3.77952800
270.99199234,-7.08661400,3.77952800
