Time,Channel A,Channel B
165.54778479,-1.57480300,3.77952800
165.57978479,-0.78740150,3.77952800
165.61178479,-7.87401500,3.77952800
165.64378479,-5.11811000,3.77952800
165.67578479,-6.29921200,3.77952800
165.70778479,-6.29921200,3.77952800
165.73978479,-12.99213000,3.77952800
165.77178478,-10.62992000,3.77952800
165.80378478,-12.59842000,3.70078700
165.83578478,-7.48031400,3.77952800
165.86778478,-13.38583000,3.77952800
165.89978478,-8.66141700,3.77952800
165.93178478,-9.05511800,3.70078700
165.96378478,-6.69291300,3.77952800
165.99578478,-15.74803000,3.77952800
166.02778478,-5.11811000,3.77952800
166.05978478,-9.05511800,3.70078700
166.09178478,-6.69291300,3.77952800
166.12378478,-12.59842000,3.70078700
166.15578477,-4.33070900,3.77952800
166.18778477,-9.84251900,3.77952800
166.21978477,-4.72440900,3.77952800
166.25178477,-12.59842000,3.77952800
166.28378477,-3.14960600,3.77952800
166.31578477,-10.62992000,3.70078700
166.34778477,-3.54330700,3.77952800
166.37978477,-11.41732000,3.70078700
166.41178477,1.57480300,3.77952800
166.44378477,-5.11811000,3.70078700
166.47578477,-1.96850400,3.77952800
166.50778476,-5.11811000,3.77952800
166.53978476,0.78740150,3.77952800
166.57178476,-7.48031400,3.70078700
166.60378476,-0.78740150,3.77952800
166.63578476,-4.33070900,3.70078700
166.66778476,-1.18110200,3.77952800
166.69978476,-1.96850400,3.77952800
166.73178476,-6.69291300,3.70078700
166.76378476,-3.93700800,3.70078700
166.79578476,-0.39370070,3.77952800
166.82778476,-6.69291300,3.77952800
166.85978475,-3.54330700,3.77952800
166.89178475,-1.57480300,3.77952800
166.92378475,-3.54330700,3.77952800
166.95578475,-3.93700800,3.77952800
166.98778475,-5.90551100,3.77952800
167.01978475,-0.78740150,3.77952800
167.05178475,-4.72440900,3.77952800
167.08378475,-7.87401500,3.70078700
167.11578475,-10.62992000,3.77952800
167.14778475,-4.33070900,3.77952800
167.17978475,-8.26771600,3.77952800
167.21178474,-9.84251900,3.77952800
167.24378474,-9.05511800,3.70078700
167.27578474,-5.90551100,3.77952800
167.30778474,-14.96063000,3.77952800
167.33978474,-8.66141700,3.77952800
167.37178474,-10.23622000,3.77952800
167.40378474,-5.51181100,3.77952800
167.43578474,-9.84251900,3.77952800
167.46778474,-7.08661400,3.77952800
167.49978474,-7.48031400,3.70078700
167.53178474,0.00000000,3.77952800
167.56378473,-10.62992000,3.77952800
167.59578473,0.39370070,3.77952800
167.62778473,-1.96850400,3.77952800
167.65978473,-1.57480300,3.77952800
167.69178473,-7.87401500,3.70078700
167.72378473,0.00000000,3.77952800
167.75578473,-2.36220500,3.70078700
167.78778473,0.39370070,3.77952800
167.81978473,-6.69291300,3.77952800
167.85178473,-1.18110200,3.77952800
167.88378473,-1.57480300,3.77952800
167.91578472,0.00000000,3.77952800
167.94778472,-3.93700800,3.70078700
167.97978472,3.54330700,3.77952800
168.01178472,2.36220500,3.70078700
168.04378472,0.00000000,3.77952800
168.07578472,2.36220500,3.77952800
168.10778472,5.90551100,3.77952800
168.13978472,3.54330700,3.77952800
168.17178472,3.14960600,3.77952800
168.20378472,0.39370070,3.77952800
168.23578472,3.54330700,3.77952800
168.26778471,1.96850400,3.77952800
168.29978471,-3.93700800,3.77952800
168.33178471,-0.78740150,3.77952800
168.36378471,0.39370070,3.77952800
168.39578471,-4.72440900,3.77952800
168.42778471,-6.29921200,3.77952800
168.45978471,0.00000000,3.77952800
168.49178471,-4.33070900,3.77952800
168.52378471,-1.18110200,3.77952800
168.55578471,-6.29921200,3.77952800
168.58778471,3.14960600,3.77952800
168.61978470,-4.33070900,3.70078700
168.65178470,-0.39370070,3.77952800
168.68378470,-5.51181100,3.77952800
168.71578470,0.39370070,3.77952800
168.74778470,-5.90551100,3.77952800
168.77978470,-4.33070900,3.77952800
168.81178470,-5.90551100,3.77952800
168.84378470,0.00000000,3.77952800
168.87578470,-8.66141700,3.70078700
168.90778470,0.00000000,3.77952800
168.93978470,-4.33070900,3.70078700
168.97178469,1.96850400,3.77952800
169.00378469,-5.51181100,3.77952800
169.03578469,1.96850400,3.77952800
169.06778469,0.78740150,3.77952800
169.09978469,5.51181100,3.77952800
169.13178469,-1.96850400,3.70078700
169.16378469,3.54330700,3.77952800
169.19578469,3.93700800,3.77952800
169.22778469,5.90551100,3.77952800
169.25978469,-0.78740150,3.77952800
169.29178469,3.93700800,3.77952800
169.32378468,0.78740150,3.77952800
169.35578468,1.96850400,3.77952800
169.38778468,1.18110200,3.77952800
169.41978468,1.96850400,3.77952800
169.45178468,4.33070900,3.77952800
169.48378468,3.93700800,3.77952800
169.51578468,0.39370070,3.70078700
169.54778468,4.72440900,3.77952800
169.57978468,7.08661400,3.77952800
169.61178468,0.78740150,3.77952800
169.64378468,1.96850400,3.77952800
169.67578467,2.75590500,3.77952800
169.70778467,1.57480300,3.77952800
169.73978467,-1.96850400,3.77952800
169.77178467,-1.18110200,3.77952800
169.80378467,0.39370070,3.77952800
169.83578467,0.00000000,3.77952800
169.86778467,-6.69291300,3.77952800
169.89978467,-5.11811000,3.77952800
169.93178467,-2.75590500,3.77952800
169.96378467,-0.39370070,3.77952800
169.99578467,-8.66141700,3.77952800
170.02778466,2.36220500,3.77952800
170.05978466,-3.93700800,3.77952800
170.09178466,0.00000000,3.77952800
170.12378466,-5.51181100,3.77952800
170.15578466,3.93700800,3.77952800
170.18778466,2.36220500,3.70078700
170.21978466,3.14960600,3.77952800
170.25178466,-5.90551100,3.77952800
170.28378466,4.72440900,3.77952800
170.31578466,0.00000000,3.77952800
170.34778466,2.36220500,3.77952800
170.37978465,-2.36220500,3.77952800
170.41178465,6.69291300,3.77952800
170.44378465,-3.14960600,3.77952800
170.47578465,0.00000000,3.77952800
170.50778465,0.00000000,3.70078700
170.53978465,5.90551100,3.77952800
170.57178465,1.96850400,3.77952800
170.60378465,3.93700800,3.77952800
170.63578465,2.75590500,3.77952800
170.66778465,7.08661400,3.77952800
170.69978465,3.14960600,3.77952800
170.73178464,3.54330700,3.77952800
170.76378464,7.87401500,3.77952800
170.79578464,7.48031400,3.77952800
170.82778464,0.39370070,3.70078700
170.85978464,2.75590500,3.77952800
170.89178464,4.72440900,3.77952800
170.92378464,3.14960600,3.77952800
170.95578464,1.57480300,3.77952800
170.98778464,-0.39370070,3.77952800
171.01978464,2.36220500,3.77952800
171.05178464,-1.18110200,3.77952800
171.08378463,-1.57480300,3.77952800
171.11578463,-1.96850400,3.77952800
171.14778463,2.75590500,3.77952800
171.17978463,-3.14960600,3.77952800
171.21178463,-0.78740150,3.77952800
171.24378463,-1.18110200,3.77952800
171.27578463,0.78740150,3.77952800
171.30778463,-4.72440900,3.77952800
171.33978463,0.00000000,3.77952800
171.37178463,-4.33070900,3.77952800
171.40378463,0.39370070,3.77952800
171.43578462,-5.11811000,3.77952800
171.46778462,-1.96850400,3.77952800
171.49978462,-5.11811000,3.77952800
171.53178462,3.54330700,3.77952800
171.56378462,-3.54330700,3.77952800
171.59578462,2.75590500,3.77952800
171.62778462,1.96850400,3.77952800
171.65978462,3.14960600,3.77952800
171.69178462,1.57480300,3.77952800
171.72378462,6.29921200,3.77952800
171.75578462,1.18110200,3.77952800
171.78778461,7.87401500,3.77952800
171.81978461,0.39370070,3.77952800
171.85178461,5.90551100,3.77952800
171.88378461,3.14960600,3.77952800
171.91578461,2.75590500,3.77952800
171.94778461,-0.39370070,3.77952800
171.97978461,6.69291300,3.77952800
172.01178461,4.72440900,3.77952800
172.04378461,2.36220500,3.77952800
172.07578461,4.72440900,3.77952800
172.10778461,7.08661400,3.77952800
172.13978460,5.90551100,3.77952800
172.17178460,6.69291300,3.77952800
172.20378460,5.11811000,3.77952800
172.23578460,8.66141700,3.77952800
172.26778460,7.08661400,3.77952800
172.29978460,0.78740150,3.77952800
172.33178460,4.72440900,3.77952800
172.36378460,3.54330700,3.77952800
172.39578460,0.39370070,3.77952800
172.42778460,-2.36220500,3.77952800
172.45978460,1.18110200,3.77952800
172.49178459,-4.33070900,3.77952800
172.52378459,-0.78740150,3.77952800
172.55578459,-3.14960600,3.77952800
172.58778459,0.39370070,3.77952800
172.61978459,-1.96850400,3.77952800
172.65178459,0.00000000,3.77952800
172.68378459,-1.57480300,3.77952800
172.71578459,5.11811000,3.77952800
172.74778459,-0.78740150,3.70078700
172.77978459,1.96850400,3.77952800
172.81178459,0.39370070,3.77952800
172.84378458,5.11811000,3.77952800
172.87578458,-3.93700800,3.77952800
172.90778458,5.51181100,3.77952800
172.93978458,0.78740150,3.77952800
172.97178458,5.90551100,3.77952800
173.00378458,-2.36220500,3.70078700
173.03578458,2.36220500,3.77952800
173.06778458,0.00000000,3.70078700
173.09978458,7.48031400,3.77952800
173.13178458,-0.78740150,3.77952800
173.16378458,5.90551100,3.77952800
173.19578458,4.72440900,3.77952800
173.22778457,5.90551100,3.77952800
173.25978457,1.96850400,3.77952800
173.29178457,8.66141700,3.77952800
173.32378457,5.90551100,3.77952800
173.35578457,7.48031400,3.77952800
173.38778457,4.33070900,3.77952800
173.41978457,4.33070900,3.77952800
173.45178457,7.08661400,3.77952800
173.48378457,5.90551100,3.77952800
173.51578457,3.93700800,3.77952800
173.54778457,7.48031400,3.77952800
173.57978456,5.90551100,3.77952800
173.61178456,0.00000000,3.77952800
173.64378456,3.14960600,3.77952800
173.67578456,3.54330700,3.77952800
173.70778456,3.93700800,3.77952800
173.73978456,0.39370070,3.77952800
173.77178456,1.96850400,3.77952800
173.80378456,0.00000000,3.77952800
173.83578456,1.18110200,3.77952800
173.86778456,-3.14960600,3.77952800
173.89978456,0.78740150,3.77952800
173.93178455,0.00000000,3.77952800
173.96378455,-1.18110200,3.77952800
173.99578455,-9.44881800,3.77952800
174.02778455,3.14960600,3.77952800
174.05978455,-5.11811000,3.70078700
174.09178455,0.00000000,3.70078700
174.12378455,-3.93700800,3.70078700
174.15578455,1.18110200,3.77952800
174.18778455,-1.96850400,3.77952800
174.21978455,1.96850400,3.77952800
174.25178455,-3.54330700,3.70078700
174.28378454,8.26771600,3.77952800
174.31578454,-0.39370070,3.70078700
174.34778454,2.75590500,3.77952800
174.37978454,0.39370070,3.77952800
174.41178454,7.08661400,3.77952800
174.44378454,-1.18110200,3.77952800
174.47578454,4.33070900,3.77952800
174.50778454,1.18110200,3.77952800
174.53978454,3.54330700,3.77952800
174.57178454,0.00000000,3.70078700
174.60378454,2.36220500,3.77952800
174.63578453,0.00000000,3.70078700
174.66778453,8.26771600,3.77952800
174.69978453,1.96850400,3.77952800
174.73178453,3.54330700,3.77952800
174.76378453,7.87401500,3.77952800
174.79578453,6.29921200,3.77952800
174.82778453,3.93700800,3.77952800
174.85978453,6.69291300,3.77952800
174.89178453,7.08661400,3.77952800
174.92378453,3.93700800,3.77952800
174.95578453,3.54330700,3.77952800
174.98778452,-1.18110200,3.77952800
175.01978452,1.96850400,3.77952800
175.05178452,-3.14960600,3.77952800
175.08378452,-5.51181100,3.77952800
175.11578452,-5.90551100,3.77952800
175.14778452,0.00000000,3.77952800
175.17978452,-9.44881800,3.77952800
175.21178452,-3.54330700,3.77952800
175.24378452,-5.11811000,3.77952800
175.27578452,-4.72440900,3.70078700
175.30778452,-11.02362000,3.70078700
175.33978451,-1.96850400,3.77952800
175.37178451,-8.66141700,3.77952800
175.40378451,-0.39370070,3.77952800
175.43578451,-9.44881800,3.77952800
175.46778451,-6.29921200,3.77952800
175.49978451,-9.84251900,3.70078700
175.53178451,-2.75590500,3.70078700
175.56378451,-17.32283000,3.70078700
175.59578451,-1.57480300,3.77952800
175.62778451,-7.87401500,3.70078700
175.65978451,-7.08661400,3.70078700
175.69178450,-11.41732000,3.70078700
175.72378450,-0.39370070,3.77952800
175.75578450,-9.84251900,3.77952800
175.78778450,-0.78740150,3.77952800
175.81978450,-7.48031400,3.77952800
175.85178450,-1.18110200,3.77952800
175.88378450,-5.51181100,3.77952800
175.91578450,-3.14960600,3.77952800
175.94778450,-8.26771600,3.77952800
175.97978450,0.00000000,3.77952800
176.01178450,-6.29921200,3.77952800
176.04378449,-5.90551100,3.77952800
176.07578449,-4.33070900,3.77952800
176.10778449,-2.75590500,3.77952800
176.13978449,-7.08661400,3.77952800
176.17178449,-5.11811000,3.77952800
176.20378449,-5.90551100,3.70078700
176.23578449,-3.14960600,3.77952800
176.26778449,-3.14960600,3.77952800
176.29978449,-7.48031400,3.77952800
176.33178449,-1.96850400,3.77952800
176.36378449,-7.87401500,3.77952800
176.39578448,-9.84251900,3.77952800
176.42778448,-10.62992000,3.77952800
176.45978448,-5.90551100,3.77952800
176.49178448,-13.38583000,3.77952800
176.52378448,-11.02362000,3.77952800
176.55578448,-15.35433000,3.77952800
176.58778448,-11.81102000,3.77952800
176.61978448,-15.74803000,3.77952800
176.65178448,-11.41732000,3.77952800
176.68378448,-18.50394000,3.70078700
176.71578448,-6.69291300,3.77952800
176.74778447,-16.92913000,3.70078700
176.77978447,-13.77953000,3.77952800
176.81178447,-14.96063000,3.70078700
176.84378447,-4.33070900,3.70078700
176.87578447,-15.74803000,3.70078700
176.90778447,-5.51181100,3.77952800
176.93978447,-12.99213000,3.70078700
176.97178447,-8.26771600,3.70078700
177.00378447,-16.14173000,3.70078700
177.03578447,-6.29921200,3.77952800
177.06778447,-14.56693000,3.70078700
177.09978446,-4.33070900,3.77952800
177.13178446,-15.74803000,3.77952800
177.16378446,-9.84251900,3.77952800
177.19578446,-9.84251900,3.70078700
177.22778446,-8.66141700,3.77952800
177.25978446,-14.17323000,3.70078700
177.29178446,-5.51181100,3.77952800
177.32378446,-9.05511800,3.70078700
177.35578446,-7.87401500,3.77952800
177.38778446,-8.26771600,3.70078700
177.41978446,-3.93700800,3.70078700
177.45178445,-5.11811000,3.70078700
177.48378445,-7.48031400,3.77952800
177.51578445,-9.84251900,3.70078700
177.54778445,-5.90551100,3.77952800
177.57978445,-7.87401500,3.70078700
177.61178445,-11.81102000,3.77952800
177.64378445,-8.66141700,3.77952800
177.67578445,-12.59842000,3.77952800
177.70778445,-13.77953000,3.70078700
177.73978445,-16.14173000,3.77952800
177.77178445,-12.59842000,3.70078700
177.80378444,-14.56693000,3.70078700
177.83578444,-12.20472000,3.77952800
177.86778444,-18.50394000,3.77952800
177.89978444,-13.38583000,3.77952800
177.93178444,-12.99213000,3.70078700
177.96378444,-12.99213000,3.77952800
177.99578444,-15.74803000,3.70078700
178.02778444,-7.48031400,3.70078700
178.05978444,-14.96063000,3.70078700
178.09178444,-12.99213000,3.70078700
178.12378444,-15.74803000,3.70078700
178.15578443,-9.44881800,3.77952800
178.18778443,-16.53543000,3.70078700
178.21978443,-8.26771600,3.77952800
178.25178443,-14.56693000,3.70078700
178.28378443,-4.72440900,3.77952800
178.31578443,-9.05511800,3.70078700
178.34778443,-7.48031400,3.70078700
178.37978443,-9.05511800,3.70078700
178.41178443,-0.78740150,3.77952800
178.44378443,-11.81102000,3.70078700
178.47578443,-2.75590500,3.77952800
178.50778442,-5.11811000,3.77952800
178.53978442,-2.36220500,3.77952800
178.57178442,-4.72440900,3.77952800
178.60378442,-3.93700800,3.77952800
178.63578442,-5.90551100,3.70078700
178.66778442,-2.36220500,3.77952800
178.69978442,-9.44881800,3.70078700
178.73178442,-3.54330700,3.77952800
178.76378442,-1.57480300,3.70078700
178.79578442,-2.75590500,3.77952800
178.82778442,-5.11811000,3.77952800
178.85978441,-0.78740150,3.77952800
178.89178441,-0.78740150,3.77952800
178.92378441,-2.36220500,3.77952800
178.95578441,-1.18110200,3.77952800
178.98778441,-4.33070900,3.77952800
179.01978441,-2.75590500,3.77952800
179.05178441,-8.26771600,3.77952800
179.08378441,-8.26771600,3.77952800
179.11578441,-7.48031400,3.77952800
179.14778441,-5.11811000,3.77952800
179.17978441,-14.17323000,3.77952800
179.21178440,-8.26771600,3.77952800
179.24378440,-11.81102000,3.77952800
179.27578440,-10.62992000,3.77952800
179.30778440,-12.99213000,3.77952800
179.33978440,-6.69291300,3.70078700
179.37178440,-11.41732000,3.70078700
179.40378440,-4.33070900,3.77952800
179.43578440,-14.96063000,3.70078700
179.46778440,-2.75590500,3.77952800
179.49978440,-9.05511800,3.77952800
179.53178440,-4.33070900,3.77952800
179.56378439,-11.41732000,3.70078700
179.59578439,-1.18110200,3.77952800
179.62778439,-12.59842000,3.77952800
179.65978439,-4.33070900,3.77952800
179.69178439,-14.56693000,3.70078700
179.72378439,-2.36220500,3.77952800
179.75578439,-10.62992000,3.77952800
179.78778439,-4.33070900,3.77952800
179.81978439,-8.66141700,3.70078700
179.85178439,-2.36220500,3.77952800
179.88378439,-8.66141700,3.70078700
179.91578438,-5.11811000,3.77952800
179.94778438,-7.48031400,3.77952800
179.97978438,1.96850400,3.77952800
180.01178438,-6.29921200,3.77952800
180.04378438,-2.75590500,3.77952800
180.07578438,-1.96850400,3.77952800
180.10778438,-2.75590500,3.77952800
180.13978438,-5.90551100,3.70078700
180.17178438,-3.14960600,3.77952800
180.20378438,-3.93700800,3.70078700
180.23578438,-3.14960600,3.77952800
180.26778438,-6.29921200,3.77952800
180.29978437,-8.66141700,3.77952800
180.33178437,-3.14960600,3.77952800
180.36378437,-7.48031400,3.77952800
180.39578437,-9.05511800,3.77952800
180.42778437,-7.87401500,3.70078700
180.45978437,-4.72440900,3.77952800
180.49178437,-11.02362000,3.77952800
180.52378437,-5.90551100,3.77952800
180.55578437,-8.26771600,3.77952800
180.58778437,-4.72440900,3.77952800
180.61978437,-11.02362000,3.77952800
180.65178436,-9.84251900,3.77952800
180.68378436,-13.38583000,3.70078700
180.71578436,-3.93700800,3.77952800
180.74778436,-16.53543000,3.70078700
180.77978436,-6.29921200,3.70078700
180.81178436,-11.02362000,3.70078700
180.84378436,-7.08661400,3.77952800
180.87578436,-13.38583000,3.70078700
180.90778436,-3.54330700,3.77952800
180.93978436,-10.62992000,3.70078700
180.97178436,-1.18110200,3.77952800
181.00378435,-10.23622000,3.77952800
181.03578435,-1.96850400,3.77952800
181.06778435,-4.33070900,3.70078700
181.09978435,-1.57480300,3.77952800
181.13178435,-6.29921200,3.70078700
181.16378435,0.39370070,3.77952800
181.19578435,-5.51181100,3.77952800
181.22778435,-4.72440900,3.70078700
181.25978435,-7.48031400,3.77952800
181.29178435,-0.78740150,3.77952800
181.32378435,-4.33070900,3.77952800
181.35578434,-1.18110200,3.77952800
181.38778434,-5.11811000,3.77952800
181.41978434,0.39370070,3.77952800
181.45178434,-0.39370070,3.77952800
181.48378434,-1.96850400,3.77952800
181.51578434,0.00000000,3.70078700
181.54778434,3.14960600,3.77952800
181.57978434,-1.57480300,3.77952800
181.61178434,-3.93700800,3.77952800
181.64378434,0.00000000,3.77952800
181.67578434,-2.75590500,3.77952800
181.70778433,-4.72440900,3.77952800
181.73978433,-7.87401500,3.77952800
181.77178433,-7.08661400,3.77952800
181.80378433,-11.02362000,3.77952800
