Time,Channel A,Channel B
94.92399732,-21.25984000,3.70078700
94.95599731,-10.62992000,3.77952800
94.98799731,-18.11024000,3.70078700
95.01999731,-13.38583000,3.70078700
95.05199731,-16.14173000,3.77952800
95.08399731,-12.99213000,3.70078700
95.11599731,-20.47244000,3.70078700
95.14799731,-8.66141700,3.77952800
95.17999731,-14.56693000,3.77952800
95.21199731,-7.48031400,3.70078700
95.24399731,-14.17323000,3.70078700
95.27599731,-10.23622000,3.77952800
95.30799730,-17.71653000,3.70078700
95.33999730,-0.78740150,3.77952800
95.37199730,-12.99213000,3.70078700
95.40399730,-10.62992000,3.77952800
95.43599730,-17.32283000,3.70078700
95.46799730,-7.48031400,3.77952800
95.49999730,-13.77953000,3.77952800
95.53199730,-9.44881800,3.70078700
95.56399730,-11.41732000,3.77952800
95.59599730,-6.69291300,3.70078700
95.62799730,-12.20472000,3.70078700
95.65999729,-9.05511800,3.77952800
95.69199729,-3.93700800,3.70078700
95.72399729,-5.11811000,3.77952800
95.75599729,-9.05511800,3.70078700
95.78799729,-3.14960600,3.77952800
95.81999729,-3.14960600,3.70078700
95.85199729,-8.26771600,3.77952800
95.88399729,-3.14960600,3.77952800
95.91599729,-7.48031400,3.77952800
95.94799729,-5.51181100,3.77952800
95.97999729,-10.62992000,3.77952800
96.01199728,-12.59842000,3.70078700
96.04399728,-12.59842000,3.77952800
96.07599728,-9.05511800,3.77952800
96.10799728,-18.11024000,3.77952800
96.13999728,-10.62992000,3.77952800
96.17199728,-12.59842000,3.77952800
96.20399728,-12.59842000,3.77952800
96.23599728,-22.04724000,3.77952800
96.26799728,-7.08661400,3.77952800
96.29999728,-15.74803000,3.70078700
96.33199728,-8.66141700,3.77952800
96.36399727,-18.11024000,3.70078700
96.39599727,-11.41732000,3.70078700
96.42799727,-12.59842000,3.70078700
96.45999727,-9.84251900,3.70078700
96.49199727,-16.92913000,3.70078700
96.52399727,-5.90551100,3.77952800
96.55599727,-16.92913000,3.70078700
96.58799727,-10.23622000,3.77952800
96.61999727,-14.96063000,3.77952800
96.65199727,-5.11811000,3.77952800
96.68399727,-11.02362000,3.70078700
96.71599727,-5.51181100,3.70078700
96.74799726,-17.32283000,3.70078700
96.77999726,-1.96850400,3.77952800
96.81199726,-7.48031400,3.77952800
96.84399726,-8.26771600,3.77952800
96.87599726,-12.20472000,3.77952800
96.90799726,-2.75590500,3.77952800
96.93999726,-9.05511800,3.77952800
96.97199726,-10.62992000,3.77952800
97.00399726,-6.29921200,3.70078700
97.03599726,-8.66141700,3.77952800
97.06799726,-11.81102000,3.70078700
97.09999725,-6.29921200,3.77952800
97.13199725,-6.69291300,3.77952800
97.16399725,-6.69291300,3.77952800
97.19599725,-5.90551100,3.77952800
97.22799725,-9.44881800,3.77952800
97.25999725,-4.33070900,3.77952800
97.29199725,-7.08661400,3.77952800
97.32399725,-10.23622000,3.77952800
97.35599725,-12.59842000,3.77952800
97.38799725,-5.90551100,3.77952800
97.41999725,-16.14173000,3.77952800
97.45199724,-14.17323000,3.77952800
97.48399724,-14.56693000,3.77952800
97.51599724,-10.23622000,3.77952800
97.54799724,-16.14173000,3.70078700
97.57999724,-13.38583000,3.77952800
97.61199724,-18.89764000,3.70078700
97.64399724,-6.69291300,3.77952800
97.67599724,-18.11024000,3.70078700
97.70799724,-9.05511800,3.77952800
97.73999724,-12.59842000,3.70078700
97.77199724,-7.08661400,3.70078700
97.80399723,-23.62205000,3.70078700
97.83599723,-3.93700800,3.77952800
97.86799723,-10.23622000,3.70078700
97.89999723,-8.66141700,3.70078700
97.93199723,-16.53543000,3.70078700
97.96399723,-8.66141700,3.77952800
97.99599723,-13.77953000,3.70078700
98.02799723,-7.08661400,3.77952800
98.05999723,-12.99213000,3.70078700
98.09199723,-8.66141700,3.77952800
98.12399723,-8.66141700,3.70078700
98.15599722,-6.69291300,3.77952800
98.18799722,-10.62992000,3.70078700
98.21999722,-2.36220500,3.77952800
98.25199722,-6.29921200,3.77952800
98.28399722,-4.33070900,3.77952800
98.31599722,-5.90551100,3.70078700
98.34799722,-3.54330700,3.77952800
98.37999722,-4.33070900,3.77952800
98.41199722,-4.72440900,3.77952800
98.44399722,-7.87401500,3.77952800
98.47599722,-3.14960600,3.70078700
98.50799721,-4.72440900,3.70078700
98.53999721,-10.62992000,3.77952800
98.57199721,-6.69291300,3.77952800
98.60399721,-8.66141700,3.77952800
98.63599721,-9.05511800,3.77952800
98.66799721,-12.59842000,3.77952800
98.69999721,-8.66141700,3.70078700
98.73199721,-11.81102000,3.77952800
98.76399721,-8.66141700,3.70078700
98.79599721,-13.38583000,3.70078700
98.82799721,-9.05511800,3.77952800
98.85999720,-9.05511800,3.77952800
98.89199720,-9.44881800,3.70078700
98.92399720,-16.92913000,3.70078700
98.95599720,-5.11811000,3.77952800
98.98799720,-14.17323000,3.77952800
99.01999720,-12.20472000,3.77952800
99.05199720,-14.56693000,3.70078700
99.08399720,-5.51181100,3.77952800
99.11599720,-16.14173000,3.77952800
99.14799720,-6.69291300,3.77952800
99.17999720,-13.77953000,3.70078700
99.21199719,-4.72440900,3.77952800
99.24399719,-14.17323000,3.77952800
99.27599719,-5.11811000,3.77952800
99.30799719,-9.44881800,3.70078700
99.33999719,-3.93700800,3.70078700
99.37199719,-12.59842000,3.70078700
99.40399719,-5.51181100,3.77952800
99.43599719,-12.59842000,3.70078700
99.46799719,-4.33070900,3.77952800
99.49999719,-11.41732000,3.70078700
99.53199719,-8.26771600,3.77952800
99.56399718,-12.59842000,3.70078700
99.59599718,-4.72440900,3.77952800
99.62799718,-9.05511800,3.70078700
99.65999718,-7.48031400,3.77952800
99.69199718,-5.11811000,3.70078700
99.72399718,-5.51181100,3.77952800
99.75599718,-12.20472000,3.70078700
99.78799718,-2.36220500,3.77952800
99.81999718,-3.14960600,3.77952800
99.85199718,-6.69291300,3.77952800
99.88399718,-6.69291300,3.77952800
99.91599717,-10.23622000,3.77952800
99.94799717,-9.44881800,3.77952800
99.97999717,-12.59842000,3.77952800
100.01199717,-12.59842000,3.70078700
100.04399717,-13.38583000,3.77952800
100.07599717,-10.62992000,3.77952800
100.10799717,-20.07874000,3.77952800
100.13999717,-14.96063000,3.77952800
100.17199717,-14.96063000,3.70078700
100.20399717,-10.23622000,3.77952800
100.23599717,-17.71653000,3.77952800
100.26799716,-11.81102000,3.70078700
100.29999716,-17.32283000,3.70078700
100.33199716,-9.84251900,3.77952800
100.36399716,-16.53543000,3.77952800
100.39599716,-9.05511800,3.70078700
100.42799716,-10.62992000,3.70078700
100.45999716,-10.62992000,3.77952800
100.49199716,-19.68504000,3.77952800
100.52399716,-6.69291300,3.70078700
100.55599716,-12.99213000,3.70078700
100.58799716,-10.23622000,3.70078700
100.61999715,-15.74803000,3.70078700
100.65199715,-4.72440900,3.77952800
100.68399715,-14.17323000,3.70078700
100.71599715,-7.08661400,3.77952800
100.74799715,-11.41732000,3.77952800
100.77999715,-1.57480300,3.77952800
100.81199715,-7.87401500,3.70078700
100.84399715,-8.26771600,3.77952800
100.87599715,-11.41732000,3.70078700
100.90799715,-1.96850400,3.77952800
100.93999715,-9.05511800,3.77952800
100.97199714,-7.48031400,3.77952800
101.00399714,-6.29921200,3.70078700
101.03599714,-6.29921200,3.70078700
101.06799714,-12.59842000,3.70078700
101.09999714,-8.66141700,3.77952800
101.13199714,-7.87401500,3.77952800
101.16399714,-5.90551100,3.77952800
101.19599714,-6.69291300,3.70078700
101.22799714,-9.05511800,3.77952800
101.25999714,-6.69291300,3.70078700
101.29199714,-6.69291300,3.77952800
101.32399713,-9.44881800,3.77952800
101.35599713,-9.44881800,3.77952800
101.38799713,-6.29921200,3.70078700
101.41999713,-13.38583000,3.70078700
101.45199713,-11.81102000,3.77952800
101.48399713,-13.77953000,3.70078700
101.51599713,-9.05511800,3.77952800
101.54799713,-14.17323000,3.70078700
101.57999713,-11.02362000,3.77952800
101.61199713,-17.32283000,3.77952800
101.64399713,-5.90551100,3.77952800
101.67599712,-16.53543000,3.70078700
101.70799712,-9.44881800,3.77952800
101.73999712,-11.41732000,3.77952800
101.77199712,-4.72440900,3.70078700
101.80399712,-16.92913000,3.70078700
101.83599712,-4.72440900,3.77952800
101.86799712,-9.44881800,3.70078700
101.89999712,-5.11811000,3.70078700
101.93199712,-9.44881800,3.70078700
101.96399712,-6.69291300,3.77952800
101.99599712,-14.17323000,3.70078700
102.02799711,-3.93700800,3.77952800
102.05999711,-15.35433000,3.70078700
102.09199711,-4.72440900,3.77952800
102.12399711,-7.08661400,3.70078700
102.15599711,-6.69291300,3.77952800
102.18799711,-13.38583000,3.70078700
102.21999711,-1.96850400,3.77952800
102.25199711,-7.87401500,3.70078700
102.28399711,-4.33070900,3.77952800
102.31599711,-4.72440900,3.70078700
102.34799711,-2.36220500,3.77952800
102.37999710,-5.51181100,3.77952800
102.41199710,-3.14960600,3.77952800
102.44399710,-8.26771600,3.70078700
102.47599710,-1.18110200,3.77952800
102.50799710,-4.72440900,3.77952800
102.53999710,-9.44881800,3.77952800
102.57199710,-5.11811000,3.70078700
102.60399710,-6.69291300,3.70078700
102.63599710,-9.44881800,3.77952800
102.66799710,-10.62992000,3.77952800
102.69999710,-6.69291300,3.77952800
102.73199709,-9.84251900,3.77952800
102.76399709,-6.69291300,3.70078700
102.79599709,-11.02362000,3.77952800
102.82799709,-5.90551100,3.77952800
102.85999709,-7.08661400,3.70078700
102.89199709,-7.87401500,3.77952800
102.92399709,-13.38583000,3.70078700
102.95599709,-3.14960600,3.77952800
102.98799709,-10.23622000,3.77952800
103.01999709,-9.84251900,3.77952800
103.05199709,-13.38583000,3.70078700
103.08399708,-3.93700800,3.77952800
103.11599708,-14.96063000,3.70078700
103.14799708,-4.72440900,3.70078700
103.17999708,-10.62992000,3.77952800
103.21199708,-3.93700800,3.77952800
103.24399708,-9.84251900,3.77952800
103.27599708,-5.11811000,3.77952800
103.30799708,-12.59842000,3.70078700
103.33999708,1.96850400,3.77952800
103.37199708,-10.23622000,3.70078700
103.40399708,-3.93700800,3.77952800
103.43599707,-8.66141700,3.70078700
103.46799707,-2.36220500,3.77952800
103.49999707,-8.26771600,3.70078700
103.53199707,-5.11811000,3.77952800
103.56399707,-7.48031400,3.77952800
103.59599707,-3.54330700,3.77952800
103.62799707,-15.35433000,3.70078700
103.65999707,-4.72440900,3.77952800
103.69199707,-4.33070900,3.70078700
103.72399707,-4.33070900,3.77952800
103.75599707,-8.66141700,3.70078700
103.78799707,-2.75590500,3.70078700
103.81999706,-3.54330700,3.77952800
103.85199706,-6.69291300,3.70078700
103.88399706,-4.33070900,3.77952800
103.91599706,-6.29921200,3.77952800
103.94799706,-5.90551100,3.70078700
103.97999706,-10.62992000,3.77952800
104.01199706,-11.81102000,3.77952800
104.04399706,-12.20472000,3.70078700
104.07599706,-7.87401500,3.70078700
104.10799706,-16.92913000,3.70078700
104.13999706,-12.99213000,3.77952800
104.17199705,-13.77953000,3.77952800
104.20399705,-12.59842000,3.77952800
104.23599705,-16.92913000,3.77952800
104.26799705,-7.48031400,3.77952800
104.29999705,-14.56693000,3.70078700
104.33199705,-9.05511800,3.77952800
104.36399705,-20.47244000,3.70078700
104.39599705,-6.69291300,3.77952800
104.42799705,-12.59842000,3.70078700
104.45999705,-9.44881800,3.77952800
104.49199705,-18.11024000,3.70078700
104.52399704,-6.69291300,3.77952800
104.55599704,-14.17323000,3.70078700
104.58799704,-11.41732000,3.77952800
104.61999704,-12.59842000,3.70078700
104.65199704,-6.69291300,3.77952800
104.68399704,-13.38583000,3.70078700
104.71599704,-6.29921200,3.77952800
104.74799704,-12.59842000,3.77952800
104.77999704,-5.51181100,3.70078700
104.81199704,-8.66141700,3.77952800
104.84399704,-5.51181100,3.77952800
104.87599703,-7.87401500,3.70078700
104.90799703,-0.78740150,3.77952800
104.93999703,-7.48031400,3.70078700
104.97199703,-7.48031400,3.77952800
105.00399703,-5.11811000,3.70078700
105.03599703,-4.72440900,3.77952800
105.06799703,-8.66141700,3.77952800
105.09999703,-6.29921200,3.77952800
105.13199703,-7.48031400,3.77952800
105.16399703,-7.08661400,3.77952800
105.19599703,-7.08661400,3.77952800
105.22799702,-9.84251900,3.77952800
105.25999702,-5.11811000,3.77952800
105.29199702,-8.66141700,3.77952800
105.32399702,-12.59842000,3.77952800
105.35599702,-12.20472000,3.77952800
105.38799702,-7.08661400,3.77952800
105.41999702,-11.41732000,3.77952800
105.45199702,-8.66141700,3.70078700
105.48399702,-12.20472000,3.77952800
105.51599702,-9.05511800,3.77952800
105.54799702,-15.35433000,3.77952800
105.57999701,-12.59842000,3.77952800
105.61199701,-17.32283000,3.70078700
105.64399701,-6.29921200,3.77952800
105.67599701,-16.92913000,3.70078700
105.70799701,-11.02362000,3.77952800
105.73999701,-12.99213000,3.77952800
105.77199701,-8.66141700,3.70078700
105.80399701,-18.11024000,3.77952800
105.83599701,-3.14960600,3.77952800
105.86799701,-10.23622000,3.77952800
105.89999701,-8.26771600,3.77952800
105.93199700,-14.17323000,3.70078700
105.96399700,-6.69291300,3.77952800
105.99599700,-16.92913000,3.77952800
106.02799700,-1.96850400,3.77952800
106.05999700,-14.96063000,3.70078700
106.09199700,-8.66141700,3.77952800
106.12399700,-12.99213000,3.77952800
106.15599700,-8.66141700,3.77952800
106.18799700,-12.59842000,3.70078700
106.21999700,-5.90551100,3.70078700
106.25199700,-9.44881800,3.70078700
106.28399699,-8.66141700,3.77952800
106.31599699,-13.38583000,3.70078700
106.34799699,-4.33070900,3.77952800
106.37999699,-4.72440900,3.77952800
106.41199699,-6.29921200,3.77952800
106.44399699,-9.84251900,3.70078700
106.47599699,-5.51181100,3.70078700
106.50799699,-7.48031400,3.70078700
106.53999699,-11.81102000,3.77952800
106.57199699,-6.69291300,3.77952800
106.60399699,-9.05511800,3.77952800
106.63599698,-12.59842000,3.77952800
106.66799698,-15.35433000,3.70078700
106.69999698,-12.99213000,3.77952800
106.73199698,-14.96063000,3.77952800
106.76399698,-11.02362000,3.77952800
106.79599698,-16.92913000,3.77952800
106.82799698,-12.59842000,3.70078700
106.85999698,-13.77953000,3.70078700
106.89199698,-13.38583000,3.77952800
106.92399698,-16.92913000,3.77952800
106.95599698,-7.08661400,3.70078700
106.98799697,-13.38583000,3.77952800
107.01999697,-12.59842000,3.70078700
107.05199697,-16.53543000,3.70078700
107.08399697,-8.26771600,3.77952800
107.11599697,-15.35433000,3.77952800
107.14799697,-9.84251900,3.70078700
107.17999697,-16.92913000,3.77952800
107.21199697,-5.11811000,3.77952800
107.24399697,-13.77953000,3.70078700
107.27599697,-10.62992000,3.77952800
107.30799697,-12.59842000,3.70078700
107.33999696,-1.96850400,3.77952800
107.37199696,-11.81102000,3.77952800
107.40399696,-6.29921200,3.70078700
107.43599696,-9.05511800,3.70078700
107.46799696,-4.33070900,3.77952800
107.49999696,-9.44881800,3.70078700
107.53199696,-6.69291300,3.77952800
107.56399696,-9.84251900,3.70078700
107.59599696,-4.72440900,3.70078700
107.62799696,-12.20472000,3.77952800
107.65999696,-9.05511800,3.77952800
107.69199695,-5.51181100,3.70078700
107.72399695,-5.90551100,3.77952800
107.75599695,-9.44881800,3.70078700
107.78799695,-4.33070900,3.77952800
107.81999695,-4.33070900,3.77952800
107.85199695,-5.51181100,3.77952800
107.88399695,-4.33070900,3.77952800
107.91599695,-4.72440900,3.77952800
107.94799695,-3.14960600,3.77952800
107.97999695,-8.26771600,3.77952800
108.01199695,-9.05511800,3.77952800
108.04399694,-9.84251900,3.77952800
108.07599694,-6.69291300,3.77952800
108.10799694,-15.74803000,3.70078700
108.13999694,-12.20472000,3.77952800
108.17199694,-12.59842000,3.77952800
108.20399694,-10.62992000,3.77952800
108.23599694,-16.53543000,3.70078700
108.26799694,-10.62992000,3.77952800
108.29999694,-16.53543000,3.70078700
108.33199694,-7.08661400,3.77952800
108.36399694,-14.96063000,3.70078700
108.39599693,-6.69291300,3.77952800
108.42799693,-11.81102000,3.70078700
108.45999693,-8.66141700,3.77952800
108.49199693,-20.86614000,3.70078700
108.52399693,-3.14960600,3.77952800
108.55599693,-12.20472000,3.70078700
108.58799693,-10.62992000,3.77952800
108.61999693,-14.56693000,3.77952800
108.65199693,-6.69291300,3.70078700
108.68399693,-20.86614000,3.70078700
108.71599693,-6.29921200,3.77952800
108.74799692,-13.77953000,3.70078700
108.77999692,-7.08661400,3.70078700
108.81199692,-12.59842000,3.77952800
108.84399692,-7.87401500,3.77952800
108.87599692,-10.62992000,3.77952800
108.90799692,-3.93700800,3.77952800
108.93999692,-9.05511800,3.77952800
108.97199692,-7.87401500,3.77952800
109.00399692,-11.02362000,3.70078700
109.03599692,-5.11811000,3.77952800
109.06799692,-10.23622000,3.77952800
109.09999691,-8.66141700,3.77952800
109.13199691,-9.84251900,3.70078700
109.16399691,-5.90551100,3.70078700
109.19599691,-10.23622000,3.77952800
109.22799691,-13.38583000,3.70078700
109.25999691,-8.66141700,3.77952800
109.29199691,-10.62992000,3.77952800
109.32399691,-12.20472000,3.77952800
109.35599691,-11.41732000,3.70078700
109.38799691,-7.48031400,3.77952800
109.41999691,-12.59842000,3.77952800
109.45199690,-9.84251900,3.77952800
109.48399690,-12.59842000,3.77952800
109.51599690,-8.26771600,3.77952800
109.54799690,-14.56693000,3.77952800
109.57999690,-10.23622000,3.70078700
109.61199690,-17.32283000,3.70078700
109.64399690,-8.66141700,3.77952800
109.67599690,-20.47244000,3.77952800
109.70799690,-11.02362000,3.77952800
109.73999690,-13.77953000,3.70078700
109.77199690,-9.44881800,3.77952800
109.80399689,-20.86614000,3.70078700
109.83599689,-7.48031400,3.77952800
109.86799689,-13.77953000,3.70078700
109.89999689,-7.08661400,3.70078700
109.93199689,-15.74803000,3.70078700
109.96399689,-5.51181100,3.70078700
109.99599689,-12.20472000,3.70078700
110.02799689,-5.90551100,3.77952800
110.05999689,-14.56693000,3.70078700
110.09199689,-6.29921200,3.70078700
110.12399689,-6.69291300,3.70078700
110.15599688,-9.05511800,3.70078700
110.18799688,-13.77953000,3.70078700
110.21999688,-5.51181100,3.70078700
110.25199688,-11.02362000,3.70078700
110.28399688,-4.33070900,3.77952800
110.31599688,-6.69291300,3.77952800
110.34799688,-4.33070900,3.70078700
110.37999688,-4.33070900,3.70078700
110.41199688,-5.51181100,3.77952800
110.44399688,-9.84251900,3.70078700
110.47599688,0.00000000,3.77952800
110.50799687,-3.14960600,3.77952800
110.53999687,-8.26771600,3.70078700
110.57199687,-5.11811000,3.70078700
110.60399687,-8.26771600,3.70078700
110.63599687,-9.05511800,3.77952800
110.66799687,-11.41732000,3.77952800
110.69999687,-9.05511800,3.77952800
110.73199687,-13.38583000,3.77952800
110.76399687,-11.41732000,3.77952800
110.79599687,-18.11024000,3.77952800
110.82799687,-11.41732000,3.70078700
110.85999687,-12.20472000,3.77952800
110.89199686,-9.84251900,3.77952800
110.92399686,-16.92913000,3.70078700
110.95599686,-9.44881800,3.70078700
110.98799686,-18.11024000,3.77952800
111.01999686,-10.23622000,3.70078700
111.05199686,-18.11024000,3.70078700
111.08399686,-6.29921200,3.77952800
111.11599686,-16.53543000,3.70078700
111.14799686,-13.77953000,3.77952800
111.17999686,-23.62205000,3.70078700
111.21199686,-6.69291300,3.70078700
111.24399685,-15.35433000,3.70078700
111.27599685,-14.56693000,3.77952800
111.30799685,-14.96063000,3.70078700
111.33999685,-7.48031400,3.77952800
111.37199685,-21.25984000,3.70078700
111.40399685,-5.90551100,3.70078700
111.43599685,-9.44881800,3.70078700
111.46799685,-5.90551100,3.77952800
111.49999685,-15.35433000,3.70078700
111.53199685,-7.87401500,3.77952800
111.56399685,-11.81102000,3.77952800
111.59599684,-6.69291300,3.70078700
111.62799684,-12.59842000,3.70078700
111.65999684,-8.66141700,3.77952800
111.69199684,-7.48031400,3.70078700
